Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,15153,2025071603018424,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,670.0,20100.0,2025-07-16 14:45:37.288589
2025-07-16,15152,2025071603018425,MDB,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,670.0,67000.0,2025-07-16 14:45:37.288657
2025-07-16,15151,2025071603018426,MDB,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,383,670.0,256610.0,2025-07-16 14:45:37.288731
2025-07-16,15129,2025071603018432,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,670.0,67000.0,2025-07-16 14:45:41.492889
2025-07-16,14902,2025071603018488,MDB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,671.0,67100.0,2025-07-16 14:45:55.509899
2025-07-16,14901,2025071603018489,MDB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,671.0,10065.0,2025-07-16 14:45:55.510132
2025-07-16,14900,2025071603018490,MDB,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,671.0,268400.0,2025-07-16 14:45:55.510347
2025-07-16,14899,2025071603018491,MDB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,671.0,100650.0,2025-07-16 14:45:55.510600
2025-07-16,14898,2025071603018492,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,671.0,13420.0,2025-07-16 14:45:55.510808
2025-07-16,14897,2025071603018493,MDB,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,99,671.0,66429.0,2025-07-16 14:45:55.511004
2025-07-16,14896,2025071603018494,MDB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,672.0,33600.0,2025-07-16 14:45:55.511233
2025-07-16,14895,2025071603018495,MDB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,672.0,134400.0,2025-07-16 14:45:55.511452
2025-07-16,14894,2025071603018496,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,222,672.0,149184.0,2025-07-16 14:45:55.511659
2025-07-16,14893,2025071603018497,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,672.0,201600.0,2025-07-16 14:45:55.511857
2025-07-16,14892,2025071603018498,MDB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-16 14:45:55.512072
2025-07-16,14891,2025071603018499,MDB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-16 14:45:55.512267
2025-07-16,14890,2025071603018500,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,672.0,40320.0,2025-07-16 14:45:55.512493
2025-07-16,14889,2025071603018501,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,672.0,6720.0,2025-07-16 14:45:55.512689
2025-07-16,14888,2025071603018502,MDB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,672.0,33600.0,2025-07-16 14:45:55.512873
2025-07-16,14887,2025071603018503,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,672.0,67200.0,2025-07-16 14:45:55.513077
2025-07-16,14886,2025071603018504,MDB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,672.0,13440.0,2025-07-16 14:45:55.513265
2025-07-16,14885,2025071603018505,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,672.0,201600.0,2025-07-16 14:45:55.513482
2025-07-16,14845,2025071603018522,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,672.0,16800.0,2025-07-16 14:45:57.586056
2025-07-16,14660,2025071603018570,MDB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,672.5,67250.0,2025-07-16 14:46:06.654076
2025-07-16,14659,2025071603018571,MDB,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,673.0,33650.0,2025-07-16 14:46:06.654277
2025-07-16,14658,2025071603018572,MDB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,673.0,16825.0,2025-07-16 14:46:06.654355
2025-07-16,14657,2025071603018573,MDB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,673.2,33660.0,2025-07-16 14:46:06.654432
2025-07-16,14656,2025071603018574,MDB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,673.2,336600.0,2025-07-16 14:46:06.654510
2025-07-16,14655,2025071603018575,MDB,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,674.0,134800.0,2025-07-16 14:46:06.654598
2025-07-16,14654,2025071603018576,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,674.0,134800.0,2025-07-16 14:46:06.654704
2025-07-16,14653,2025071603018577,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,674.0,26960.0,2025-07-16 14:46:06.654788
2025-07-16,14652,2025071603018578,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.0,6740.0,2025-07-16 14:46:06.654871
2025-07-16,14651,2025071603018579,MDB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,674.0,337000.0,2025-07-16 14:46:06.654983
2025-07-16,14569,2025071603018599,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,674.0,33700.0,2025-07-16 14:46:14.712993
2025-07-16,14558,2025071603018603,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,674.0,33700.0,2025-07-16 14:46:16.756636
2025-07-16,14256,2025071603018668,MDB,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,674.2,14158.2,2025-07-16 14:46:53.491927
2025-07-16,14255,2025071603018669,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,674.9,67490.0,2025-07-16 14:46:53.492104
2025-07-16,14254,2025071603018670,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,675.0,67500.0,2025-07-16 14:46:53.492174
2025-07-16,14253,2025071603018671,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,675.0,67500.0,2025-07-16 14:46:53.492238
2025-07-16,14252,2025071603018672,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,675.0,33750.0,2025-07-16 14:46:53.492298
2025-07-16,14251,2025071603018673,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,675.0,67500.0,2025-07-16 14:46:53.492357
2025-07-16,14250,2025071603018674,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-16 14:46:53.492422
2025-07-16,14249,2025071603018675,MDB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,675.0,33750.0,2025-07-16 14:46:53.492479
2025-07-16,14248,2025071603018676,MDB,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,675.0,135000.0,2025-07-16 14:46:53.492539
2025-07-16,14247,2025071603018677,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,355,675.0,239625.0,2025-07-16 14:46:53.492595
2025-07-16,14246,2025071603018678,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,675.0,33750.0,2025-07-16 14:46:53.492652
2025-07-16,14245,2025071603018679,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,675.0,10125.0,2025-07-16 14:46:53.492710
2025-07-16,14244,2025071603018680,MDB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,62,675.0,41850.0,2025-07-16 14:46:53.492769
2025-07-16,14243,2025071603018681,MDB,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,675.0,67500.0,2025-07-16 14:46:53.492825
2025-07-16,14242,2025071603018682,MDB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,675.0,675000.0,2025-07-16 14:46:53.492880
2025-07-16,14241,2025071603018683,MDB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,125,675.0,84375.0,2025-07-16 14:46:53.492962
2025-07-16,14240,2025071603018684,MDB,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,241,675.0,162675.0,2025-07-16 14:46:53.493016
2025-07-16,14239,2025071603018685,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,675.0,67500.0,2025-07-16 14:46:53.493077
2025-07-16,14238,2025071603018686,MDB,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,43,675.0,29025.0,2025-07-16 14:46:53.493132
2025-07-16,14237,2025071603018687,MDB,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,675.0,67500.0,2025-07-16 14:46:53.493189
2025-07-16,14236,2025071603018688,MDB,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,675.0,13500.0,2025-07-16 14:46:53.493255
2025-07-16,14235,2025071603018689,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,675.0,39825.0,2025-07-16 14:46:53.493305
2025-07-16,14234,2025071603018690,MDB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,454,675.0,306450.0,2025-07-16 14:46:53.493366
2025-07-16,14233,2025071603018691,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,675.0,337500.0,2025-07-16 14:46:53.493418
2025-07-16,14232,2025071603018692,MDB,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,31,675.0,20925.0,2025-07-16 14:46:53.493468
2025-07-16,14231,2025071603018693,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,675.0,17550.0,2025-07-16 14:46:53.493520
2025-07-16,14230,2025071603018694,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,675.0,337500.0,2025-07-16 14:46:53.493576
2025-07-16,14229,2025071603018695,MDB,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,675.0,675000.0,2025-07-16 14:46:53.493629
2025-07-16,14228,2025071603018696,MDB,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,675.0,33750.0,2025-07-16 14:46:53.493681
2025-07-16,14065,2025071603018724,MDB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,150,675.0,101250.0,2025-07-16 14:47:06.421963
2025-07-16,14004,2025071603018740,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,198,675.0,133650.0,2025-07-16 14:47:14.488547
2025-07-16,13863,2025071603018821,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,674.0,20220.0,2025-07-16 14:47:22.095258
2025-07-16,13841,2025071603018829,MDB,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,675.0,6750.0,2025-07-16 14:47:24.969500
2025-07-16,13743,2025071603018845,MDB,Linch Stock Market Ltd.,ABC Securities Private Limited,42,675.0,28350.0,2025-07-16 14:47:28.938467
2025-07-16,13742,2025071603018846,MDB,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,675.0,67500.0,2025-07-16 14:47:28.938608
2025-07-16,13741,2025071603018847,MDB,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,58,675.0,39150.0,2025-07-16 14:47:28.938660
2025-07-16,13717,2025071603018858,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,675.0,26325.0,2025-07-16 14:47:31.020050
2025-07-16,13716,2025071603018859,MDB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,675.2,337600.0,2025-07-16 14:47:31.020216
2025-07-16,13715,2025071603018860,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,676.0,676000.0,2025-07-16 14:47:31.020279
2025-07-16,13714,2025071603018861,MDB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,676.0,33800.0,2025-07-16 14:47:31.020333
2025-07-16,13713,2025071603018862,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,676.0,338000.0,2025-07-16 14:47:31.020386
2025-07-16,13712,2025071603018863,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,676.1,67610.0,2025-07-16 14:47:31.020440
2025-07-16,13711,2025071603018864,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,677.0,67700.0,2025-07-16 14:47:31.020493
2025-07-16,13710,2025071603018865,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,677.0,33850.0,2025-07-16 14:47:31.020557
2025-07-16,13709,2025071603018866,MDB,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,677.0,203100.0,2025-07-16 14:47:31.020605
2025-07-16,13708,2025071603018867,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,677.2,33860.0,2025-07-16 14:47:31.020667
2025-07-16,13707,2025071603018868,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,678.0,135600.0,2025-07-16 14:47:31.020720
2025-07-16,13706,2025071603018869,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,678.0,67800.0,2025-07-16 14:47:31.020776
2025-07-16,13705,2025071603018870,MDB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,678.0,67800.0,2025-07-16 14:47:31.020824
2025-07-16,13704,2025071603018871,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,678.0,67800.0,2025-07-16 14:47:31.020872
2025-07-16,13703,2025071603018872,MDB,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,678.0,33900.0,2025-07-16 14:47:31.020916
2025-07-16,13702,2025071603018873,MDB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,678.0,27120.0,2025-07-16 14:47:31.020976
2025-07-16,13701,2025071603018874,MDB,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,678.0,47460.0,2025-07-16 14:47:31.021033
2025-07-16,13700,2025071603018875,MDB,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,325,678.0,220350.0,2025-07-16 14:47:31.021075
2025-07-16,13699,2025071603018876,MDB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,79,678.0,53562.0,2025-07-16 14:47:31.021215
2025-07-16,13698,2025071603018877,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,678.0,149160.0,2025-07-16 14:47:31.021273
2025-07-16,13697,2025071603018878,MDB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,270,678.0,183060.0,2025-07-16 14:47:31.021333
2025-07-16,13696,2025071603018879,MDB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,199,678.3,134981.7,2025-07-16 14:47:31.021397
2025-07-16,13695,2025071603018880,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,678.3,33915.0,2025-07-16 14:47:31.021484
2025-07-16,13694,2025071603018881,MDB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,678.3,6783.0,2025-07-16 14:47:31.021538
2025-07-16,13693,2025071603018882,MDB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,678.3,67830.0,2025-07-16 14:47:31.021602
2025-07-16,13692,2025071603018883,MDB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,398,678.3,269963.4,2025-07-16 14:47:31.021666
2025-07-16,13411,2025071603018965,MDB,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-16 14:47:56.539160
2025-07-16,13410,2025071603018966,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,678.2,33910.0,2025-07-16 14:47:56.539271
2025-07-16,13409,2025071603018967,MDB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1102,678.3,747486.6,2025-07-16 14:47:56.539321
2025-07-16,13408,2025071603018968,MDB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,678.3,33915.0,2025-07-16 14:47:56.539371
2025-07-16,13407,2025071603018969,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,679.0,13580.0,2025-07-16 14:47:56.539415
2025-07-16,13406,2025071603018970,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,810,679.0,549990.0,2025-07-16 14:47:56.539460
2025-07-16,13405,2025071603018971,MDB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,679.0,33950.0,2025-07-16 14:47:56.539507
2025-07-16,13404,2025071603018972,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,679.1,20373.0,2025-07-16 14:47:56.539550
2025-07-16,13403,2025071603018973,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,679.1,6791.0,2025-07-16 14:47:56.539593
2025-07-16,13402,2025071603018974,MDB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,679.2,169800.0,2025-07-16 14:47:56.539638
2025-07-16,13401,2025071603018975,MDB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,679.3,6793.0,2025-07-16 14:47:56.539686
2025-07-16,13400,2025071603018976,MDB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,679.3,6793.0,2025-07-16 14:47:56.539731
2025-07-16,13399,2025071603018977,MDB,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,679.4,6794.0,2025-07-16 14:47:56.539775
2025-07-16,13398,2025071603018978,MDB,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,211,680.0,143480.0,2025-07-16 14:47:56.539818
2025-07-16,13397,2025071603018979,MDB,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,680.0,102000.0,2025-07-16 14:47:56.539864
2025-07-16,13396,2025071603018980,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,680.0,340000.0,2025-07-16 14:47:56.539906
2025-07-16,13395,2025071603018981,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-16 14:47:56.539945
2025-07-16,13394,2025071603018982,MDB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,680.0,170000.0,2025-07-16 14:47:56.539982
2025-07-16,13393,2025071603018983,MDB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,887,680.0,603160.0,2025-07-16 14:47:56.540030
2025-07-16,13212,2025071603019017,MDB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,678.0,67800.0,2025-07-16 14:48:10.735905
2025-07-16,13211,2025071603019018,MDB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,113,680.0,76840.0,2025-07-16 14:48:10.736013
2025-07-16,13210,2025071603019019,MDB,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,680.0,340000.0,2025-07-16 14:48:10.736067
2025-07-16,13209,2025071603019020,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,680.3,340150.0,2025-07-16 14:48:10.736122
2025-07-16,13208,2025071603019021,MDB,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1050,681.0,715050.0,2025-07-16 14:48:10.736164
2025-07-16,13207,2025071603019022,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,465,681.0,316665.0,2025-07-16 14:48:10.736206
2025-07-16,13206,2025071603019023,MDB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,81,681.1,55169.1,2025-07-16 14:48:10.736244
2025-07-16,13205,2025071603019024,MDB,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,683.0,204900.0,2025-07-16 14:48:10.736285
2025-07-16,13204,2025071603019025,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,683.0,211730.0,2025-07-16 14:48:10.736323
2025-07-16,13203,2025071603019026,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,683.0,68300.0,2025-07-16 14:48:10.736377
2025-07-16,13202,2025071603019027,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,683.0,683000.0,2025-07-16 14:48:10.736426
2025-07-16,13201,2025071603019028,MDB,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,685.0,68500.0,2025-07-16 14:48:10.736472
2025-07-16,13200,2025071603019029,MDB,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,685.0,137000.0,2025-07-16 14:48:10.736512
2025-07-16,13199,2025071603019030,MDB,Online Securities Pvt. Ltd.,Elite Stock House Limited,181,685.0,123985.0,2025-07-16 14:48:10.736552
2025-07-16,12987,2025071603019092,MDB,Online Securities Pvt. Ltd.,Elite Stock House Limited,19,685.0,13015.0,2025-07-16 14:48:33.040152
2025-07-16,12986,2025071603019093,MDB,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,685.0,137000.0,2025-07-16 14:48:33.040277
2025-07-16,12985,2025071603019094,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,229,685.0,156865.0,2025-07-16 14:48:33.040346
2025-07-16,12984,2025071603019095,MDB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,685.2,205560.0,2025-07-16 14:48:33.040415
2025-07-16,12983,2025071603019096,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,685.3,17132.5,2025-07-16 14:48:33.040478
2025-07-16,12982,2025071603019097,MDB,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,687.0,137400.0,2025-07-16 14:48:33.040536
2025-07-16,12981,2025071603019098,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,687.0,137400.0,2025-07-16 14:48:33.040590
2025-07-16,12980,2025071603019099,MDB,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,687.0,34350.0,2025-07-16 14:48:33.040639
2025-07-16,12979,2025071603019100,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,688.5,103275.0,2025-07-16 14:48:33.040699
2025-07-16,12978,2025071603019101,MDB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2800,690.0,1932000.0,2025-07-16 14:48:33.040755
2025-07-16,12977,2025071603019102,MDB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,690.0,75900.0,2025-07-16 14:48:33.040808
2025-07-16,12976,2025071603019103,MDB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,691.8,172950.0,2025-07-16 14:48:33.040863
2025-07-16,12975,2025071603019104,MDB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,31,691.8,21445.8,2025-07-16 14:48:33.040913
2025-07-16,12974,2025071603019105,MDB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,692.0,346000.0,2025-07-16 14:48:33.040960
2025-07-16,12973,2025071603019106,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,693.0,138600.0,2025-07-16 14:48:33.041014
2025-07-16,12972,2025071603019107,MDB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,693.0,693000.0,2025-07-16 14:48:33.041080
2025-07-16,12971,2025071603019108,MDB,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,698.0,34900.0,2025-07-16 14:48:33.041132
2025-07-16,12970,2025071603019109,MDB,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,698.0,13960.0,2025-07-16 14:48:33.041181
2025-07-16,12969,2025071603019110,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,698.0,20940.0,2025-07-16 14:48:33.041227
2025-07-16,12968,2025071603019111,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,698.0,209400.0,2025-07-16 14:48:33.041274
2025-07-16,12921,2025071603019118,MDB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,830,698.0,579340.0,2025-07-16 14:48:36.470505
2025-07-16,12876,2025071603019142,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,698.0,69800.0,2025-07-16 14:48:41.131093
2025-07-16,12799,2025071603019174,MDB,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,698.0,349000.0,2025-07-16 14:48:50.325074
2025-07-16,12759,2025071603019184,MDB,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,698.0,69800.0,2025-07-16 14:48:54.308644
2025-07-16,12741,2025071603019193,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,698.0,6980.0,2025-07-16 14:48:57.720320
2025-07-16,12724,2025071603019200,MDB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,698.5,34925.0,2025-07-16 14:48:59.712416
2025-07-16,12723,2025071603019201,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,698.6,69860.0,2025-07-16 14:48:59.712500
2025-07-16,12722,2025071603019202,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,698.7,139740.0,2025-07-16 14:48:59.712541
2025-07-16,12721,2025071603019203,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,710.0,71000.0,2025-07-16 14:48:59.712593
2025-07-16,12720,2025071603019204,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,710.0,14200.0,2025-07-16 14:48:59.712633
2025-07-16,12719,2025071603019205,MDB,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,710.0,497000.0,2025-07-16 14:48:59.712669
2025-07-16,12718,2025071603019206,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,710.0,142000.0,2025-07-16 14:48:59.712703
2025-07-16,12717,2025071603019207,MDB,Online Securities Pvt. Ltd.,Property Wiard Limited,300,710.0,213000.0,2025-07-16 14:48:59.712737
2025-07-16,12716,2025071603019208,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,710.0,355000.0,2025-07-16 14:48:59.712772
2025-07-16,12715,2025071603019209,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,710.0,42600.0,2025-07-16 14:48:59.798720
2025-07-16,12714,2025071603019210,MDB,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,710.0,35500.0,2025-07-16 14:49:00.072208
2025-07-16,12681,2025071603019214,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,710.0,71000.0,2025-07-16 14:49:02.319910
2025-07-16,12620,2025071603019216,MDB,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,710.0,71000.0,2025-07-16 14:49:03.300274
2025-07-16,12581,2025071603019223,MDB,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,710.0,213000.0,2025-07-16 14:49:07.929980
