Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,51446,2025071605006988,NIFRA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,54,283.9,15330.6,2025-07-16 13:13:08.274328
2025-07-16,51445,2025071605006989,NIFRA,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,50,283.9,14195.0,2025-07-16 13:13:08.274784
2025-07-16,51444,2025071605006990,NIFRA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,82,284.0,23288.0,2025-07-16 13:13:08.275065
2025-07-16,51443,2025071605006991,NIFRA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,284.0,2840.0,2025-07-16 13:13:08.275487
2025-07-16,51442,2025071605006992,NIFRA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,44,284.0,12496.0,2025-07-16 13:13:08.275732
2025-07-16,51441,2025071605006993,NIFRA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,260,284.0,73840.0,2025-07-16 13:13:08.275956
2025-07-16,51063,2025071605007089,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,284.0,28400.0,2025-07-16 13:14:02.384043
2025-07-16,50930,2025071605007104,NIFRA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,140,284.0,39760.0,2025-07-16 13:14:21.775413
2025-07-16,50929,2025071605007105,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,284.0,15336.0,2025-07-16 13:14:21.775961
2025-07-16,50928,2025071605007106,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,54,284.0,15336.0,2025-07-16 13:14:21.776218
2025-07-16,50927,2025071605007107,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,54,284.0,15336.0,2025-07-16 13:14:21.776467
2025-07-16,50926,2025071605007108,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,54,284.0,15336.0,2025-07-16 13:14:21.776750
2025-07-16,50925,2025071605007109,NIFRA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,644,284.2,183024.8,2025-07-16 13:14:21.777070
2025-07-16,50463,2025071605007185,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,283.7,5674.0,2025-07-16 13:15:45.178362
2025-07-16,50462,2025071605007186,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,44,283.7,12482.8,2025-07-16 13:15:45.179358
2025-07-16,50029,2025071605007226,NIFRA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,14,284.0,3976.0,2025-07-16 13:16:39.989991
2025-07-16,49904,2025071605007241,NIFRA,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,56,283.7,15887.2,2025-07-16 13:16:58.928132
2025-07-16,49903,2025071605007242,NIFRA,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,11,283.6,3119.6,2025-07-16 13:16:58.928606
2025-07-16,49902,2025071605007243,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,433,283.6,122798.8,2025-07-16 13:16:58.928839
2025-07-16,49798,2025071605007279,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,283.6,18150.4,2025-07-16 13:17:15.406875
2025-07-16,49794,2025071605007280,NIFRA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,43,283.7,12199.1,2025-07-16 13:17:17.036186
2025-07-16,49630,2025071605007315,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,284.0,5112.0,2025-07-16 13:17:41.592296
2025-07-16,49629,2025071605007316,NIFRA,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,284.0,5680.0,2025-07-16 13:17:41.592767
2025-07-16,49569,2025071605007319,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,96,284.0,27264.0,2025-07-16 13:17:52.713987
2025-07-16,49313,2025071605007358,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,216,284.0,61344.0,2025-07-16 13:18:32.767588
2025-07-16,49274,2025071605007363,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,284.0,56800.0,2025-07-16 13:18:38.418602
2025-07-16,49180,2025071605007380,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,31,284.0,8804.0,2025-07-16 13:18:58.833660
2025-07-16,49179,2025071605007381,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,284.0,9372.0,2025-07-16 13:18:58.834116
2025-07-16,48888,2025071605007443,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,283.9,5678.0,2025-07-16 13:19:48.389851
2025-07-16,48732,2025071605007456,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,283.6,12194.8,2025-07-16 13:20:16.124176
2025-07-16,48474,2025071605007501,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,283.6,15314.4,2025-07-16 13:20:59.571343
2025-07-16,48406,2025071605007507,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,213,284.0,60492.0,2025-07-16 13:21:16.237935
2025-07-16,48405,2025071605007508,NIFRA,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,284.0,2840.0,2025-07-16 13:21:16.238376
2025-07-16,48404,2025071605007509,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,64,284.0,18176.0,2025-07-16 13:21:16.238597
2025-07-16,47745,2025071605007590,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,283.6,15314.4,2025-07-16 13:23:07.591363
2025-07-16,47420,2025071605007623,NIFRA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,284.2,28420.0,2025-07-16 13:24:18.231722
2025-07-16,47265,2025071605007656,NIFRA,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,900,284.0,255600.0,2025-07-16 13:24:48.626116
2025-07-16,47261,2025071605007657,NIFRA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,284.0,28400.0,2025-07-16 13:24:49.872720
2025-07-16,47083,2025071605007679,NIFRA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,283.7,2837.0,2025-07-16 13:25:15.258211
2025-07-16,47082,2025071605007680,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,283.6,15314.4,2025-07-16 13:25:15.258271
2025-07-16,46786,2025071605007755,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,284.3,56860.0,2025-07-16 13:26:07.206244
2025-07-16,46529,2025071605007787,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,72,284.3,20469.6,2025-07-16 13:26:49.915203
2025-07-16,46464,2025071605007794,NIFRA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,284.4,142200.0,2025-07-16 13:27:01.708638
2025-07-16,46463,2025071605007795,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,154,284.4,43797.6,2025-07-16 13:27:01.709616
2025-07-16,46462,2025071605007796,NIFRA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,346,284.5,98437.0,2025-07-16 13:27:01.710298
2025-07-16,46333,2025071605007820,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,54,284.3,15352.2,2025-07-16 13:27:27.116463
2025-07-16,46191,2025071605007839,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,390,284.5,110955.0,2025-07-16 13:27:53.072801
2025-07-16,46190,2025071605007840,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,284.5,6828.0,2025-07-16 13:27:53.073281
2025-07-16,46153,2025071605007856,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,484,284.5,137698.0,2025-07-16 13:28:00.742242
2025-07-16,46152,2025071605007857,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,86,284.3,24449.8,2025-07-16 13:28:00.742722
2025-07-16,46088,2025071605007866,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,64,284.3,18195.2,2025-07-16 13:28:13.490826
2025-07-16,45786,2025071605007889,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,54,284.3,15352.2,2025-07-16 13:29:07.685215
2025-07-16,45608,2025071605007903,NIFRA,Aryatara Investment & Securities,Sharepro Securities Private Limited,370,284.3,105191.0,2025-07-16 13:29:36.129111
2025-07-16,45605,2025071605007905,NIFRA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,630,284.3,179109.0,2025-07-16 13:29:38.019396
2025-07-16,45604,2025071605007906,NIFRA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,284.5,15363.0,2025-07-16 13:29:38.019894
2025-07-16,45603,2025071605007907,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,284.8,142400.0,2025-07-16 13:29:38.020121
2025-07-16,45602,2025071605007908,NIFRA,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,284.8,85440.0,2025-07-16 13:29:38.020346
2025-07-16,45601,2025071605007909,NIFRA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,16,284.9,4558.4,2025-07-16 13:29:38.020574
2025-07-16,45441,2025071605007945,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,284.0,18176.0,2025-07-16 13:30:09.057297
2025-07-16,45271,2025071605007992,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,64,284.0,18176.0,2025-07-16 13:30:47.834462
2025-07-16,45173,2025071605008000,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,42,284.0,11928.0,2025-07-16 13:31:05.421080
2025-07-16,45172,2025071605008001,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,284.0,34080.0,2025-07-16 13:31:05.421619
2025-07-16,44865,2025071605008038,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,284.0,2840.0,2025-07-16 13:31:50.816822
2025-07-16,44863,2025071605008039,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,284.0,15336.0,2025-07-16 13:31:51.754054
2025-07-16,44733,2025071605008060,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-16 13:32:16.106989
2025-07-16,44523,2025071605008080,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,284.0,22720.0,2025-07-16 13:32:50.477226
2025-07-16,44487,2025071605008090,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,284.0,18176.0,2025-07-16 13:32:57.158981
2025-07-16,44301,2025071605008142,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,284.0,3408.0,2025-07-16 13:33:21.017724
2025-07-16,44300,2025071605008143,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,284.0,8520.0,2025-07-16 13:33:21.018686
2025-07-16,44299,2025071605008144,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,284.0,3408.0,2025-07-16 13:33:21.019381
2025-07-16,44085,2025071605008204,NIFRA,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,64,284.1,18182.4,2025-07-16 13:33:57.473390
2025-07-16,43990,2025071605008213,NIFRA,Infinity Securities Limited,Online Securities Pvt. Ltd.,46,284.1,13068.6,2025-07-16 13:34:16.979063
2025-07-16,43814,2025071605008242,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,284.0,18176.0,2025-07-16 13:34:53.976252
2025-07-16,43562,2025071605008285,NIFRA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,284.1,18182.4,2025-07-16 13:35:28.194789
2025-07-16,43145,2025071605008373,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,212,284.1,60229.2,2025-07-16 13:36:38.963244
2025-07-16,43013,2025071605008403,NIFRA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,284.1,15341.4,2025-07-16 13:37:01.897936
2025-07-16,42854,2025071605008430,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,284.7,85410.0,2025-07-16 13:37:16.754709
2025-07-16,42450,2025071605008529,NIFRA,Kumari Securities Private Limited,Premier Securities Company Ltd.,46,284.2,13073.2,2025-07-16 13:38:18.654957
2025-07-16,42436,2025071605008531,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,284.2,142100.0,2025-07-16 13:38:21.035855
2025-07-16,42435,2025071605008532,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,333,284.2,94638.6,2025-07-16 13:38:21.036310
2025-07-16,42434,2025071605008533,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1167,284.2,331661.4,2025-07-16 13:38:21.036546
2025-07-16,42277,2025071605008574,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,284.3,5686.0,2025-07-16 13:38:45.577368
2025-07-16,42276,2025071605008575,NIFRA,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,333,284.2,94638.6,2025-07-16 13:38:45.577844
2025-07-16,42275,2025071605008576,NIFRA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1647,284.1,467912.7,2025-07-16 13:38:45.578131
2025-07-16,41714,2025071605008670,NIFRA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,284.1,15341.4,2025-07-16 13:40:17.532380
2025-07-16,41538,2025071605008690,NIFRA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,200,284.7,56940.0,2025-07-16 13:40:55.949688
2025-07-16,41537,2025071605008691,NIFRA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,500,284.7,142350.0,2025-07-16 13:40:55.950645
2025-07-16,41536,2025071605008692,NIFRA,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,1000,284.8,284800.0,2025-07-16 13:40:55.951371
2025-07-16,41535,2025071605008693,NIFRA,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,869,284.9,247578.1,2025-07-16 13:40:55.952082
2025-07-16,41534,2025071605008694,NIFRA,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,431,284.9,122791.9,2025-07-16 13:40:55.952786
2025-07-16,41472,2025071605008723,NIFRA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,700,284.7,199290.0,2025-07-16 13:41:05.991377
2025-07-16,41310,2025071605008742,NIFRA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,24,284.7,6832.8,2025-07-16 13:41:30.168334
2025-07-16,41086,2025071605008764,NIFRA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,40,284.7,11388.0,2025-07-16 13:42:12.287464
2025-07-16,41085,2025071605008765,NIFRA,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,269,284.9,76638.1,2025-07-16 13:42:12.288001
2025-07-16,41084,2025071605008766,NIFRA,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,70,284.9,19943.0,2025-07-16 13:42:12.288239
2025-07-16,41083,2025071605008767,NIFRA,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,50,284.9,14245.0,2025-07-16 13:42:12.288475
2025-07-16,41082,2025071605008768,NIFRA,Sagarmatha Securities Private Limited,Sundhara Securities Limited,54,285.0,15390.0,2025-07-16 13:42:12.288702
2025-07-16,41081,2025071605008769,NIFRA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,64,285.0,18240.0,2025-07-16 13:42:12.288926
2025-07-16,41080,2025071605008770,NIFRA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,65,285.0,18525.0,2025-07-16 13:42:12.289178
2025-07-16,41079,2025071605008771,NIFRA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-07-16 13:42:12.289403
2025-07-16,41078,2025071605008772,NIFRA,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,14,285.0,3990.0,2025-07-16 13:42:12.289640
2025-07-16,41077,2025071605008773,NIFRA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,502,285.0,143070.0,2025-07-16 13:42:12.289859
2025-07-16,41076,2025071605008774,NIFRA,Sagarmatha Securities Private Limited,Global IME Securities Limited,64,285.0,18240.0,2025-07-16 13:42:12.290090
2025-07-16,41075,2025071605008775,NIFRA,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,56,285.0,15960.0,2025-07-16 13:42:12.290328
2025-07-16,41074,2025071605008776,NIFRA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,54,285.0,15390.0,2025-07-16 13:42:12.290571
2025-07-16,41073,2025071605008777,NIFRA,Sagarmatha Securities Private Limited,ABC Securities Private Limited,54,285.0,15390.0,2025-07-16 13:42:12.290800
2025-07-16,41072,2025071605008778,NIFRA,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,285.0,12255.0,2025-07-16 13:42:12.291026
2025-07-16,41071,2025071605008779,NIFRA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,501,285.0,142785.0,2025-07-16 13:42:12.291264
2025-07-16,40924,2025071605008796,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-07-16 13:42:36.159945
2025-07-16,40718,2025071605008821,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,399,285.0,113715.0,2025-07-16 13:43:17.177204
2025-07-16,40717,2025071605008822,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,64,285.0,18240.0,2025-07-16 13:43:17.178372
2025-07-16,40716,2025071605008823,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,285.0,15390.0,2025-07-16 13:43:17.179466
2025-07-16,40715,2025071605008824,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,285.0,5985.0,2025-07-16 13:43:17.180502
2025-07-16,40714,2025071605008825,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.0,15390.0,2025-07-16 13:43:17.181564
2025-07-16,40713,2025071605008826,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,285.0,2850.0,2025-07-16 13:43:17.182601
2025-07-16,40712,2025071605008827,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,285.0,15390.0,2025-07-16 13:43:17.183609
2025-07-16,40711,2025071605008828,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-07-16 13:43:17.184253
2025-07-16,40710,2025071605008829,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,285.0,42750.0,2025-07-16 13:43:17.184577
2025-07-16,40709,2025071605008830,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,285.0,427500.0,2025-07-16 13:43:17.184818
2025-07-16,40708,2025071605008831,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,285.0,5700.0,2025-07-16 13:43:17.185063
2025-07-16,40707,2025071605008832,NIFRA,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,285.0,28500.0,2025-07-16 13:43:17.185366
2025-07-16,40706,2025071605008833,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-16 13:43:17.185682
2025-07-16,40705,2025071605008834,NIFRA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-16 13:43:17.185942
2025-07-16,40704,2025071605008835,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,285.0,2850.0,2025-07-16 13:43:17.186224
2025-07-16,40703,2025071605008836,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,285.0,15390.0,2025-07-16 13:43:17.186530
2025-07-16,40702,2025071605008837,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,54,285.0,15390.0,2025-07-16 13:43:17.186775
2025-07-16,40701,2025071605008838,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,285.0,57000.0,2025-07-16 13:43:17.186997
2025-07-16,40700,2025071605008839,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-16 13:43:17.187229
2025-07-16,40699,2025071605008840,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,285.0,14820.0,2025-07-16 13:43:17.187533
2025-07-16,40157,2025071605008913,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,284.4,2844.0,2025-07-16 13:45:03.916624
2025-07-16,40156,2025071605008914,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,284.3,2843.0,2025-07-16 13:45:03.917196
2025-07-16,40155,2025071605008915,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,284.3,9666.2,2025-07-16 13:45:03.917598
2025-07-16,39838,2025071605008958,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,52,285.0,14820.0,2025-07-16 13:45:58.240391
2025-07-16,39821,2025071605008972,NIFRA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,10,284.5,2845.0,2025-07-16 13:45:59.502198
2025-07-16,39820,2025071605008973,NIFRA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,20,284.4,5688.0,2025-07-16 13:45:59.502665
2025-07-16,39819,2025071605008974,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,284.3,85290.0,2025-07-16 13:45:59.502977
2025-07-16,39818,2025071605008975,NIFRA,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,500,284.2,142100.0,2025-07-16 13:45:59.503266
2025-07-16,39817,2025071605008976,NIFRA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,469,284.1,133242.9,2025-07-16 13:45:59.503518
2025-07-16,39816,2025071605008977,NIFRA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,170,284.1,48297.0,2025-07-16 13:45:59.503807
2025-07-16,39813,2025071605008980,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,12,285.0,3420.0,2025-07-16 13:46:00.857636
2025-07-16,39812,2025071605008981,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,762,285.0,217170.0,2025-07-16 13:46:00.858524
2025-07-16,39719,2025071605008986,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,243,285.0,69255.0,2025-07-16 13:46:15.686253
2025-07-16,39718,2025071605008987,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,45,285.0,12825.0,2025-07-16 13:46:15.686718
2025-07-16,39313,2025071605009059,NIFRA,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,7,285.0,1995.0,2025-07-16 13:47:11.898476
2025-07-16,39174,2025071605009093,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,285.0,5985.0,2025-07-16 13:47:28.500228
2025-07-16,39173,2025071605009094,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,285.0,2850.0,2025-07-16 13:47:28.500710
2025-07-16,39100,2025071605009107,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-16 13:47:34.895709
2025-07-16,39091,2025071605009111,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,285.0,11400.0,2025-07-16 13:47:37.498088
2025-07-16,38744,2025071605009158,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,29,285.0,8265.0,2025-07-16 13:48:36.107984
2025-07-16,38681,2025071605009164,NIFRA,SUN SECURITIES PVT LTD,Sundhara Securities Limited,54,285.0,15390.0,2025-07-16 13:48:42.435468
2025-07-16,38639,2025071605009185,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-16 13:48:45.797765
2025-07-16,38600,2025071605009189,NIFRA,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-16 13:48:52.884470
2025-07-16,38496,2025071605009229,NIFRA,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,28,285.0,7980.0,2025-07-16 13:49:04.246471
2025-07-16,38495,2025071605009230,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,26,285.0,7410.0,2025-07-16 13:49:04.246938
2025-07-16,38350,2025071605009241,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,974,285.0,277590.0,2025-07-16 13:49:30.716107
2025-07-16,38291,2025071605009261,NIFRA,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,25,284.3,7107.5,2025-07-16 13:49:39.729996
2025-07-16,38274,2025071605009263,NIFRA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1000,285.0,285000.0,2025-07-16 13:49:44.712009
2025-07-16,38000,2025071605009333,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,285.0,2850.0,2025-07-16 13:50:26.346600
2025-07-16,37911,2025071605009338,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,285.0,4560.0,2025-07-16 13:50:40.503793
2025-07-16,37877,2025071605009344,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,285.0,28500.0,2025-07-16 13:50:46.330186
2025-07-16,37871,2025071605009346,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.0,15390.0,2025-07-16 13:50:48.372127
2025-07-16,37800,2025071605009362,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,285.0,28500.0,2025-07-16 13:51:00.442591
2025-07-16,37635,2025071605009378,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-16 13:51:22.276270
2025-07-16,37563,2025071605009385,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,285.2,285200.0,2025-07-16 13:51:34.042273
