Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,28920,2025071604018259,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,819.1,819100.0,2025-07-16 14:15:09.002816
2025-07-16,28919,2025071604018260,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,819.0,40950.0,2025-07-16 14:15:09.003623
2025-07-16,28918,2025071604018261,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,13256,819.0,10856664.0,2025-07-16 14:15:09.004443
2025-07-16,28836,2025071604018300,RADHI,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,821.0,821000.0,2025-07-16 14:15:21.051839
2025-07-16,28813,2025071604018306,RADHI,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,821.0,82100.0,2025-07-16 14:15:23.095820
2025-07-16,28700,2025071604018351,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,820.4,82040.0,2025-07-16 14:15:43.432380
2025-07-16,28699,2025071604018352,RADHI,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,900,820.1,738090.0,2025-07-16 14:15:43.432813
2025-07-16,28692,2025071604018354,RADHI,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,200,820.1,164020.0,2025-07-16 14:15:45.475066
2025-07-16,28671,2025071604018362,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,821.0,82100.0,2025-07-16 14:15:47.619572
2025-07-16,28659,2025071604018370,RADHI,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,200,821.0,164200.0,2025-07-16 14:15:48.988667
2025-07-16,28655,2025071604018371,RADHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,821.0,328400.0,2025-07-16 14:15:49.858184
2025-07-16,28578,2025071604018379,RADHI,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,10,821.0,8210.0,2025-07-16 14:16:02.209006
2025-07-16,28530,2025071604018391,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,821.0,16420.0,2025-07-16 14:16:12.151268
2025-07-16,28507,2025071604018395,RADHI,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,50,821.0,41050.0,2025-07-16 14:16:18.090165
2025-07-16,28438,2025071604018419,RADHI,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,30,820.1,24603.0,2025-07-16 14:16:27.696116
2025-07-16,28346,2025071604018447,RADHI,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,30,820.1,24603.0,2025-07-16 14:16:41.750581
2025-07-16,27885,2025071604018687,RADHI,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,821.0,12315.0,2025-07-16 14:18:00.583008
2025-07-16,27848,2025071604018706,RADHI,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,50,820.1,41005.0,2025-07-16 14:18:03.396122
2025-07-16,27846,2025071604018707,RADHI,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,790,820.1,647879.0,2025-07-16 14:18:04.109870
2025-07-16,27845,2025071604018708,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,210,820.0,172200.0,2025-07-16 14:18:04.110354
2025-07-16,27678,2025071604018756,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,821.0,8210.0,2025-07-16 14:18:37.992213
2025-07-16,27609,2025071604018775,RADHI,Roadshow securities limited,Trisul Securities & Invt. Ltd.,497,821.0,408037.0,2025-07-16 14:18:48.071106
2025-07-16,27520,2025071604018795,RADHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,820.1,24603.0,2025-07-16 14:19:05.860348
2025-07-16,27401,2025071604018810,RADHI,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,70,822.9,57603.0,2025-07-16 14:19:29.849982
2025-07-16,27023,2025071604018873,RADHI,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2000,821.0,1642000.0,2025-07-16 14:20:35.340408
2025-07-16,26853,2025071604018918,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,345,821.0,283245.0,2025-07-16 14:21:03.765924
2025-07-16,26794,2025071604018934,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,820.3,41015.0,2025-07-16 14:21:18.597568
2025-07-16,26707,2025071604018952,RADHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,820.9,57463.0,2025-07-16 14:21:34.581886
2025-07-16,26706,2025071604018953,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,30,820.9,24627.0,2025-07-16 14:21:34.582348
2025-07-16,26627,2025071604018984,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,80,820.9,65672.0,2025-07-16 14:21:49.627141
2025-07-16,26502,2025071604019035,RADHI,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,820.3,164060.0,2025-07-16 14:22:10.970126
2025-07-16,26173,2025071604019155,RADHI,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,130,820.9,106717.0,2025-07-16 14:22:58.087742
2025-07-16,26118,2025071604019169,RADHI,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,820.3,41015.0,2025-07-16 14:23:06.459214
2025-07-16,26117,2025071604019170,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,30,820.2,24606.0,2025-07-16 14:23:06.459737
2025-07-16,26116,2025071604019171,RADHI,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,500,820.2,410100.0,2025-07-16 14:23:06.459965
2025-07-16,26115,2025071604019172,RADHI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,70,820.1,57407.0,2025-07-16 14:23:06.460166
2025-07-16,26114,2025071604019173,RADHI,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,30,820.0,24600.0,2025-07-16 14:23:06.460388
2025-07-16,26022,2025071604019200,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,820.0,41000.0,2025-07-16 14:23:20.001428
2025-07-16,25816,2025071604019258,RADHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,820.0,16400.0,2025-07-16 14:23:44.388998
2025-07-16,25779,2025071604019260,RADHI,Creative Securities Pvt Ltd,Sipla Securities Private Limited,142,820.2,116468.4,2025-07-16 14:23:46.767023
2025-07-16,25778,2025071604019261,RADHI,Creative Securities Pvt Ltd,Infinity Securities Limited,450,820.2,369090.0,2025-07-16 14:23:46.767084
2025-07-16,25777,2025071604019262,RADHI,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,42,820.9,34477.8,2025-07-16 14:23:46.767115
2025-07-16,25776,2025071604019263,RADHI,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,366,821.0,300486.0,2025-07-16 14:23:46.767141
2025-07-16,25570,2025071604019316,RADHI,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,333,821.0,273393.0,2025-07-16 14:24:20.033512
2025-07-16,25408,2025071604019359,RADHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,820.0,41000.0,2025-07-16 14:24:50.236452
2025-07-16,25378,2025071604019370,RADHI,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,500,819.4,409700.0,2025-07-16 14:24:56.397755
2025-07-16,25377,2025071604019371,RADHI,Aryatara Investment & Securities,Infinity Securities Limited,1000,819.4,819400.0,2025-07-16 14:24:56.398220
2025-07-16,25301,2025071604019391,RADHI,Sanima Securities Limited,Infinity Securities Limited,50,819.4,40970.0,2025-07-16 14:25:06.672864
2025-07-16,25268,2025071604019394,RADHI,Sanima Securities Limited,K.B.L. Securities Limited ,250,819.5,204875.0,2025-07-16 14:25:12.024767
2025-07-16,25267,2025071604019395,RADHI,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,819.3,409650.0,2025-07-16 14:25:12.024881
2025-07-16,25266,2025071604019396,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,819.2,409600.0,2025-07-16 14:25:12.024913
2025-07-16,25265,2025071604019397,RADHI,Capital Max Securities Ltd,K.B.L. Securities Limited ,200,819.2,163840.0,2025-07-16 14:25:12.024939
2025-07-16,25264,2025071604019398,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,80,819.2,65536.0,2025-07-16 14:25:12.024966
2025-07-16,25263,2025071604019399,RADHI,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,470,819.2,385024.0,2025-07-16 14:25:12.024989
2025-07-16,25258,2025071604019402,RADHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,819.4,40970.0,2025-07-16 14:25:13.051203
2025-07-16,25257,2025071604019403,RADHI,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,819.2,24576.0,2025-07-16 14:25:13.051742
2025-07-16,24980,2025071604019490,RADHI,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,819.1,81910.0,2025-07-16 14:25:53.150988
2025-07-16,24979,2025071604019491,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,500,818.3,409150.0,2025-07-16 14:25:53.151046
2025-07-16,24978,2025071604019492,RADHI,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,818.1,327240.0,2025-07-16 14:25:53.151075
2025-07-16,24742,2025071604019558,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,819.2,40960.0,2025-07-16 14:26:32.060760
2025-07-16,24713,2025071604019568,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,950,820.0,779000.0,2025-07-16 14:26:36.152483
2025-07-16,24712,2025071604019569,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,820.0,246000.0,2025-07-16 14:26:36.152923
2025-07-16,24711,2025071604019570,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,750,821.0,615750.0,2025-07-16 14:26:36.153172
2025-07-16,24471,2025071604019633,RADHI,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,819.5,204875.0,2025-07-16 14:27:11.225660
2025-07-16,24470,2025071604019634,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,819.2,204800.0,2025-07-16 14:27:11.225716
2025-07-16,24386,2025071604019664,RADHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,820.0,8200.0,2025-07-16 14:27:29.046199
2025-07-16,24232,2025071604019709,RADHI,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,820.0,410000.0,2025-07-16 14:27:49.610616
2025-07-16,24144,2025071604019744,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,819.2,122880.0,2025-07-16 14:28:05.794594
2025-07-16,24051,2025071604019795,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,96,819.2,78643.2,2025-07-16 14:28:25.698688
2025-07-16,24011,2025071604019804,RADHI,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,818.2,81820.0,2025-07-16 14:28:30.059453
2025-07-16,23686,2025071604019890,RADHI,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,100,819.0,81900.0,2025-07-16 14:29:11.468310
2025-07-16,23685,2025071604019891,RADHI,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,819.9,409950.0,2025-07-16 14:29:11.468799
2025-07-16,23684,2025071604019892,RADHI,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1000,820.0,820000.0,2025-07-16 14:29:11.469024
2025-07-16,23683,2025071604019893,RADHI,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,300,820.0,246000.0,2025-07-16 14:29:11.469360
2025-07-16,23552,2025071604019948,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,47,820.0,38540.0,2025-07-16 14:29:27.535483
2025-07-16,23500,2025071604019969,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,820.0,328000.0,2025-07-16 14:29:37.472521
2025-07-16,23409,2025071604019992,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,820.0,43460.0,2025-07-16 14:29:51.864837
2025-07-16,23408,2025071604019993,RADHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,820.0,38540.0,2025-07-16 14:29:51.865297
2025-07-16,23059,2025071604020080,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,820.0,164000.0,2025-07-16 14:30:43.757248
2025-07-16,23058,2025071604020081,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,820.0,410000.0,2025-07-16 14:30:43.757745
2025-07-16,23057,2025071604020082,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,820.0,205000.0,2025-07-16 14:30:43.758351
2025-07-16,22913,2025071604020117,RADHI,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,394,820.0,323080.0,2025-07-16 14:31:11.828013
2025-07-16,22912,2025071604020118,RADHI,N.M.B. SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,3000,820.0,2460000.0,2025-07-16 14:31:11.828443
2025-07-16,22911,2025071604020119,RADHI,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,470,820.0,385400.0,2025-07-16 14:31:11.828649
2025-07-16,22627,2025071604020212,RADHI,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,90,820.9,73881.0,2025-07-16 14:31:47.489518
2025-07-16,22618,2025071604020216,RADHI,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,14,820.9,11492.6,2025-07-16 14:31:48.231252
2025-07-16,22583,2025071604020230,RADHI,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,97,820.9,79627.3,2025-07-16 14:31:55.966692
2025-07-16,22402,2025071604020260,RADHI,Roadshow securities limited,K.B.L. Securities Limited ,500,820.9,410450.0,2025-07-16 14:32:15.214099
2025-07-16,22393,2025071604020262,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,236,820.0,193520.0,2025-07-16 14:32:16.818270
2025-07-16,22392,2025071604020263,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,764,820.0,626480.0,2025-07-16 14:32:16.818769
2025-07-16,21974,2025071604020348,RADHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,820.0,193520.0,2025-07-16 14:33:11.301673
2025-07-16,21973,2025071604020349,RADHI,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,764,820.0,626480.0,2025-07-16 14:33:11.302152
2025-07-16,21614,2025071604020482,RADHI,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,820.9,24627.0,2025-07-16 14:34:03.956428
2025-07-16,21591,2025071604020492,RADHI,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,820.1,410050.0,2025-07-16 14:34:08.006550
2025-07-16,21590,2025071604020493,RADHI,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,820.1,98412.0,2025-07-16 14:34:08.006990
2025-07-16,21589,2025071604020494,RADHI,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,820.0,311600.0,2025-07-16 14:34:08.007212
2025-07-16,21541,2025071604020507,RADHI,Prabhu Stock Market Limited,Secured Securities Ltd.,100,820.0,82000.0,2025-07-16 14:34:17.832363
2025-07-16,21530,2025071604020511,RADHI,Prabhu Stock Market Limited,Asian Securities Private Ltd.,456,820.0,373920.0,2025-07-16 14:34:20.281306
2025-07-16,21046,2025071604020642,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,805.0,805.0,2025-07-16 14:35:30.211222
2025-07-16,21007,2025071604020656,RADHI,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,819.0,40950.0,2025-07-16 14:35:36.534108
2025-07-16,21006,2025071604020657,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,819.0,24570.0,2025-07-16 14:35:36.534646
2025-07-16,21005,2025071604020658,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,819.0,163800.0,2025-07-16 14:35:36.534884
2025-07-16,20789,2025071604020710,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,818.9,81890.0,2025-07-16 14:36:09.001895
2025-07-16,20722,2025071604020729,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,200,818.9,163780.0,2025-07-16 14:36:15.642195
2025-07-16,20721,2025071604020730,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,150,818.8,122820.0,2025-07-16 14:36:15.642299
2025-07-16,20720,2025071604020731,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,150,818.7,122805.0,2025-07-16 14:36:15.642405
2025-07-16,20580,2025071604020757,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,818.7,40935.0,2025-07-16 14:36:35.155063
2025-07-16,20579,2025071604020758,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,818.5,163700.0,2025-07-16 14:36:35.155563
2025-07-16,20576,2025071604020759,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,818.5,40925.0,2025-07-16 14:36:35.155854
2025-07-16,20575,2025071604020760,RADHI,Roadshow securities limited,Asian Securities Private Ltd.,500,818.4,409200.0,2025-07-16 14:36:35.156082
2025-07-16,20574,2025071604020761,RADHI,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,818.2,163640.0,2025-07-16 14:36:35.156335
2025-07-16,20573,2025071604020762,RADHI,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,50,818.2,40910.0,2025-07-16 14:36:35.156590
2025-07-16,20572,2025071604020763,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,818.2,40910.0,2025-07-16 14:36:35.156848
2025-07-16,20571,2025071604020764,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,818.1,81810.0,2025-07-16 14:36:35.157081
2025-07-16,20570,2025071604020765,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,3000,818.1,2454300.0,2025-07-16 14:36:35.157296
2025-07-16,20569,2025071604020766,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,300,818.1,245430.0,2025-07-16 14:36:35.157566
2025-07-16,20552,2025071604020772,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,1037,818.1,848369.7,2025-07-16 14:36:39.243116
2025-07-16,20549,2025071604020774,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,819.0,491400.0,2025-07-16 14:36:39.904772
2025-07-16,20438,2025071604020799,RADHI,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,470,819.0,384930.0,2025-07-16 14:36:49.851933
2025-07-16,20437,2025071604020800,RADHI,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,150,819.0,122850.0,2025-07-16 14:36:49.852428
2025-07-16,20139,2025071604020863,RADHI,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,600,819.0,491400.0,2025-07-16 14:37:13.726332
2025-07-16,20138,2025071604020864,RADHI,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,818.7,327480.0,2025-07-16 14:37:13.726849
2025-07-16,20137,2025071604020865,RADHI,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,120,818.0,98160.0,2025-07-16 14:37:13.727113
2025-07-16,20136,2025071604020866,RADHI,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,818.0,818000.0,2025-07-16 14:37:13.727344
2025-07-16,20135,2025071604020867,RADHI,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,100,818.0,81800.0,2025-07-16 14:37:13.727639
2025-07-16,20134,2025071604020868,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,818.0,409000.0,2025-07-16 14:37:13.727926
2025-07-16,20133,2025071604020869,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,600,818.0,490800.0,2025-07-16 14:37:13.728180
2025-07-16,20132,2025071604020870,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,622,817.6,508547.2,2025-07-16 14:37:13.728424
2025-07-16,20116,2025071604020873,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2,805.0,1610.0,2025-07-16 14:37:15.690522
2025-07-16,20041,2025071604020890,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,232,818.0,189776.0,2025-07-16 14:37:26.744974
2025-07-16,19967,2025071604020903,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,168,818.0,137424.0,2025-07-16 14:37:38.113927
2025-07-16,19966,2025071604020904,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,378,817.6,309052.8,2025-07-16 14:37:38.114469
2025-07-16,19965,2025071604020905,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,817.0,155230.0,2025-07-16 14:37:38.114736
2025-07-16,19964,2025071604020906,RADHI,Secured Securities Ltd.,Online Securities Pvt. Ltd.,870,816.0,709920.0,2025-07-16 14:37:38.114979
2025-07-16,19963,2025071604020907,RADHI,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,816.0,408000.0,2025-07-16 14:37:38.115201
2025-07-16,19962,2025071604020908,RADHI,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,816.0,81600.0,2025-07-16 14:37:38.115441
2025-07-16,19961,2025071604020909,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,816.0,8160.0,2025-07-16 14:37:38.115661
2025-07-16,19960,2025071604020910,RADHI,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,815.0,163000.0,2025-07-16 14:37:38.115900
2025-07-16,19959,2025071604020911,RADHI,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-16 14:37:38.116149
2025-07-16,19958,2025071604020912,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,815.0,407500.0,2025-07-16 14:37:38.116425
2025-07-16,19957,2025071604020913,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,815.0,16300.0,2025-07-16 14:37:38.116724
2025-07-16,19956,2025071604020914,RADHI,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,4000,815.0,3260000.0,2025-07-16 14:37:38.117023
2025-07-16,19955,2025071604020915,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,815.0,81500.0,2025-07-16 14:37:38.117319
2025-07-16,19954,2025071604020916,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,815.0,407500.0,2025-07-16 14:37:38.117607
2025-07-16,19953,2025071604020917,RADHI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,815.0,8150.0,2025-07-16 14:37:38.117919
2025-07-16,19952,2025071604020918,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,815.0,244500.0,2025-07-16 14:37:38.118196
2025-07-16,19888,2025071604020927,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,815.0,407500.0,2025-07-16 14:37:47.210921
2025-07-16,19882,2025071604020930,RADHI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,400,815.0,326000.0,2025-07-16 14:37:47.789285
2025-07-16,19847,2025071604020944,RADHI,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,50,814.0,40700.0,2025-07-16 14:37:52.012276
2025-07-16,19846,2025071604020945,RADHI,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,100,813.0,81300.0,2025-07-16 14:37:52.012352
2025-07-16,19845,2025071604020946,RADHI,Linch Stock Market Ltd.,Citizens Share Broker Limited,1000,812.1,812100.0,2025-07-16 14:37:52.012385
2025-07-16,19844,2025071604020947,RADHI,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,250,812.0,203000.0,2025-07-16 14:37:52.012417
2025-07-16,19615,2025071604021002,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,812.2,16244.0,2025-07-16 14:38:25.954360
2025-07-16,19614,2025071604021003,RADHI,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,24,812.1,19490.4,2025-07-16 14:38:25.955077
2025-07-16,19551,2025071604021021,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,815.0,407500.0,2025-07-16 14:38:33.345929
2025-07-16,19391,2025071604021048,RADHI,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,4204,815.0,3426260.0,2025-07-16 14:38:53.192262
2025-07-16,19380,2025071604021056,RADHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,813.0,19512.0,2025-07-16 14:38:54.825705
2025-07-16,19169,2025071604021106,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,814.0,24420.0,2025-07-16 14:39:23.464972
2025-07-16,19168,2025071604021107,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,815.0,8150.0,2025-07-16 14:39:23.465433
2025-07-16,19167,2025071604021108,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,260,815.0,211900.0,2025-07-16 14:39:23.465636
2025-07-16,19138,2025071604021125,RADHI,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,300,815.0,244500.0,2025-07-16 14:39:28.276049
2025-07-16,19137,2025071604021126,RADHI,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,10,815.0,8150.0,2025-07-16 14:39:28.306072
2025-07-16,19093,2025071604021136,RADHI,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,570,815.0,464550.0,2025-07-16 14:39:35.406641
2025-07-16,19092,2025071604021137,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,176,815.0,143440.0,2025-07-16 14:39:35.407156
2025-07-16,19003,2025071604021168,RADHI,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,815.0,16300.0,2025-07-16 14:39:44.685996
2025-07-16,18920,2025071604021197,RADHI,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,815.0,81500.0,2025-07-16 14:39:51.510303
2025-07-16,18914,2025071604021198,RADHI,Infinity Securities Limited,Vision Securities Pvt. Ltd,134,815.0,109210.0,2025-07-16 14:39:53.027044
2025-07-16,18552,2025071604021304,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,815.5,40775.0,2025-07-16 14:40:40.876199
