Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,24732,2025071604019561,NGPL,Asian Securities Private Ltd.,Sipla Securities Private Limited,200,398.0,79600.0,2025-07-16 14:26:34.627324
2025-07-16,24731,2025071604019562,NGPL,K.B.L. Securities Limited ,Sipla Securities Private Limited,10,398.0,3980.0,2025-07-16 14:26:34.627660
2025-07-16,24715,2025071604019566,NGPL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,735,398.0,292530.0,2025-07-16 14:26:36.150646
2025-07-16,24714,2025071604019567,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,265,398.0,105470.0,2025-07-16 14:26:36.151250
2025-07-16,24552,2025071604019607,NGPL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,105,398.0,41790.0,2025-07-16 14:26:59.172453
2025-07-16,24437,2025071604019644,NGPL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,430,397.6,170968.0,2025-07-16 14:27:17.102097
2025-07-16,24436,2025071604019645,NGPL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,275,397.5,109312.5,2025-07-16 14:27:17.103284
2025-07-16,24435,2025071604019646,NGPL,Property Wiard Limited,Neev Securities Pvt. Ltd.,10,397.3,3973.0,2025-07-16 14:27:17.104156
2025-07-16,24434,2025071604019647,NGPL,Property Wiard Limited,Neev Securities Pvt. Ltd.,10,397.2,3972.0,2025-07-16 14:27:17.105033
2025-07-16,24433,2025071604019648,NGPL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,270,397.1,107217.0,2025-07-16 14:27:17.105886
2025-07-16,24319,2025071604019693,NGPL,Global IME Securities Limited,Nabil Stock Dealer Ltd.,50,398.0,19900.0,2025-07-16 14:27:39.923910
2025-07-16,24314,2025071604019694,NGPL,Sweta Securities Private Limited,Global IME Securities Limited,100,397.0,39700.0,2025-07-16 14:27:40.933693
2025-07-16,24313,2025071604019695,NGPL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,300,397.0,119100.0,2025-07-16 14:27:40.934256
2025-07-16,24312,2025071604019696,NGPL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,100,397.0,39700.0,2025-07-16 14:27:40.934615
2025-07-16,24311,2025071604019697,NGPL,Sipla Securities Private Limited,Global IME Securities Limited,300,397.0,119100.0,2025-07-16 14:27:40.934902
2025-07-16,24266,2025071604019703,NGPL,Sipla Securities Private Limited,Property Wiard Limited,1000,397.0,397000.0,2025-07-16 14:27:45.928526
2025-07-16,24119,2025071604019758,NGPL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,200,397.0,79400.0,2025-07-16 14:28:11.426872
2025-07-16,24118,2025071604019759,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,19,397.0,7543.0,2025-07-16 14:28:11.427498
2025-07-16,24117,2025071604019760,NGPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,397.0,198500.0,2025-07-16 14:28:11.427884
2025-07-16,24116,2025071604019761,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,286,397.0,113542.0,2025-07-16 14:28:11.428185
2025-07-16,23867,2025071604019855,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,397.0,5558.0,2025-07-16 14:28:44.719460
2025-07-16,23866,2025071604019856,NGPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,800,397.0,317600.0,2025-07-16 14:28:44.720105
2025-07-16,23865,2025071604019857,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,397.0,11910.0,2025-07-16 14:28:44.720542
2025-07-16,23864,2025071604019858,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,156,396.6,61869.6,2025-07-16 14:28:44.720908
2025-07-16,23647,2025071604019905,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2,390.2,780.4,2025-07-16 14:29:15.738648
2025-07-16,23520,2025071604019961,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,396.6,396600.0,2025-07-16 14:29:32.964193
2025-07-16,23512,2025071604019964,NGPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,396.6,198300.0,2025-07-16 14:29:35.079798
2025-07-16,23453,2025071604019974,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,343,396.6,136033.8,2025-07-16 14:29:44.030284
2025-07-16,23452,2025071604019975,NGPL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,657,396.2,260303.4,2025-07-16 14:29:44.030852
2025-07-16,23383,2025071604020000,NGPL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,1000,396.2,396200.0,2025-07-16 14:29:56.093043
2025-07-16,23227,2025071604020049,NGPL,Himalayan Securities Limited,Linch Stock Market Ltd.,343,396.2,135896.6,2025-07-16 14:30:20.805607
2025-07-16,23226,2025071604020050,NGPL,Property Wiard Limited,Linch Stock Market Ltd.,282,396.1,111700.2,2025-07-16 14:30:20.806182
2025-07-16,22962,2025071604020103,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.3,79260.0,2025-07-16 14:31:02.704646
2025-07-16,22961,2025071604020104,NGPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,396.1,3961.0,2025-07-16 14:31:02.705842
2025-07-16,22499,2025071604020238,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,30,397.0,11910.0,2025-07-16 14:32:01.751240
2025-07-16,22378,2025071604020265,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,396.1,3961.0,2025-07-16 14:32:19.346971
2025-07-16,22075,2025071604020316,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,54,396.2,21394.8,2025-07-16 14:32:58.098953
2025-07-16,21815,2025071604020392,NGPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,300,396.2,118860.0,2025-07-16 14:33:31.915842
2025-07-16,21790,2025071604020404,NGPL,Sharepro Securities Private Limited,Citizens Share Broker Limited,100,397.0,39700.0,2025-07-16 14:33:36.961902
2025-07-16,21728,2025071604020418,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,500,396.2,198100.0,2025-07-16 14:33:46.267001
2025-07-16,21582,2025071604020497,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,396.2,3962.0,2025-07-16 14:34:10.344869
2025-07-16,21515,2025071604020516,NGPL,Asian Securities Private Ltd.,Himalayan Securities Limited,136,396.2,53883.2,2025-07-16 14:34:22.977007
2025-07-16,21514,2025071604020517,NGPL,Property Wiard Limited,Himalayan Securities Limited,198,396.1,78427.8,2025-07-16 14:34:22.978268
2025-07-16,21513,2025071604020518,NGPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,1000,396.1,396100.0,2025-07-16 14:34:22.979262
2025-07-16,21512,2025071604020519,NGPL,Property Wiard Limited,Himalayan Securities Limited,50,396.1,19805.0,2025-07-16 14:34:22.980658
2025-07-16,21511,2025071604020520,NGPL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,158,396.0,62568.0,2025-07-16 14:34:22.981880
2025-07-16,21510,2025071604020521,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,1000,396.0,396000.0,2025-07-16 14:34:22.982933
2025-07-16,21509,2025071604020522,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,25,396.0,9900.0,2025-07-16 14:34:22.983272
2025-07-16,21508,2025071604020523,NGPL,Asian Securities Private Ltd.,Himalayan Securities Limited,50,396.0,19800.0,2025-07-16 14:34:22.983580
2025-07-16,21507,2025071604020524,NGPL,Trishakti Securities Public Limited,Himalayan Securities Limited,190,396.0,75240.0,2025-07-16 14:34:22.983859
2025-07-16,21506,2025071604020525,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,250,396.0,99000.0,2025-07-16 14:34:22.984139
2025-07-16,21505,2025071604020526,NGPL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,700,396.0,277200.0,2025-07-16 14:34:22.984428
2025-07-16,21504,2025071604020527,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,500,396.0,198000.0,2025-07-16 14:34:22.984719
2025-07-16,21503,2025071604020528,NGPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,30,396.0,11880.0,2025-07-16 14:34:22.985007
2025-07-16,21502,2025071604020529,NGPL,Sajilo Broker Limited,Himalayan Securities Limited,500,396.0,198000.0,2025-07-16 14:34:22.985300
2025-07-16,21501,2025071604020530,NGPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,1213,395.5,479741.5,2025-07-16 14:34:22.985577
2025-07-16,21466,2025071604020539,NGPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,787,395.5,311258.5,2025-07-16 14:34:27.994200
2025-07-16,21465,2025071604020540,NGPL,Property Wiard Limited,Himalayan Securities Limited,500,395.2,197600.0,2025-07-16 14:34:27.995331
2025-07-16,21464,2025071604020541,NGPL,Asian Securities Private Ltd.,Himalayan Securities Limited,1000,395.2,395200.0,2025-07-16 14:34:27.996123
2025-07-16,21463,2025071604020542,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,1000,395.1,395100.0,2025-07-16 14:34:27.996921
2025-07-16,21462,2025071604020543,NGPL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,713,395.1,281706.3,2025-07-16 14:34:27.997736
2025-07-16,21206,2025071604020602,NGPL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,395.2,79040.0,2025-07-16 14:35:06.371503
2025-07-16,21205,2025071604020603,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,395.2,39520.0,2025-07-16 14:35:06.372089
2025-07-16,20593,2025071604020754,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,396.4,3964.0,2025-07-16 14:36:34.361514
2025-07-16,20592,2025071604020755,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,396.3,3963.0,2025-07-16 14:36:34.362733
2025-07-16,20591,2025071604020756,NGPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,980,396.3,388374.0,2025-07-16 14:36:34.363541
2025-07-16,20279,2025071604020822,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,396.4,3964.0,2025-07-16 14:36:58.056056
2025-07-16,20278,2025071604020823,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,396.2,3962.0,2025-07-16 14:36:58.056681
2025-07-16,20277,2025071604020824,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,396.1,3961.0,2025-07-16 14:36:58.056965
2025-07-16,20276,2025071604020825,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-16 14:36:58.057234
2025-07-16,20275,2025071604020826,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-16 14:36:58.285501
2025-07-16,20025,2025071604020891,NGPL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,50,396.4,19820.0,2025-07-16 14:37:28.259277
2025-07-16,19690,2025071604020985,NGPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,450,396.0,178200.0,2025-07-16 14:38:17.294898
2025-07-16,19688,2025071604020986,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-07-16 14:38:17.998223
2025-07-16,19593,2025071604021004,NGPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,105,396.0,41580.0,2025-07-16 14:38:27.208852
2025-07-16,19524,2025071604021032,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,396.1,3961.0,2025-07-16 14:38:36.056675
2025-07-16,19146,2025071604021121,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,396.4,3964.0,2025-07-16 14:39:24.978983
2025-07-16,18991,2025071604021172,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,396.3,3963.0,2025-07-16 14:39:45.257536
2025-07-16,18990,2025071604021173,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,396.2,3962.0,2025-07-16 14:39:45.258111
2025-07-16,18989,2025071604021174,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,396.1,3961.0,2025-07-16 14:39:45.258395
2025-07-16,18988,2025071604021175,NGPL,Secured Securities Ltd.,Nagarik Stock Dealer ,245,396.0,97020.0,2025-07-16 14:39:45.258668
2025-07-16,18987,2025071604021176,NGPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,396.0,39600.0,2025-07-16 14:39:45.258940
2025-07-16,18762,2025071604021242,NGPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,625,396.0,247500.0,2025-07-16 14:40:11.473996
2025-07-16,18675,2025071604021272,NGPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,200,395.8,79160.0,2025-07-16 14:40:22.649676
2025-07-16,18646,2025071604021282,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,396.0,3960.0,2025-07-16 14:40:25.704997
2025-07-16,18546,2025071604021309,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,490,396.0,194040.0,2025-07-16 14:40:41.685461
2025-07-16,18545,2025071604021310,NGPL,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,1170,397.0,464490.0,2025-07-16 14:40:41.686116
2025-07-16,18544,2025071604021311,NGPL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,300,397.0,119100.0,2025-07-16 14:40:41.686412
2025-07-16,18543,2025071604021312,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,397.0,39700.0,2025-07-16 14:40:41.686691
2025-07-16,18542,2025071604021313,NGPL,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,21,397.0,8337.0,2025-07-16 14:40:41.686960
2025-07-16,18541,2025071604021314,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,397.5,198750.0,2025-07-16 14:40:41.687235
2025-07-16,18540,2025071604021315,NGPL,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,13,397.5,5167.5,2025-07-16 14:40:41.687539
2025-07-16,18539,2025071604021316,NGPL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,714,397.5,283815.0,2025-07-16 14:40:41.687802
2025-07-16,18538,2025071604021317,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,500,397.8,198900.0,2025-07-16 14:40:41.688070
2025-07-16,18537,2025071604021318,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,397.9,39790.0,2025-07-16 14:40:41.688341
2025-07-16,18536,2025071604021319,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1092,398.0,434616.0,2025-07-16 14:40:41.688606
2025-07-16,18513,2025071604021327,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,395.9,3959.0,2025-07-16 14:40:43.526531
2025-07-16,18512,2025071604021328,NGPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,990,395.8,391842.0,2025-07-16 14:40:43.528055
2025-07-16,18214,2025071604021391,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,398.0,19900.0,2025-07-16 14:41:16.066971
2025-07-16,17534,2025071604021610,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,396.5,3965.0,2025-07-16 14:42:36.594347
2025-07-16,17533,2025071604021611,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,396.4,3964.0,2025-07-16 14:42:36.595535
2025-07-16,17532,2025071604021612,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,396.3,3963.0,2025-07-16 14:42:36.596394
2025-07-16,17531,2025071604021613,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,396.2,3962.0,2025-07-16 14:42:36.597254
2025-07-16,17530,2025071604021614,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,396.1,3961.0,2025-07-16 14:42:36.598082
2025-07-16,17529,2025071604021615,NGPL,Sundhara Securities Limited,Trademow Securities Private Limited,500,396.0,198000.0,2025-07-16 14:42:36.598925
2025-07-16,17528,2025071604021616,NGPL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,50,396.0,19800.0,2025-07-16 14:42:36.599800
2025-07-16,17364,2025071604021666,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,396.1,3961.0,2025-07-16 14:42:54.336988
2025-07-16,17363,2025071604021667,NGPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,396.0,19800.0,2025-07-16 14:42:54.337639
2025-07-16,17362,2025071604021668,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,396.0,47520.0,2025-07-16 14:42:54.338073
2025-07-16,15914,2025071604022038,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,396.2,99050.0,2025-07-16 14:44:54.301923
2025-07-16,15571,2025071604022081,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,396.2,198100.0,2025-07-16 14:45:12.072650
2025-07-16,15080,2025071604022203,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,600,396.9,238140.0,2025-07-16 14:45:45.384680
2025-07-16,14265,2025071604022406,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,200,397.0,79400.0,2025-07-16 14:46:52.935516
2025-07-16,14264,2025071604022407,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,50,397.0,19850.0,2025-07-16 14:46:52.936144
2025-07-16,14263,2025071604022408,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,397.0,79400.0,2025-07-16 14:46:52.936644
2025-07-16,14093,2025071604022437,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,397.0,198500.0,2025-07-16 14:47:02.728900
2025-07-16,14006,2025071604022464,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,397.0,19850.0,2025-07-16 14:47:13.816909
2025-07-16,13619,2025071604022531,NGPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,397.5,7950.0,2025-07-16 14:47:38.660240
2025-07-16,13618,2025071604022532,NGPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,398.0,119400.0,2025-07-16 14:47:38.660937
2025-07-16,13617,2025071604022533,NGPL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,50,398.0,19900.0,2025-07-16 14:47:38.661306
2025-07-16,13616,2025071604022534,NGPL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,398.0,398000.0,2025-07-16 14:47:38.661624
2025-07-16,13615,2025071604022535,NGPL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,11,398.0,4378.0,2025-07-16 14:47:38.661958
2025-07-16,13530,2025071604022567,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,398.5,199250.0,2025-07-16 14:47:47.690182
2025-07-16,13529,2025071604022568,NGPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,500,398.5,199250.0,2025-07-16 14:47:47.691690
2025-07-16,13528,2025071604022569,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,449,398.7,179016.3,2025-07-16 14:47:47.692999
2025-07-16,13076,2025071604022685,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,118,397.2,46869.6,2025-07-16 14:48:23.621237
2025-07-16,13075,2025071604022686,NGPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,754,397.1,299413.4,2025-07-16 14:48:23.622762
2025-07-16,12868,2025071604022720,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,398.6,398600.0,2025-07-16 14:48:42.835504
2025-07-16,12867,2025071604022721,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,398.7,199350.0,2025-07-16 14:48:42.836790
2025-07-16,12551,2025071604022802,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,398.0,39800.0,2025-07-16 14:49:12.384051
2025-07-16,12550,2025071604022803,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,398.0,199000.0,2025-07-16 14:49:12.384678
2025-07-16,12528,2025071604022806,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,400,398.0,159200.0,2025-07-16 14:49:13.790163
2025-07-16,12338,2025071604022850,NGPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1000,398.6,398600.0,2025-07-16 14:49:27.119762
2025-07-16,12156,2025071604022913,NGPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,50,398.7,19935.0,2025-07-16 14:49:39.751774
2025-07-16,12125,2025071604022917,NGPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,20,398.1,7962.0,2025-07-16 14:49:42.580749
2025-07-16,11964,2025071604022962,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,398.7,39870.0,2025-07-16 14:49:58.187628
2025-07-16,11580,2025071604023132,NGPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,398.9,3989.0,2025-07-16 14:50:26.365448
2025-07-16,11579,2025071604023133,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,398.9,199450.0,2025-07-16 14:50:26.366071
2025-07-16,11578,2025071604023134,NGPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,399.0,3990.0,2025-07-16 14:50:26.366532
2025-07-16,11577,2025071604023135,NGPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,10,399.0,3990.0,2025-07-16 14:50:26.366857
2025-07-16,11576,2025071604023136,NGPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,800,399.0,319200.0,2025-07-16 14:50:26.367202
2025-07-16,11575,2025071604023137,NGPL,Himalayan Brokerage Company Limited,Property Wiard Limited,100,399.0,39900.0,2025-07-16 14:50:26.367566
2025-07-16,11574,2025071604023138,NGPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,1796,399.0,716604.0,2025-07-16 14:50:26.367913
2025-07-16,11383,2025071604023184,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,150,398.3,59745.0,2025-07-16 14:50:41.023094
2025-07-16,11322,2025071604023200,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,50,398.3,19915.0,2025-07-16 14:50:47.964132
2025-07-16,11273,2025071604023216,NGPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,399.0,19950.0,2025-07-16 14:50:52.457242
2025-07-16,11183,2025071604023244,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,154,399.0,61446.0,2025-07-16 14:50:57.868522
2025-07-16,11182,2025071604023245,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,399.0,15960.0,2025-07-16 14:50:57.869141
2025-07-16,11181,2025071604023246,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,399.0,79800.0,2025-07-16 14:50:57.869551
2025-07-16,11059,2025071604023263,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,399.0,3990.0,2025-07-16 14:51:06.179171
2025-07-16,11000,2025071604023296,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,399.0,19950.0,2025-07-16 14:51:11.510355
2025-07-16,10897,2025071604023342,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,308,399.0,122892.0,2025-07-16 14:51:16.510941
2025-07-16,10890,2025071604023344,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,399.0,39900.0,2025-07-16 14:51:17.541064
2025-07-16,10824,2025071604023370,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,20,399.4,7988.0,2025-07-16 14:51:22.776886
2025-07-16,10793,2025071604023372,NGPL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,191,399.1,76228.1,2025-07-16 14:51:24.799932
2025-07-16,10790,2025071604023373,NGPL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,500,399.1,199550.0,2025-07-16 14:51:25.287167
2025-07-16,10752,2025071604023380,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,140,399.4,55916.0,2025-07-16 14:51:29.431614
2025-07-16,10751,2025071604023381,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,399.4,15976.0,2025-07-16 14:51:29.814135
2025-07-16,10750,2025071604023382,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,700,399.5,279650.0,2025-07-16 14:51:29.814782
2025-07-16,10749,2025071604023383,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1000,399.7,399700.0,2025-07-16 14:51:29.815076
2025-07-16,10748,2025071604023384,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,302,399.8,120739.6,2025-07-16 14:51:29.815368
2025-07-16,10530,2025071604023434,NGPL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,698,399.8,279060.4,2025-07-16 14:51:45.452014
2025-07-16,10495,2025071604023439,NGPL,Kumari Securities Private Limited,Nagarik Stock Dealer ,302,399.8,120739.6,2025-07-16 14:51:46.213269
2025-07-16,10377,2025071604023455,NGPL,Kumari Securities Private Limited,Nagarik Stock Dealer ,150,399.8,59970.0,2025-07-16 14:51:54.521149
2025-07-16,10161,2025071604023508,NGPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,399.4,159760.0,2025-07-16 14:52:09.342668
2025-07-16,10160,2025071604023509,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1500,399.2,598800.0,2025-07-16 14:52:09.342713
2025-07-16,10159,2025071604023510,NGPL,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,1754,399.1,700021.4,2025-07-16 14:52:09.342743
2025-07-16,10001,2025071604023556,NGPL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,55,399.1,21950.5,2025-07-16 14:52:18.177189
2025-07-16,10000,2025071604023557,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,399.0,39900.0,2025-07-16 14:52:18.177816
2025-07-16,9999,2025071604023558,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,845,399.0,337155.0,2025-07-16 14:52:18.178208
