Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,36665,2025071604016362,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,800,406.0,324800.0,2025-07-16 13:53:52.613116
2025-07-16,36664,2025071604016363,UPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,406.0,81200.0,2025-07-16 13:53:52.613571
2025-07-16,36622,2025071604016373,UPCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,406.0,203000.0,2025-07-16 13:53:57.493148
2025-07-16,36579,2025071604016384,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,246,405.7,99802.2,2025-07-16 13:54:03.080499
2025-07-16,36578,2025071604016385,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,405.7,8114.0,2025-07-16 13:54:03.081217
2025-07-16,36447,2025071604016425,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,153,405.7,62072.1,2025-07-16 13:54:23.066173
2025-07-16,36446,2025071604016426,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,50,406.0,20300.0,2025-07-16 13:54:23.066847
2025-07-16,36442,2025071604016427,UPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,1340,406.0,544040.0,2025-07-16 13:54:23.974667
2025-07-16,35957,2025071604016565,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,406.0,81200.0,2025-07-16 13:55:30.715534
2025-07-16,35749,2025071604016630,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,408.0,40800.0,2025-07-16 13:55:57.818778
2025-07-16,35748,2025071604016631,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,408.0,44880.0,2025-07-16 13:55:57.819128
2025-07-16,34976,2025071604016852,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,25,406.0,10150.0,2025-07-16 13:57:33.752217
2025-07-16,34783,2025071604016899,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,406.0,20300.0,2025-07-16 13:58:06.536587
2025-07-16,34689,2025071604016917,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,182,406.0,73892.0,2025-07-16 13:58:23.413246
2025-07-16,34688,2025071604016918,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,118,406.0,47908.0,2025-07-16 13:58:23.413623
2025-07-16,34452,2025071604016998,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,82,406.0,33292.0,2025-07-16 13:59:10.566481
2025-07-16,34451,2025071604016999,UPCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,200,406.0,81200.0,2025-07-16 13:59:10.567152
2025-07-16,33935,2025071604017096,UPCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,405.6,202800.0,2025-07-16 14:00:36.155465
2025-07-16,33934,2025071604017097,UPCL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,1000,405.5,405500.0,2025-07-16 14:00:36.155800
2025-07-16,33933,2025071604017098,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,405.4,202700.0,2025-07-16 14:00:36.155971
2025-07-16,33818,2025071604017110,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,406.0,40600.0,2025-07-16 14:00:47.230589
2025-07-16,33728,2025071604017143,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,118,406.0,47908.0,2025-07-16 14:01:06.305635
2025-07-16,33727,2025071604017144,UPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,32,407.0,13024.0,2025-07-16 14:01:06.305709
2025-07-16,33642,2025071604017163,UPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,59,405.2,23906.8,2025-07-16 14:01:25.054773
2025-07-16,33641,2025071604017164,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,405.1,405100.0,2025-07-16 14:01:25.055141
2025-07-16,33640,2025071604017165,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,405.1,405100.0,2025-07-16 14:01:25.055290
2025-07-16,33639,2025071604017166,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-16 14:01:25.055447
2025-07-16,33638,2025071604017167,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,248,405.0,100440.0,2025-07-16 14:01:25.055592
2025-07-16,33637,2025071604017168,UPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,135,405.0,54675.0,2025-07-16 14:01:25.055736
2025-07-16,33636,2025071604017169,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,350,405.0,141750.0,2025-07-16 14:01:25.055884
2025-07-16,33635,2025071604017170,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-16 14:01:25.056027
2025-07-16,33634,2025071604017171,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,135,405.0,54675.0,2025-07-16 14:01:25.056170
2025-07-16,32838,2025071604017384,UPCL,Capital Hub P. Ltd,Secured Securities Ltd.,1000,404.3,404300.0,2025-07-16 14:03:30.311467
2025-07-16,32837,2025071604017385,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,404.1,404100.0,2025-07-16 14:03:30.312146
2025-07-16,32836,2025071604017386,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,404.0,40400.0,2025-07-16 14:03:30.312646
2025-07-16,32835,2025071604017387,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,22,404.0,8888.0,2025-07-16 14:03:30.313098
2025-07-16,32834,2025071604017388,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,200,404.0,80800.0,2025-07-16 14:03:30.313558
2025-07-16,32833,2025071604017389,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,404.0,121200.0,2025-07-16 14:03:30.313996
2025-07-16,32832,2025071604017390,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,378,404.0,152712.0,2025-07-16 14:03:30.314440
2025-07-16,32576,2025071604017456,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,622,404.0,251288.0,2025-07-16 14:04:18.444747
2025-07-16,32575,2025071604017457,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,25,404.0,10100.0,2025-07-16 14:04:18.445130
2025-07-16,31721,2025071604017603,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,404.0,8080.0,2025-07-16 14:06:45.569373
2025-07-16,31495,2025071604017674,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-07-16 14:07:28.970434
2025-07-16,30156,2025071604017942,UPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,500,405.8,202900.0,2025-07-16 14:11:44.752149
2025-07-16,30152,2025071604017943,UPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,405.0,405000.0,2025-07-16 14:11:46.229733
2025-07-16,30151,2025071604017944,UPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,405.0,202500.0,2025-07-16 14:11:46.229839
2025-07-16,29969,2025071604017980,UPCL,Sajilo Broker Limited,Citizens Share Broker Limited,500,405.8,202900.0,2025-07-16 14:12:10.894701
2025-07-16,29851,2025071604018011,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,277,405.0,112185.0,2025-07-16 14:12:28.964304
2025-07-16,29836,2025071604018022,UPCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,70,405.9,28413.0,2025-07-16 14:12:31.707205
2025-07-16,29750,2025071604018037,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,327,405.9,132729.3,2025-07-16 14:12:46.542393
2025-07-16,29517,2025071604018100,UPCL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,103,405.9,41807.7,2025-07-16 14:13:25.082247
2025-07-16,29147,2025071604018200,UPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-16 14:14:30.963880
2025-07-16,29030,2025071604018230,UPCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-16 14:14:47.524635
2025-07-16,29005,2025071604018232,UPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,5000,406.0,2030000.0,2025-07-16 14:14:54.302158
2025-07-16,28877,2025071604018280,UPCL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,147,405.9,59667.3,2025-07-16 14:15:14.607066
2025-07-16,28876,2025071604018281,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,405.0,121500.0,2025-07-16 14:15:14.607138
2025-07-16,28875,2025071604018282,UPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,723,405.0,292815.0,2025-07-16 14:15:14.607168
2025-07-16,28601,2025071604018376,UPCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,377,405.5,152873.5,2025-07-16 14:16:00.540365
2025-07-16,28483,2025071604018403,UPCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-16 14:16:22.103422
2025-07-16,28410,2025071604018432,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,123,405.5,49876.5,2025-07-16 14:16:35.012622
2025-07-16,28409,2025071604018433,UPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,100,405.1,40510.0,2025-07-16 14:16:35.013393
2025-07-16,28408,2025071604018434,UPCL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,277,405.0,112185.0,2025-07-16 14:16:35.013857
2025-07-16,28407,2025071604018435,UPCL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,405.0,405000.0,2025-07-16 14:16:35.014297
2025-07-16,28406,2025071604018436,UPCL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,500,405.0,202500.0,2025-07-16 14:16:35.014789
2025-07-16,28005,2025071604018621,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-16 14:17:39.258468
2025-07-16,27958,2025071604018653,UPCL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-16 14:17:44.258125
2025-07-16,27957,2025071604018654,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,275,405.0,111375.0,2025-07-16 14:17:44.258498
2025-07-16,27954,2025071604018655,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,405.0,10125.0,2025-07-16 14:17:44.926867
2025-07-16,27313,2025071604018821,UPCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,300,405.0,121500.0,2025-07-16 14:19:44.368649
2025-07-16,27312,2025071604018822,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,404.8,202400.0,2025-07-16 14:19:44.369103
2025-07-16,27311,2025071604018823,UPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,404.7,80940.0,2025-07-16 14:19:44.369339
2025-07-16,26895,2025071604018908,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1000,404.6,404600.0,2025-07-16 14:20:59.953855
2025-07-16,26695,2025071604018956,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,250,404.5,101125.0,2025-07-16 14:21:37.677114
2025-07-16,26694,2025071604018957,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,404.5,202250.0,2025-07-16 14:21:37.677505
2025-07-16,26693,2025071604018958,UPCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,404.5,40450.0,2025-07-16 14:21:37.677657
2025-07-16,26540,2025071604019022,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,404.2,20210.0,2025-07-16 14:22:04.191648
2025-07-16,26447,2025071604019051,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,450,404.2,181890.0,2025-07-16 14:22:19.833393
2025-07-16,26446,2025071604019052,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,550,404.2,222310.0,2025-07-16 14:22:19.833795
2025-07-16,26428,2025071604019056,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,404.2,16168.0,2025-07-16 14:22:22.990078
2025-07-16,26293,2025071604019111,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,25,405.9,10147.5,2025-07-16 14:22:35.968647
2025-07-16,26158,2025071604019159,UPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,410,404.2,165722.0,2025-07-16 14:23:01.400906
2025-07-16,26157,2025071604019160,UPCL,Property Wiard Limited,Nagarik Stock Dealer ,50,404.1,20205.0,2025-07-16 14:23:01.401250
2025-07-16,26156,2025071604019161,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,597,404.1,241247.7,2025-07-16 14:23:01.401412
2025-07-16,26076,2025071604019184,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,475,405.9,192802.5,2025-07-16 14:23:11.370465
2025-07-16,26075,2025071604019185,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1123,406.0,455938.0,2025-07-16 14:23:11.370537
2025-07-16,26074,2025071604019186,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,800,406.0,324800.0,2025-07-16 14:23:11.370566
2025-07-16,26073,2025071604019187,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,406.0,203000.0,2025-07-16 14:23:11.370590
2025-07-16,26072,2025071604019188,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,102,407.0,41514.0,2025-07-16 14:23:11.370617
2025-07-16,25086,2025071604019460,UPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,404.3,202150.0,2025-07-16 14:25:41.692220
2025-07-16,25085,2025071604019461,UPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,404.2,404200.0,2025-07-16 14:25:41.692845
2025-07-16,25084,2025071604019462,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,903,404.1,364902.3,2025-07-16 14:25:41.693029
2025-07-16,25083,2025071604019463,UPCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,404.1,8082.0,2025-07-16 14:25:41.693234
2025-07-16,25082,2025071604019464,UPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,404.1,404100.0,2025-07-16 14:25:41.693415
2025-07-16,25081,2025071604019465,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,404.0,121200.0,2025-07-16 14:25:41.693593
2025-07-16,25080,2025071604019466,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,753,404.0,304212.0,2025-07-16 14:25:41.693761
2025-07-16,25079,2025071604019467,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,404.0,404000.0,2025-07-16 14:25:41.693940
2025-07-16,25078,2025071604019468,UPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,404.0,202000.0,2025-07-16 14:25:41.694111
2025-07-16,25077,2025071604019469,UPCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,404.0,404000.0,2025-07-16 14:25:41.694310
2025-07-16,25076,2025071604019470,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,404.0,20200.0,2025-07-16 14:25:41.694499
2025-07-16,25075,2025071604019471,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,404.0,121200.0,2025-07-16 14:25:41.694671
2025-07-16,25074,2025071604019472,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,404.0,60600.0,2025-07-16 14:25:41.694848
2025-07-16,25073,2025071604019473,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,524,404.0,211696.0,2025-07-16 14:25:41.695009
2025-07-16,24225,2025071604019710,UPCL,Property Wiard Limited,Aryatara Investment & Securities,25,404.1,10102.5,2025-07-16 14:27:50.940526
2025-07-16,24224,2025071604019711,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,29,404.0,11716.0,2025-07-16 14:27:50.941263
2025-07-16,24138,2025071604019748,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,447,404.0,180588.0,2025-07-16 14:28:09.231710
2025-07-16,24137,2025071604019749,UPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,25,404.0,10100.0,2025-07-16 14:28:09.232491
2025-07-16,24136,2025071604019750,UPCL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,28,404.0,11312.0,2025-07-16 14:28:09.233038
2025-07-16,24113,2025071604019763,UPCL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,172,404.0,69488.0,2025-07-16 14:28:11.903216
2025-07-16,24034,2025071604019796,UPCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,300,404.0,121200.0,2025-07-16 14:28:28.194505
2025-07-16,23963,2025071604019808,UPCL,Property Wiard Limited,Indira securities pvt. ltd,10,403.9,4039.0,2025-07-16 14:28:35.284902
2025-07-16,23962,2025071604019809,UPCL,Garima Securities Limited,Indira securities pvt. ltd,100,403.8,40380.0,2025-07-16 14:28:35.285266
2025-07-16,23961,2025071604019810,UPCL,Sharepro Securities Private Limited,Indira securities pvt. ltd,190,403.7,76703.0,2025-07-16 14:28:35.285461
2025-07-16,23602,2025071604019927,UPCL,Property Wiard Limited,Nagarik Stock Dealer ,10,403.8,4038.0,2025-07-16 14:29:23.492662
2025-07-16,23601,2025071604019928,UPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,402,403.7,162287.4,2025-07-16 14:29:23.493018
2025-07-16,23565,2025071604019943,UPCL,Sharepro Securities Private Limited,Infinity Securities Limited,128,403.7,51673.6,2025-07-16 14:29:27.240113
2025-07-16,23564,2025071604019944,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,341,403.3,137525.3,2025-07-16 14:29:27.240239
2025-07-16,23563,2025071604019945,UPCL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,125,403.3,50412.5,2025-07-16 14:29:27.240369
2025-07-16,23562,2025071604019946,UPCL,ABC Securities Private Limited,Infinity Securities Limited,200,403.2,80640.0,2025-07-16 14:29:27.240452
2025-07-16,23561,2025071604019947,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,706,403.1,284588.6,2025-07-16 14:29:27.240532
2025-07-16,23518,2025071604019962,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,404.0,80800.0,2025-07-16 14:29:33.510395
2025-07-16,23503,2025071604019967,UPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,403.2,40320.0,2025-07-16 14:29:37.375808
2025-07-16,23502,2025071604019968,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,403.1,80620.0,2025-07-16 14:29:37.376180
2025-07-16,23422,2025071604019981,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1094,403.1,440991.4,2025-07-16 14:29:51.590712
2025-07-16,23421,2025071604019982,UPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,403.0,40300.0,2025-07-16 14:29:51.591424
2025-07-16,23420,2025071604019983,UPCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2000,403.0,806000.0,2025-07-16 14:29:51.592052
2025-07-16,23419,2025071604019984,UPCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,500,403.0,201500.0,2025-07-16 14:29:51.592735
2025-07-16,23418,2025071604019985,UPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,403.0,40300.0,2025-07-16 14:29:51.593212
2025-07-16,23417,2025071604019986,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,403.0,120900.0,2025-07-16 14:29:51.593450
2025-07-16,23416,2025071604019987,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,403.0,40300.0,2025-07-16 14:29:51.593642
2025-07-16,23415,2025071604019988,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,140,403.0,56420.0,2025-07-16 14:29:51.593789
2025-07-16,23414,2025071604019989,UPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,18,403.0,7254.0,2025-07-16 14:29:51.593969
2025-07-16,23413,2025071604019990,UPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,403.0,40300.0,2025-07-16 14:29:51.594125
2025-07-16,23412,2025071604019991,UPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,1000,403.0,403000.0,2025-07-16 14:29:51.594279
2025-07-16,23275,2025071604020031,UPCL,Property Wiard Limited,Nagarik Stock Dealer ,15,403.0,6045.0,2025-07-16 14:30:12.422497
2025-07-16,23056,2025071604020083,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,402.9,40290.0,2025-07-16 14:30:43.909619
2025-07-16,23055,2025071604020084,UPCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,402.9,80580.0,2025-07-16 14:30:43.909982
2025-07-16,22902,2025071604020121,UPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,403.0,201500.0,2025-07-16 14:31:14.935682
2025-07-16,22736,2025071604020194,UPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,173,403.0,69719.0,2025-07-16 14:31:36.037501
2025-07-16,22735,2025071604020195,UPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,403.0,60450.0,2025-07-16 14:31:36.037907
2025-07-16,22723,2025071604020198,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,177,403.0,71331.0,2025-07-16 14:31:38.431311
2025-07-16,22722,2025071604020199,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,402.9,20145.0,2025-07-16 14:31:38.432092
2025-07-16,22721,2025071604020200,UPCL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,200,402.8,80560.0,2025-07-16 14:31:38.432596
2025-07-16,22720,2025071604020201,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,93,402.6,37441.8,2025-07-16 14:31:38.433033
2025-07-16,21754,2025071604020414,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,403.0,100750.0,2025-07-16 14:33:42.486269
2025-07-16,21580,2025071604020498,UPCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,403.0,80600.0,2025-07-16 14:34:10.620829
2025-07-16,21238,2025071604020597,UPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,403.0,4030.0,2025-07-16 14:34:57.731799
2025-07-16,21000,2025071604020661,UPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,200,404.0,80800.0,2025-07-16 14:35:37.644466
2025-07-16,20955,2025071604020670,UPCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,403.0,28210.0,2025-07-16 14:35:42.399647
2025-07-16,20954,2025071604020671,UPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,10,402.7,4027.0,2025-07-16 14:35:42.399725
2025-07-16,20953,2025071604020672,UPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,320,402.7,128864.0,2025-07-16 14:35:42.399751
2025-07-16,20667,2025071604020744,UPCL,Property Wiard Limited,Nagarik Stock Dealer ,100,403.0,40300.0,2025-07-16 14:36:24.835620
2025-07-16,20618,2025071604020752,UPCL,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,300,402.7,120810.0,2025-07-16 14:36:31.151921
2025-07-16,20304,2025071604020819,UPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,10,402.8,4028.0,2025-07-16 14:36:54.838605
2025-07-16,20303,2025071604020820,UPCL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,90,402.7,36243.0,2025-07-16 14:36:54.839002
2025-07-16,20266,2025071604020827,UPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,150,403.0,60450.0,2025-07-16 14:36:58.595985
2025-07-16,20263,2025071604020828,UPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,227,402.7,91412.9,2025-07-16 14:36:59.619310
2025-07-16,20001,2025071604020897,UPCL,Property Wiard Limited,Nagarik Stock Dealer ,250,403.0,100750.0,2025-07-16 14:37:33.060106
2025-07-16,19362,2025071604021060,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,70,403.0,28210.0,2025-07-16 14:38:57.491137
2025-07-16,19361,2025071604021061,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,403.0,201500.0,2025-07-16 14:38:57.491497
2025-07-16,19360,2025071604021062,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,430,403.0,173290.0,2025-07-16 14:38:57.491659
2025-07-16,19252,2025071604021089,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,401,403.0,161603.0,2025-07-16 14:39:12.918771
2025-07-16,19072,2025071604021143,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,410,403.0,165230.0,2025-07-16 14:39:37.219049
2025-07-16,18748,2025071604021249,UPCL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,200,403.1,80620.0,2025-07-16 14:40:14.321095
2025-07-16,18747,2025071604021250,UPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,600,403.0,241800.0,2025-07-16 14:40:14.321793
2025-07-16,18717,2025071604021263,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,404.0,20200.0,2025-07-16 14:40:17.611303
2025-07-16,18691,2025071604021270,UPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,2000,403.0,806000.0,2025-07-16 14:40:21.301421
2025-07-16,18671,2025071604021274,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,403.0,80600.0,2025-07-16 14:40:23.721863
