Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,23271,2025071604020034,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,289.0,21675.0,2025-07-16 14:30:13.098451
2025-07-16,22944,2025071604020106,SHEL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-16 14:31:05.635136
2025-07-16,22920,2025071604020113,SHEL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,220,288.8,63536.0,2025-07-16 14:31:10.636225
2025-07-16,22919,2025071604020114,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,180,288.8,51984.0,2025-07-16 14:31:10.637001
2025-07-16,22803,2025071604020177,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,288.8,5776.0,2025-07-16 14:31:25.239996
2025-07-16,22802,2025071604020178,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,288.8,28880.0,2025-07-16 14:31:25.240776
2025-07-16,22801,2025071604020179,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,288.8,28880.0,2025-07-16 14:31:25.241341
2025-07-16,22800,2025071604020180,SHEL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,288.7,57740.0,2025-07-16 14:31:25.241885
2025-07-16,22799,2025071604020181,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,288.6,288600.0,2025-07-16 14:31:25.242412
2025-07-16,22798,2025071604020182,SHEL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,288.5,23080.0,2025-07-16 14:31:25.242955
2025-07-16,22641,2025071604020210,SHEL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,288.5,5770.0,2025-07-16 14:31:46.217704
2025-07-16,22370,2025071604020266,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,288.5,28850.0,2025-07-16 14:32:20.378327
2025-07-16,22241,2025071604020292,SHEL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,288.9,28890.0,2025-07-16 14:32:35.346955
2025-07-16,22168,2025071604020302,SHEL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,127,288.9,36690.3,2025-07-16 14:32:43.138270
2025-07-16,22167,2025071604020303,SHEL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,373,289.0,107797.0,2025-07-16 14:32:43.139002
2025-07-16,21811,2025071604020393,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,180,289.0,52020.0,2025-07-16 14:33:32.033934
2025-07-16,21808,2025071604020396,SHEL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,288.5,2885.0,2025-07-16 14:33:32.773135
2025-07-16,21769,2025071604020409,SHEL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-16 14:33:39.798084
2025-07-16,21682,2025071604020431,SHEL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,40,288.5,11540.0,2025-07-16 14:33:57.990670
2025-07-16,21681,2025071604020432,SHEL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,50,288.5,14425.0,2025-07-16 14:33:57.990750
2025-07-16,21680,2025071604020433,SHEL,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,110,288.5,31735.0,2025-07-16 14:33:57.990782
2025-07-16,21610,2025071604020483,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,289.0,5780.0,2025-07-16 14:34:04.414384
2025-07-16,21452,2025071604020544,SHEL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,90,288.5,25965.0,2025-07-16 14:34:29.902604
2025-07-16,21451,2025071604020545,SHEL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,300,288.5,86550.0,2025-07-16 14:34:29.903306
2025-07-16,21450,2025071604020546,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,288.4,8652.0,2025-07-16 14:34:29.903800
2025-07-16,21449,2025071604020547,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,500,288.3,144150.0,2025-07-16 14:34:29.904266
2025-07-16,21448,2025071604020548,SHEL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,30,288.2,8646.0,2025-07-16 14:34:29.904734
2025-07-16,21033,2025071604020647,SHEL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,16,288.7,4619.2,2025-07-16 14:35:31.932236
2025-07-16,20743,2025071604020726,SHEL,Property Wiard Limited,Premier Securities Company Ltd.,100,288.5,28850.0,2025-07-16 14:36:14.958370
2025-07-16,20742,2025071604020727,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,288.5,2885.0,2025-07-16 14:36:14.958750
2025-07-16,20741,2025071604020728,SHEL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,90,288.3,25947.0,2025-07-16 14:36:14.958917
2025-07-16,20312,2025071604020816,SHEL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,288.3,31713.0,2025-07-16 14:36:53.874427
2025-07-16,20311,2025071604020817,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,288.3,98022.0,2025-07-16 14:36:53.874830
2025-07-16,20310,2025071604020818,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,288.2,158510.0,2025-07-16 14:36:53.874999
2025-07-16,20187,2025071604020840,SHEL,Elite Stock House Limited,Sani Securities Company Ltd.,100,288.4,28840.0,2025-07-16 14:37:04.696944
2025-07-16,20069,2025071604020884,SHEL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,288.4,28840.0,2025-07-16 14:37:23.492880
2025-07-16,20068,2025071604020885,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,420,288.2,121044.0,2025-07-16 14:37:23.493335
2025-07-16,20067,2025071604020886,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,480,288.2,138336.0,2025-07-16 14:37:23.493880
2025-07-16,19863,2025071604020939,SHEL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,519,288.2,149575.8,2025-07-16 14:37:50.095420
2025-07-16,19715,2025071604020981,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,288.3,98022.0,2025-07-16 14:38:14.711014
2025-07-16,19714,2025071604020982,SHEL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,160,288.7,46192.0,2025-07-16 14:38:14.711118
2025-07-16,19301,2025071604021074,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,288.3,4036.2,2025-07-16 14:39:05.795959
2025-07-16,19300,2025071604021075,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,320,288.3,92256.0,2025-07-16 14:39:05.796375
2025-07-16,19299,2025071604021076,SHEL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,288.2,28820.0,2025-07-16 14:39:05.796541
2025-07-16,19298,2025071604021077,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,166,288.2,47841.2,2025-07-16 14:39:05.796768
2025-07-16,19218,2025071604021099,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,288.2,9798.8,2025-07-16 14:39:19.201573
2025-07-16,19217,2025071604021100,SHEL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,288.2,144100.0,2025-07-16 14:39:19.202289
2025-07-16,19216,2025071604021101,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,478,288.1,137711.8,2025-07-16 14:39:19.202834
2025-07-16,18730,2025071604021259,SHEL,Property Wiard Limited,INDEX SECURITIES LIMITED,10,288.2,2882.0,2025-07-16 14:40:16.174143
2025-07-16,18729,2025071604021260,SHEL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,50,288.2,14410.0,2025-07-16 14:40:16.174901
2025-07-16,18491,2025071604021334,SHEL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,50,288.2,14410.0,2025-07-16 14:40:45.148752
2025-07-16,18490,2025071604021335,SHEL,ABC Securities Private Limited,Prabhu Stock Market Limited,100,288.2,28820.0,2025-07-16 14:40:45.148810
2025-07-16,18489,2025071604021336,SHEL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,22,288.1,6338.2,2025-07-16 14:40:45.148838
2025-07-16,18488,2025071604021337,SHEL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,120,288.1,34572.0,2025-07-16 14:40:45.148863
2025-07-16,18487,2025071604021338,SHEL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,708,288.1,203974.8,2025-07-16 14:40:45.148913
2025-07-16,18379,2025071604021358,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,350,288.5,100975.0,2025-07-16 14:41:04.039696
2025-07-16,18167,2025071604021402,SHEL,Elite Stock House Limited,Citizens Share Broker Limited,274,288.5,79049.0,2025-07-16 14:41:24.483683
2025-07-16,18111,2025071604021424,SHEL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,1000,288.6,288600.0,2025-07-16 14:41:32.688418
2025-07-16,17662,2025071604021566,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,288.6,28860.0,2025-07-16 14:42:20.906437
2025-07-16,17661,2025071604021567,SHEL,Elite Stock House Limited,Naasa Securities Co. Ltd.,400,288.5,115400.0,2025-07-16 14:42:20.907189
2025-07-16,17646,2025071604021571,SHEL,Elite Stock House Limited,Stoxkarts Securities Limited,26,288.5,7501.0,2025-07-16 14:42:23.759078
2025-07-16,17645,2025071604021572,SHEL,Aryatara Investment & Securities,Stoxkarts Securities Limited,500,288.5,144250.0,2025-07-16 14:42:23.759824
2025-07-16,17567,2025071604021596,SHEL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,288.2,14410.0,2025-07-16 14:42:31.914601
2025-07-16,17566,2025071604021597,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,288.2,28820.0,2025-07-16 14:42:31.914994
2025-07-16,17565,2025071604021598,SHEL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,350,288.2,100870.0,2025-07-16 14:42:31.915153
2025-07-16,17554,2025071604021601,SHEL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,215,288.2,61963.0,2025-07-16 14:42:34.318551
2025-07-16,16858,2025071604021806,SHEL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,102,288.5,29427.0,2025-07-16 14:43:46.434657
2025-07-16,16616,2025071604021854,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,1000,288.5,288500.0,2025-07-16 14:44:10.359382
2025-07-16,16571,2025071604021865,SHEL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,360,288.5,103860.0,2025-07-16 14:44:15.980031
2025-07-16,16294,2025071604021910,SHEL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,12,288.5,3462.0,2025-07-16 14:44:29.689922
2025-07-16,14947,2025071604022229,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,80,288.5,23080.0,2025-07-16 14:45:52.974255
2025-07-16,14674,2025071604022304,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,288.7,5774.0,2025-07-16 14:46:05.208227
2025-07-16,14673,2025071604022305,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,350,288.9,101115.0,2025-07-16 14:46:05.208621
2025-07-16,14672,2025071604022306,SHEL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,251,290.0,72790.0,2025-07-16 14:46:05.208794
2025-07-16,14671,2025071604022307,SHEL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,290.0,29000.0,2025-07-16 14:46:05.208957
2025-07-16,14670,2025071604022308,SHEL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,279,290.0,80910.0,2025-07-16 14:46:05.209117
2025-07-16,14645,2025071604022316,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,170,288.5,49045.0,2025-07-16 14:46:08.060764
2025-07-16,14644,2025071604022317,SHEL,Sundhara Securities Limited,Nagarik Stock Dealer ,210,288.3,60543.0,2025-07-16 14:46:08.061195
2025-07-16,14643,2025071604022318,SHEL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,185,288.2,53317.0,2025-07-16 14:46:08.061397
2025-07-16,14642,2025071604022319,SHEL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,11,288.2,3170.2,2025-07-16 14:46:08.061592
2025-07-16,14641,2025071604022320,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,120,288.2,34584.0,2025-07-16 14:46:08.061803
2025-07-16,14507,2025071604022356,SHEL,Sweta Securities Private Limited,Nagarik Stock Dealer ,104,288.2,29972.8,2025-07-16 14:46:20.342889
2025-07-16,14498,2025071604022357,SHEL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,40,290.0,11600.0,2025-07-16 14:46:21.623274
2025-07-16,14058,2025071604022456,SHEL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,300,288.5,86550.0,2025-07-16 14:47:06.950275
2025-07-16,13686,2025071604022525,SHEL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,700,288.5,201950.0,2025-07-16 14:47:31.733181
2025-07-16,13685,2025071604022526,SHEL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,1000,288.5,288500.0,2025-07-16 14:47:31.733606
2025-07-16,13358,2025071604022607,SHEL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,300,288.3,86490.0,2025-07-16 14:47:59.937465
2025-07-16,13357,2025071604022608,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,288.2,28820.0,2025-07-16 14:47:59.937521
2025-07-16,13356,2025071604022609,SHEL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,100,288.2,28820.0,2025-07-16 14:47:59.937547
2025-07-16,13355,2025071604022610,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,180,288.2,51876.0,2025-07-16 14:47:59.937572
2025-07-16,13354,2025071604022611,SHEL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,320,288.1,92192.0,2025-07-16 14:47:59.937598
2025-07-16,12995,2025071604022707,SHEL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,100,288.1,28810.0,2025-07-16 14:48:32.618668
2025-07-16,12499,2025071604022812,SHEL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,105,289.6,30408.0,2025-07-16 14:49:15.163819
2025-07-16,12498,2025071604022813,SHEL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,289.7,86910.0,2025-07-16 14:49:15.164360
2025-07-16,11972,2025071604022961,SHEL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,95,289.7,27521.5,2025-07-16 14:49:57.895631
2025-07-16,11001,2025071604023295,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,289.0,5780.0,2025-07-16 14:51:11.256900
2025-07-16,10585,2025071604023424,SHEL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,288.6,28860.0,2025-07-16 14:51:41.180894
2025-07-16,10584,2025071604023425,SHEL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,20,288.5,5770.0,2025-07-16 14:51:41.181380
2025-07-16,10583,2025071604023426,SHEL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,380,288.5,109630.0,2025-07-16 14:51:41.181652
2025-07-16,10518,2025071604023436,SHEL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,620,288.5,178870.0,2025-07-16 14:51:45.946124
2025-07-16,10517,2025071604023437,SHEL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,330,288.3,95139.0,2025-07-16 14:51:45.946561
2025-07-16,10380,2025071604023454,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,288.4,2884.0,2025-07-16 14:51:53.228067
2025-07-16,10050,2025071604023534,SHEL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,288.5,28850.0,2025-07-16 14:52:15.749798
2025-07-16,10049,2025071604023535,SHEL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,990,288.4,285516.0,2025-07-16 14:52:15.750237
2025-07-16,10048,2025071604023536,SHEL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,670,288.3,193161.0,2025-07-16 14:52:15.750437
2025-07-16,10047,2025071604023537,SHEL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,288.3,28830.0,2025-07-16 14:52:15.750664
2025-07-16,10046,2025071604023538,SHEL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,3140,288.2,904948.0,2025-07-16 14:52:15.750955
2025-07-16,9977,2025071604023565,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,470,288.2,135454.0,2025-07-16 14:52:20.840033
2025-07-16,9830,2025071604023602,SHEL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2790,288.2,804078.0,2025-07-16 14:52:30.851687
2025-07-16,9829,2025071604023603,SHEL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,900,288.2,259380.0,2025-07-16 14:52:30.852106
2025-07-16,9828,2025071604023604,SHEL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,288.2,115280.0,2025-07-16 14:52:30.852281
2025-07-16,9827,2025071604023605,SHEL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,662,288.1,190722.2,2025-07-16 14:52:30.852465
2025-07-16,9826,2025071604023606,SHEL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,288.1,57620.0,2025-07-16 14:52:30.852706
2025-07-16,9825,2025071604023607,SHEL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,48,288.1,13828.8,2025-07-16 14:52:30.852959
2025-07-16,9578,2025071604023684,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,288.4,28840.0,2025-07-16 14:52:50.780399
2025-07-16,9555,2025071604023690,SHEL,Creative Securities Pvt Ltd,Property Wiard Limited,20,288.2,5764.0,2025-07-16 14:52:52.535212
2025-07-16,9352,2025071604023790,SHEL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,288.4,14420.0,2025-07-16 14:53:09.127356
2025-07-16,9351,2025071604023791,SHEL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,980,288.2,282436.0,2025-07-16 14:53:09.127721
2025-07-16,9350,2025071604023792,SHEL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,288.2,2882.0,2025-07-16 14:53:09.127888
2025-07-16,9349,2025071604023793,SHEL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1452,288.1,418321.2,2025-07-16 14:53:09.128047
2025-07-16,9348,2025071604023794,SHEL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,900,288.1,259290.0,2025-07-16 14:53:09.128199
2025-07-16,9347,2025071604023795,SHEL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,269,288.1,77498.9,2025-07-16 14:53:09.128361
2025-07-16,9345,2025071604023796,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,288.8,288800.0,2025-07-16 14:53:09.608656
2025-07-16,9279,2025071604023843,SHEL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,100,288.3,28830.0,2025-07-16 14:53:11.638534
2025-07-16,8623,2025071604024062,SHEL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,288.3,28830.0,2025-07-16 14:53:49.751853
2025-07-16,8622,2025071604024063,SHEL,Global IME Securities Limited,Asian Securities Private Ltd.,60,288.2,17292.0,2025-07-16 14:53:49.752287
2025-07-16,8621,2025071604024064,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,340,288.2,97988.0,2025-07-16 14:53:49.752481
2025-07-16,8379,2025071604024129,SHEL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,288.5,5770.0,2025-07-16 14:53:58.773755
2025-07-16,8378,2025071604024130,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,160,288.2,46112.0,2025-07-16 14:53:58.774207
2025-07-16,8377,2025071604024131,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,288.2,144100.0,2025-07-16 14:53:58.774488
2025-07-16,8376,2025071604024132,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,288.2,28820.0,2025-07-16 14:53:58.774850
2025-07-16,8374,2025071604024134,SHEL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,220,288.2,63404.0,2025-07-16 14:53:58.788101
2025-07-16,7733,2025071604024306,SHEL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,100,288.4,28840.0,2025-07-16 14:54:38.723088
2025-07-16,7732,2025071604024307,SHEL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,280,288.3,80724.0,2025-07-16 14:54:38.723506
2025-07-16,7731,2025071604024308,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,235,288.1,67703.5,2025-07-16 14:54:38.723670
2025-07-16,7730,2025071604024309,SHEL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,155,288.1,44655.5,2025-07-16 14:54:38.723820
2025-07-16,7691,2025071604024326,SHEL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,145,288.1,41774.5,2025-07-16 14:54:42.332479
2025-07-16,7690,2025071604024327,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,288.1,23048.0,2025-07-16 14:54:42.332868
2025-07-16,7689,2025071604024328,SHEL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,775,288.1,223277.5,2025-07-16 14:54:42.333050
2025-07-16,7560,2025071604024374,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,288.5,11540.0,2025-07-16 14:54:49.772417
2025-07-16,7522,2025071604024378,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,290,288.5,83665.0,2025-07-16 14:54:52.990738
2025-07-16,6866,2025071604024576,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,288.7,57740.0,2025-07-16 14:55:29.025256
2025-07-16,6766,2025071604024602,SHEL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,289.0,57800.0,2025-07-16 14:55:40.314057
2025-07-16,6679,2025071604024630,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,288.7,28870.0,2025-07-16 14:55:46.651818
2025-07-16,6578,2025071604024681,SHEL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,288.9,28890.0,2025-07-16 14:55:53.822546
2025-07-16,6577,2025071604024682,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,288.7,57740.0,2025-07-16 14:55:53.822922
2025-07-16,6553,2025071604024688,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,170,288.5,49045.0,2025-07-16 14:55:55.237318
2025-07-16,6552,2025071604024689,SHEL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,225,288.1,64822.5,2025-07-16 14:55:55.237755
2025-07-16,6551,2025071604024690,SHEL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,105,288.1,30250.5,2025-07-16 14:55:55.237949
2025-07-16,6323,2025071604024782,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,150,288.2,43230.0,2025-07-16 14:56:10.346443
2025-07-16,6322,2025071604024783,SHEL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,195,288.1,56179.5,2025-07-16 14:56:10.346855
2025-07-16,6321,2025071604024784,SHEL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,75,288.1,21607.5,2025-07-16 14:56:10.347046
2025-07-16,6320,2025071604024785,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,288.1,14405.0,2025-07-16 14:56:10.347254
2025-07-16,6179,2025071604024857,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,288.1,72025.0,2025-07-16 14:56:13.794213
2025-07-16,6178,2025071604024858,SHEL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,288.0,57600.0,2025-07-16 14:56:13.794624
2025-07-16,6177,2025071604024859,SHEL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,288.0,14400.0,2025-07-16 14:56:13.794787
2025-07-16,6176,2025071604024860,SHEL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,288.0,288000.0,2025-07-16 14:56:13.794949
2025-07-16,6175,2025071604024861,SHEL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,200,288.0,57600.0,2025-07-16 14:56:13.795139
2025-07-16,6174,2025071604024862,SHEL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,200,288.0,57600.0,2025-07-16 14:56:13.795302
2025-07-16,6173,2025071604024863,SHEL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,60,288.0,17280.0,2025-07-16 14:56:13.795472
2025-07-16,6100,2025071604024887,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,288.7,28870.0,2025-07-16 14:56:19.045397
2025-07-16,6021,2025071604024937,SHEL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,100,288.0,28800.0,2025-07-16 14:56:23.242850
2025-07-16,5760,2025071604024975,SHEL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,140,288.1,40334.0,2025-07-16 14:56:36.222733
2025-07-16,5759,2025071604024976,SHEL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,860,288.0,247680.0,2025-07-16 14:56:36.223492
2025-07-16,5414,2025071604025088,SHEL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,288.3,72075.0,2025-07-16 14:56:57.027529
