Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,55048,2025071604010798,UPPER,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,197.6,9880.0,2025-07-16 13:02:22.154777
2025-07-16,54696,2025071604010927,UPPER,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,198.0,1980.0,2025-07-16 13:03:24.609974
2025-07-16,54673,2025071604010945,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,197.7,13839.0,2025-07-16 13:03:28.402210
2025-07-16,54465,2025071604011019,UPPER,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,197.8,158240.0,2025-07-16 13:04:10.135705
2025-07-16,54464,2025071604011020,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,197.7,54367.5,2025-07-16 13:04:10.136242
2025-07-16,54463,2025071604011021,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,197.6,83980.0,2025-07-16 13:04:10.136498
2025-07-16,54462,2025071604011022,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,914,197.5,180515.0,2025-07-16 13:04:10.136740
2025-07-16,54461,2025071604011023,UPPER,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,197.5,138250.0,2025-07-16 13:04:10.136975
2025-07-16,54460,2025071604011024,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,197.5,19750.0,2025-07-16 13:04:10.137204
2025-07-16,54459,2025071604011025,UPPER,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.1,197100.0,2025-07-16 13:04:10.137447
2025-07-16,54458,2025071604011026,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,197.0,118200.0,2025-07-16 13:04:10.137688
2025-07-16,54457,2025071604011027,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-16 13:04:10.137923
2025-07-16,54456,2025071604011028,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 13:04:10.138161
2025-07-16,54455,2025071604011029,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 13:04:10.138398
2025-07-16,54454,2025071604011030,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-16 13:04:10.138631
2025-07-16,54453,2025071604011031,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 13:04:10.138864
2025-07-16,54452,2025071604011032,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1015,197.0,199955.0,2025-07-16 13:04:10.139104
2025-07-16,54451,2025071604011033,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,634,197.0,124898.0,2025-07-16 13:04:10.139341
2025-07-16,54450,2025071604011034,UPPER,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 13:04:10.139572
2025-07-16,54449,2025071604011035,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 13:04:10.139803
2025-07-16,54448,2025071604011036,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,197.0,78800.0,2025-07-16 13:04:10.140032
2025-07-16,54400,2025071604011050,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,196.6,1966.0,2025-07-16 13:04:19.906001
2025-07-16,54399,2025071604011051,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,196.2,13734.0,2025-07-16 13:04:19.906530
2025-07-16,54333,2025071604011078,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,198.0,1980.0,2025-07-16 13:04:37.799001
2025-07-16,54299,2025071604011087,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,62,198.0,12276.0,2025-07-16 13:04:47.843086
2025-07-16,54298,2025071604011088,UPPER,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,96,198.0,19008.0,2025-07-16 13:04:47.843222
2025-07-16,54297,2025071604011089,UPPER,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,198.9,1989.0,2025-07-16 13:04:47.843358
2025-07-16,54113,2025071604011169,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,197.7,197700.0,2025-07-16 13:05:23.915573
2025-07-16,53697,2025071604011278,UPPER,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,197.7,1977.0,2025-07-16 13:06:49.828715
2025-07-16,53674,2025071604011286,UPPER,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,197.7,1977.0,2025-07-16 13:06:55.224845
2025-07-16,53647,2025071604011295,UPPER,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,197.7,9885.0,2025-07-16 13:07:04.435151
2025-07-16,53518,2025071604011326,UPPER,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,197.0,6895.0,2025-07-16 13:07:32.115071
2025-07-16,53517,2025071604011327,UPPER,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,197.0,8865.0,2025-07-16 13:07:32.115610
2025-07-16,53445,2025071604011347,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,197.7,5931.0,2025-07-16 13:07:45.041680
2025-07-16,53444,2025071604011348,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,198.0,79200.0,2025-07-16 13:07:45.042708
2025-07-16,52554,2025071604011534,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,160,198.0,31680.0,2025-07-16 13:10:15.369797
2025-07-16,52200,2025071604011614,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,198.3,99150.0,2025-07-16 13:11:16.076389
2025-07-16,51929,2025071604011698,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.0,1980.0,2025-07-16 13:11:57.969629
2025-07-16,51928,2025071604011699,UPPER,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,198.0,198000.0,2025-07-16 13:11:57.970220
2025-07-16,51861,2025071604011712,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,91,198.0,18018.0,2025-07-16 13:12:07.062249
2025-07-16,51595,2025071604011806,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,198.9,3978.0,2025-07-16 13:12:43.733913
2025-07-16,50790,2025071604012065,UPPER,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,198.5,4962.5,2025-07-16 13:14:45.838624
2025-07-16,50562,2025071604012155,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,198.5,14887.5,2025-07-16 13:15:27.255760
2025-07-16,50488,2025071604012189,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,198.8,19880.0,2025-07-16 13:15:37.951461
2025-07-16,50487,2025071604012190,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,198.9,99450.0,2025-07-16 13:15:37.952045
2025-07-16,50058,2025071604012400,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,198.5,13895.0,2025-07-16 13:16:37.420893
2025-07-16,49661,2025071604012540,UPPER,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,400,198.5,79400.0,2025-07-16 13:17:37.415845
2025-07-16,49660,2025071604012541,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,115,198.1,22781.5,2025-07-16 13:17:37.416388
2025-07-16,49659,2025071604012542,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,385,198.0,76230.0,2025-07-16 13:17:37.416650
2025-07-16,48688,2025071604012887,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,198.0,19800.0,2025-07-16 13:20:19.581894
2025-07-16,48292,2025071604013055,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,198.0,20196.0,2025-07-16 13:21:31.516553
2025-07-16,48059,2025071604013127,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,72,198.1,14263.2,2025-07-16 13:22:20.578236
2025-07-16,47608,2025071604013307,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,128,198.1,25356.8,2025-07-16 13:23:38.728556
2025-07-16,47607,2025071604013308,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,257,198.0,50886.0,2025-07-16 13:23:38.729135
2025-07-16,47606,2025071604013309,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,198.0,13860.0,2025-07-16 13:23:38.729458
2025-07-16,47605,2025071604013310,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,198.0,9900.0,2025-07-16 13:23:38.729730
2025-07-16,47078,2025071604013462,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,700,198.0,138600.0,2025-07-16 13:25:16.782000
2025-07-16,47015,2025071604013490,UPPER,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,495,198.0,98010.0,2025-07-16 13:25:23.966224
2025-07-16,47014,2025071604013491,UPPER,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,198.0,15840.0,2025-07-16 13:25:23.966845
2025-07-16,46938,2025071604013508,UPPER,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,198.0,19800.0,2025-07-16 13:25:42.252492
2025-07-16,46809,2025071604013556,UPPER,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-16 13:26:03.506700
2025-07-16,46552,2025071604013684,UPPER,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.9,1989.0,2025-07-16 13:26:47.034183
2025-07-16,46363,2025071604013741,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.9,1989.0,2025-07-16 13:27:23.696094
2025-07-16,44917,2025071604014109,UPPER,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,40,198.0,7920.0,2025-07-16 13:31:43.770676
2025-07-16,44472,2025071604014198,UPPER,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,198.8,19880.0,2025-07-16 13:33:00.649438
2025-07-16,44471,2025071604014199,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,198.9,179010.0,2025-07-16 13:33:00.649997
2025-07-16,44349,2025071604014234,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,198.9,198900.0,2025-07-16 13:33:10.793564
2025-07-16,43812,2025071604014386,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,198.5,19850.0,2025-07-16 13:34:54.902690
2025-07-16,43625,2025071604014433,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,198.5,9925.0,2025-07-16 13:35:17.531823
2025-07-16,43363,2025071604014503,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,104,198.2,20612.8,2025-07-16 13:35:58.522691
2025-07-16,43241,2025071604014532,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,198.5,29775.0,2025-07-16 13:36:18.282736
2025-07-16,43240,2025071604014533,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,198.5,9925.0,2025-07-16 13:36:18.283294
2025-07-16,43239,2025071604014534,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,270,198.9,53703.0,2025-07-16 13:36:18.283599
2025-07-16,43238,2025071604014535,UPPER,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,198.9,5967.0,2025-07-16 13:36:18.283882
2025-07-16,43025,2025071604014604,UPPER,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,22,198.9,4375.8,2025-07-16 13:37:00.321265
2025-07-16,43024,2025071604014605,UPPER,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,25,199.0,4975.0,2025-07-16 13:37:00.321861
2025-07-16,43023,2025071604014606,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,199.0,1990.0,2025-07-16 13:37:00.322155
2025-07-16,43022,2025071604014607,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,943,199.0,187657.0,2025-07-16 13:37:00.322444
2025-07-16,42713,2025071604014662,UPPER,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,250,198.4,49600.0,2025-07-16 13:37:43.013507
2025-07-16,42612,2025071604014691,UPPER,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,198.3,39660.0,2025-07-16 13:37:59.191644
2025-07-16,42530,2025071604014733,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,396,198.2,78487.2,2025-07-16 13:38:10.148202
2025-07-16,42529,2025071604014734,UPPER,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,198.1,1981.0,2025-07-16 13:38:10.148799
2025-07-16,42528,2025071604014735,UPPER,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,144,198.1,28526.4,2025-07-16 13:38:10.149118
2025-07-16,41787,2025071604014903,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,42,198.1,8320.2,2025-07-16 13:40:06.213670
2025-07-16,41553,2025071604014963,UPPER,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,75,198.1,14857.5,2025-07-16 13:40:51.712072
2025-07-16,40650,2025071604015216,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,198.9,99450.0,2025-07-16 13:43:29.190249
2025-07-16,40512,2025071604015265,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.3,1983.0,2025-07-16 13:43:49.560306
2025-07-16,40093,2025071604015399,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,198.3,13484.4,2025-07-16 13:45:13.283652
2025-07-16,39717,2025071604015501,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,198.8,4373.6,2025-07-16 13:46:16.399410
2025-07-16,39597,2025071604015536,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,78,198.8,15506.4,2025-07-16 13:46:36.700471
2025-07-16,39596,2025071604015537,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,198.9,19890.0,2025-07-16 13:46:36.701107
2025-07-16,39595,2025071604015538,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,198.9,99450.0,2025-07-16 13:46:36.701427
2025-07-16,39594,2025071604015539,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,198.9,39780.0,2025-07-16 13:46:36.701736
2025-07-16,39593,2025071604015540,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,122,199.0,24278.0,2025-07-16 13:46:36.702051
2025-07-16,39415,2025071604015576,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-07-16 13:46:58.348184
2025-07-16,39209,2025071604015636,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-07-16 13:47:25.855155
2025-07-16,39123,2025071604015665,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,225,199.0,44775.0,2025-07-16 13:47:31.607752
2025-07-16,39122,2025071604015666,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,775,199.0,154225.0,2025-07-16 13:47:31.608414
2025-07-16,38932,2025071604015750,UPPER,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1225,199.0,243775.0,2025-07-16 13:48:03.930083
2025-07-16,38931,2025071604015751,UPPER,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,199.0,79600.0,2025-07-16 13:48:03.930824
2025-07-16,38770,2025071604015809,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,198.9,79560.0,2025-07-16 13:48:31.987966
2025-07-16,38740,2025071604015825,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,198.5,13498.0,2025-07-16 13:48:36.842160
2025-07-16,38718,2025071604015832,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,198.9,79560.0,2025-07-16 13:48:40.266207
2025-07-16,38633,2025071604015850,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,198.9,2386.8,2025-07-16 13:48:46.286869
2025-07-16,38395,2025071604015931,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,390,198.5,77415.0,2025-07-16 13:49:19.654578
2025-07-16,38026,2025071604016022,UPPER,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,542,198.5,107587.0,2025-07-16 13:50:23.505906
2025-07-16,38025,2025071604016023,UPPER,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,258,198.5,51213.0,2025-07-16 13:50:23.506495
2025-07-16,37537,2025071604016155,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,198.9,69615.0,2025-07-16 13:51:37.744700
2025-07-16,37309,2025071604016224,UPPER,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1600,198.5,317600.0,2025-07-16 13:52:11.236216
2025-07-16,37046,2025071604016280,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,198.9,19890.0,2025-07-16 13:52:49.833565
2025-07-16,36909,2025071604016315,UPPER,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,80,198.8,15904.0,2025-07-16 13:53:14.535681
2025-07-16,36908,2025071604016316,UPPER,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,738,198.9,146788.2,2025-07-16 13:53:14.536364
2025-07-16,36907,2025071604016317,UPPER,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,90,198.9,17901.0,2025-07-16 13:53:14.536703
2025-07-16,36906,2025071604016318,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,274,199.0,54526.0,2025-07-16 13:53:14.537051
2025-07-16,36905,2025071604016319,UPPER,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,199.0,99500.0,2025-07-16 13:53:14.537357
2025-07-16,36904,2025071604016320,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,199.0,19900.0,2025-07-16 13:53:14.537647
2025-07-16,36903,2025071604016321,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,218,199.0,43382.0,2025-07-16 13:53:14.538043
2025-07-16,36835,2025071604016340,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,74,199.0,14726.0,2025-07-16 13:53:26.650144
2025-07-16,36834,2025071604016341,UPPER,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,153,199.0,30447.0,2025-07-16 13:53:26.650730
2025-07-16,36833,2025071604016342,UPPER,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,200,199.0,39800.0,2025-07-16 13:53:26.651034
2025-07-16,36832,2025071604016343,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,312,199.0,62088.0,2025-07-16 13:53:26.651340
2025-07-16,36540,2025071604016391,UPPER,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,20,198.8,3976.0,2025-07-16 13:54:05.966903
2025-07-16,36450,2025071604016424,UPPER,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,10,198.5,1985.0,2025-07-16 13:54:21.332948
2025-07-16,36398,2025071604016439,UPPER,Capital Hub P. Ltd,Sweta Securities Private Limited,70,198.5,13895.0,2025-07-16 13:54:33.848045
2025-07-16,36334,2025071604016454,UPPER,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,198.5,19850.0,2025-07-16 13:54:43.513719
2025-07-16,36210,2025071604016509,UPPER,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,198.8,19880.0,2025-07-16 13:54:56.506290
2025-07-16,36209,2025071604016510,UPPER,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,80,198.9,15912.0,2025-07-16 13:54:56.507512
2025-07-16,36208,2025071604016511,UPPER,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,713,199.0,141887.0,2025-07-16 13:54:56.508441
2025-07-16,36207,2025071604016512,UPPER,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,100,199.0,19900.0,2025-07-16 13:54:56.509354
2025-07-16,36206,2025071604016513,UPPER,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.0,19900.0,2025-07-16 13:54:56.510237
2025-07-16,36205,2025071604016514,UPPER,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,100,199.0,19900.0,2025-07-16 13:54:56.511144
2025-07-16,36204,2025071604016515,UPPER,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-07-16 13:54:56.512069
2025-07-16,36203,2025071604016516,UPPER,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,200,199.0,39800.0,2025-07-16 13:54:56.512756
2025-07-16,36202,2025071604016517,UPPER,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,471,199.0,93729.0,2025-07-16 13:54:56.513057
2025-07-16,35941,2025071604016568,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,80,198.6,15888.0,2025-07-16 13:55:34.536820
2025-07-16,35940,2025071604016569,UPPER,Capital Hub P. Ltd,Sani Securities Company Ltd.,320,198.5,63520.0,2025-07-16 13:55:34.537486
2025-07-16,35647,2025071604016685,UPPER,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,198.6,1986.0,2025-07-16 13:56:11.363249
2025-07-16,35420,2025071604016753,UPPER,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,93,198.6,18469.8,2025-07-16 13:56:38.249329
2025-07-16,35243,2025071604016787,UPPER,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,29,199.0,5771.0,2025-07-16 13:57:04.811040
2025-07-16,35242,2025071604016788,UPPER,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,199.0,19900.0,2025-07-16 13:57:04.811664
2025-07-16,35241,2025071604016789,UPPER,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,671,199.0,133529.0,2025-07-16 13:57:04.812034
2025-07-16,34817,2025071604016892,UPPER,Trishakti Securities Public Limited,Property Wiard Limited,110,198.9,21879.0,2025-07-16 13:58:00.943191
2025-07-16,34816,2025071604016893,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,390,199.0,77610.0,2025-07-16 13:58:00.943854
2025-07-16,34042,2025071604017078,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,502,199.0,99898.0,2025-07-16 14:00:13.819443
2025-07-16,33939,2025071604017095,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,502,198.8,99797.6,2025-07-16 14:00:35.412209
2025-07-16,33691,2025071604017153,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,198.8,4373.6,2025-07-16 14:01:15.227487
2025-07-16,33276,2025071604017267,UPPER,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,198.8,19880.0,2025-07-16 14:02:29.722650
2025-07-16,32986,2025071604017308,UPPER,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,198.7,2185.7,2025-07-16 14:03:11.360184
2025-07-16,32985,2025071604017309,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1757,198.6,348940.2,2025-07-16 14:03:11.360763
2025-07-16,32984,2025071604017310,UPPER,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,1142,198.5,226687.0,2025-07-16 14:03:11.361075
2025-07-16,32983,2025071604017311,UPPER,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,190,198.5,37715.0,2025-07-16 14:03:11.361377
2025-07-16,32894,2025071604017369,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,198.8,3976.0,2025-07-16 14:03:20.011485
2025-07-16,32720,2025071604017412,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,100,198.5,19850.0,2025-07-16 14:03:55.227596
2025-07-16,32569,2025071604017458,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,210,198.5,41685.0,2025-07-16 14:04:18.987102
2025-07-16,32568,2025071604017459,UPPER,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,198.2,198200.0,2025-07-16 14:04:18.987720
2025-07-16,32567,2025071604017460,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,198.1,3962.0,2025-07-16 14:04:18.988030
2025-07-16,32566,2025071604017461,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2000,198.1,396200.0,2025-07-16 14:04:18.988337
2025-07-16,32565,2025071604017462,UPPER,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,380,198.0,75240.0,2025-07-16 14:04:18.988648
2025-07-16,32564,2025071604017463,UPPER,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,198.0,3960.0,2025-07-16 14:04:18.988949
2025-07-16,32563,2025071604017464,UPPER,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,305,198.0,60390.0,2025-07-16 14:04:18.989241
2025-07-16,32562,2025071604017465,UPPER,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,45,198.0,8910.0,2025-07-16 14:04:18.989551
2025-07-16,32561,2025071604017466,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,198.0,3960.0,2025-07-16 14:04:18.989849
2025-07-16,31886,2025071604017569,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,198.2,19820.0,2025-07-16 14:06:20.541017
