Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,21493,2025071604020532,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,195,537.0,104715.0,2025-07-16 14:34:24.160917
2025-07-16,21491,2025071604020534,CHCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,536.0,160800.0,2025-07-16 14:34:24.802485
2025-07-16,21490,2025071604020535,CHCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,536.0,107200.0,2025-07-16 14:34:24.802757
2025-07-16,21252,2025071604020593,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,105,536.0,56280.0,2025-07-16 14:34:55.032906
2025-07-16,21148,2025071604020620,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,395,536.0,211720.0,2025-07-16 14:35:17.832820
2025-07-16,21147,2025071604020621,CHCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,26,536.0,13936.0,2025-07-16 14:35:17.833101
2025-07-16,21146,2025071604020622,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,79,536.0,42344.0,2025-07-16 14:35:17.833201
2025-07-16,20690,2025071604020737,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,121,536.0,64856.0,2025-07-16 14:36:21.429127
2025-07-16,20689,2025071604020738,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,39,536.0,20904.0,2025-07-16 14:36:21.429194
2025-07-16,20237,2025071604020834,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,535.3,267650.0,2025-07-16 14:37:01.966397
2025-07-16,20236,2025071604020835,CHCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,535.2,107040.0,2025-07-16 14:37:01.966871
2025-07-16,20235,2025071604020836,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,535.2,481680.0,2025-07-16 14:37:01.967164
2025-07-16,20234,2025071604020837,CHCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,535.1,53510.0,2025-07-16 14:37:01.967276
2025-07-16,20233,2025071604020838,CHCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,535.1,535100.0,2025-07-16 14:37:01.967398
2025-07-16,20160,2025071604020854,CHCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,292,535.0,156220.0,2025-07-16 14:37:10.187687
2025-07-16,20159,2025071604020855,CHCL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,208,535.0,111280.0,2025-07-16 14:37:10.187967
2025-07-16,20131,2025071604020871,CHCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,292,535.0,156220.0,2025-07-16 14:37:14.116484
2025-07-16,19492,2025071604021037,CHCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,535.1,53510.0,2025-07-16 14:38:43.656133
2025-07-16,18375,2025071604021361,CHCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,200,535.9,107180.0,2025-07-16 14:41:05.140715
2025-07-16,17851,2025071604021499,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,50,535.1,26755.0,2025-07-16 14:42:02.207461
2025-07-16,17850,2025071604021500,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,160,535.1,85616.0,2025-07-16 14:42:02.207730
2025-07-16,17849,2025071604021501,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,790,535.0,422650.0,2025-07-16 14:42:02.207832
2025-07-16,17636,2025071604021573,CHCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,210,535.0,112350.0,2025-07-16 14:42:24.580687
2025-07-16,17635,2025071604021574,CHCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,290,535.0,155150.0,2025-07-16 14:42:24.581168
2025-07-16,17176,2025071604021718,CHCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,10,535.0,5350.0,2025-07-16 14:43:15.200620
2025-07-16,17175,2025071604021719,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,535.0,26750.0,2025-07-16 14:43:15.201130
2025-07-16,17174,2025071604021720,CHCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,535.0,26750.0,2025-07-16 14:43:15.201449
2025-07-16,17173,2025071604021721,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,535.0,53500.0,2025-07-16 14:43:15.201734
2025-07-16,17172,2025071604021722,CHCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,500,535.0,267500.0,2025-07-16 14:43:15.202044
2025-07-16,17171,2025071604021723,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,19,535.0,10165.0,2025-07-16 14:43:15.202350
2025-07-16,17162,2025071604021725,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,535.0,107000.0,2025-07-16 14:43:16.487488
2025-07-16,17121,2025071604021733,CHCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,535.0,5350.0,2025-07-16 14:43:19.526293
2025-07-16,16833,2025071604021811,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,93,535.0,49755.0,2025-07-16 14:43:50.157522
2025-07-16,16736,2025071604021821,CHCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,535.0,321000.0,2025-07-16 14:43:55.817295
2025-07-16,16668,2025071604021838,CHCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,535.0,53500.0,2025-07-16 14:44:04.533836
2025-07-16,16120,2025071604021987,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,111,535.0,59385.0,2025-07-16 14:44:36.756831
2025-07-16,16087,2025071604021990,CHCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,107,535.0,57245.0,2025-07-16 14:44:41.559772
2025-07-16,16042,2025071604021993,CHCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,534.9,53490.0,2025-07-16 14:44:44.262073
2025-07-16,15281,2025071604022150,CHCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,185,534.5,98882.5,2025-07-16 14:45:31.036123
2025-07-16,15280,2025071604022151,CHCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,15,534.4,8016.0,2025-07-16 14:45:31.036205
2025-07-16,15020,2025071604022226,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,534.4,26720.0,2025-07-16 14:45:48.475806
2025-07-16,14774,2025071604022285,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2500,535.0,1337500.0,2025-07-16 14:46:00.566781
2025-07-16,14679,2025071604022302,CHCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,17,534.4,9084.8,2025-07-16 14:46:05.021026
2025-07-16,14129,2025071604022434,CHCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,534.5,26725.0,2025-07-16 14:47:02.070599
2025-07-16,14128,2025071604022435,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,137,534.4,73212.8,2025-07-16 14:47:02.070898
2025-07-16,13525,2025071604022571,CHCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,171,534.4,91382.4,2025-07-16 14:47:47.866427
2025-07-16,13146,2025071604022661,CHCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,185,534.1,98808.5,2025-07-16 14:48:15.086259
2025-07-16,13145,2025071604022662,CHCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,534.0,267000.0,2025-07-16 14:48:15.086350
2025-07-16,13144,2025071604022663,CHCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,132,534.0,70488.0,2025-07-16 14:48:15.086374
2025-07-16,13143,2025071604022664,CHCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,533.1,53310.0,2025-07-16 14:48:15.086400
2025-07-16,13142,2025071604022665,CHCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,83,533.1,44247.3,2025-07-16 14:48:15.086424
2025-07-16,12857,2025071604022723,CHCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,534.0,267000.0,2025-07-16 14:48:45.214406
2025-07-16,12792,2025071604022730,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,109,534.4,58249.6,2025-07-16 14:48:51.052634
2025-07-16,12791,2025071604022731,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,535.0,26750.0,2025-07-16 14:48:51.052929
2025-07-16,12455,2025071604022827,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,341,535.0,182435.0,2025-07-16 14:49:18.949711
2025-07-16,10179,2025071604023498,CHCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,23,534.0,12282.0,2025-07-16 14:52:08.020092
2025-07-16,10178,2025071604023499,CHCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,117,533.1,62372.7,2025-07-16 14:52:08.020392
2025-07-16,10177,2025071604023500,CHCL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1000,533.1,533100.0,2025-07-16 14:52:08.020498
2025-07-16,10176,2025071604023501,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,533.0,266500.0,2025-07-16 14:52:08.020595
2025-07-16,10175,2025071604023502,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,533.0,133250.0,2025-07-16 14:52:08.020693
2025-07-16,10174,2025071604023503,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,533.0,533000.0,2025-07-16 14:52:08.020788
2025-07-16,10173,2025071604023504,CHCL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,1000,533.0,533000.0,2025-07-16 14:52:08.020943
2025-07-16,10172,2025071604023505,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,533.0,266500.0,2025-07-16 14:52:08.021096
2025-07-16,10171,2025071604023506,CHCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,571,533.0,304343.0,2025-07-16 14:52:08.021248
2025-07-16,10045,2025071604023539,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,800,533.5,426800.0,2025-07-16 14:52:15.842553
2025-07-16,10044,2025071604023540,CHCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,533.0,106600.0,2025-07-16 14:52:15.842785
2025-07-16,9640,2025071604023674,CHCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,229,533.0,122057.0,2025-07-16 14:52:45.862471
2025-07-16,9639,2025071604023675,CHCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,71,533.0,37843.0,2025-07-16 14:52:45.862727
2025-07-16,9527,2025071604023695,CHCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,29,533.0,15457.0,2025-07-16 14:52:54.965741
2025-07-16,9526,2025071604023696,CHCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,533.0,106600.0,2025-07-16 14:52:54.966032
2025-07-16,9525,2025071604023697,CHCL,ABC Securities Private Limited,Sundhara Securities Limited,50,532.4,26620.0,2025-07-16 14:52:54.966134
2025-07-16,9524,2025071604023698,CHCL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,200,532.3,106460.0,2025-07-16 14:52:54.966231
2025-07-16,9523,2025071604023699,CHCL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,532.2,53220.0,2025-07-16 14:52:54.966347
2025-07-16,9473,2025071604023716,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,533.1,10662.0,2025-07-16 14:52:59.852016
2025-07-16,9047,2025071604023903,CHCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,200,533.0,106600.0,2025-07-16 14:53:23.249566
2025-07-16,8974,2025071604023920,CHCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,533.0,106600.0,2025-07-16 14:53:26.083864
2025-07-16,8906,2025071604023958,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,88,533.0,46904.0,2025-07-16 14:53:28.872285
2025-07-16,8816,2025071604023993,CHCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,532.1,5321.0,2025-07-16 14:53:36.318703
2025-07-16,8617,2025071604024066,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,532.1,47889.0,2025-07-16 14:53:49.972079
2025-07-16,8616,2025071604024067,CHCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,532.1,53210.0,2025-07-16 14:53:49.972538
2025-07-16,8615,2025071604024068,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,532.1,85136.0,2025-07-16 14:53:49.972814
2025-07-16,8596,2025071604024070,CHCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,512,533.0,272896.0,2025-07-16 14:53:51.007175
2025-07-16,8189,2025071604024186,CHCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,288,533.1,153532.8,2025-07-16 14:54:12.772194
2025-07-16,8063,2025071604024218,CHCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,220,533.0,117260.0,2025-07-16 14:54:22.556556
2025-07-16,8044,2025071604024236,CHCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,533.1,53310.0,2025-07-16 14:54:23.623045
2025-07-16,7572,2025071604024371,CHCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,533.1,20257.8,2025-07-16 14:54:48.795430
2025-07-16,7296,2025071604024442,CHCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,533.0,53300.0,2025-07-16 14:55:05.426595
2025-07-16,6768,2025071604024600,CHCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,533.1,266550.0,2025-07-16 14:55:40.055138
2025-07-16,6685,2025071604024626,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,617,533.0,328861.0,2025-07-16 14:55:46.367194
2025-07-16,6684,2025071604024627,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,935,533.0,498355.0,2025-07-16 14:55:46.367455
2025-07-16,6683,2025071604024628,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,533.0,53300.0,2025-07-16 14:55:46.367585
2025-07-16,6452,2025071604024725,CHCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,533.0,53300.0,2025-07-16 14:56:01.623971
2025-07-16,5834,2025071604024958,CHCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,80,532.5,42600.0,2025-07-16 14:56:30.688230
2025-07-16,5833,2025071604024959,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,532.2,53220.0,2025-07-16 14:56:30.688479
2025-07-16,5832,2025071604024960,CHCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,620,532.1,329902.0,2025-07-16 14:56:30.688585
2025-07-16,5567,2025071604025052,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,533.0,53300.0,2025-07-16 14:56:47.747598
2025-07-16,4968,2025071604025291,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,533.0,37310.0,2025-07-16 14:57:16.703581
2025-07-16,4742,2025071604025371,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,60,533.0,31980.0,2025-07-16 14:57:29.196765
2025-07-16,4713,2025071604025384,CHCL,Kumari Securities Private Limited,Himalayan Securities Limited,380,532.1,202198.0,2025-07-16 14:57:30.798850
2025-07-16,4712,2025071604025385,CHCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,10,532.0,5320.0,2025-07-16 14:57:30.798906
2025-07-16,4711,2025071604025386,CHCL,Prabhu Stock Market Limited,Himalayan Securities Limited,300,532.0,159600.0,2025-07-16 14:57:30.798935
2025-07-16,4710,2025071604025387,CHCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,100,532.0,53200.0,2025-07-16 14:57:30.798958
2025-07-16,4709,2025071604025388,CHCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,210,532.0,111720.0,2025-07-16 14:57:30.798999
2025-07-16,4662,2025071604025394,CHCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,768,533.0,409344.0,2025-07-16 14:57:32.424589
2025-07-16,4661,2025071604025395,CHCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,533.0,53300.0,2025-07-16 14:57:32.424704
2025-07-16,4660,2025071604025396,CHCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,54,533.1,28787.4,2025-07-16 14:57:32.424768
2025-07-16,4659,2025071604025397,CHCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,78,534.9,41722.2,2025-07-16 14:57:32.424881
2025-07-16,3896,2025071604025587,CHCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,500,534.8,267400.0,2025-07-16 14:58:07.771410
2025-07-16,3895,2025071604025588,CHCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,422,534.9,225727.8,2025-07-16 14:58:07.771455
2025-07-16,3894,2025071604025589,CHCL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,25,535.0,13375.0,2025-07-16 14:58:07.771482
2025-07-16,3893,2025071604025590,CHCL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,200,535.0,107000.0,2025-07-16 14:58:07.771509
2025-07-16,3892,2025071604025591,CHCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,800,535.8,428640.0,2025-07-16 14:58:07.771556
2025-07-16,3891,2025071604025592,CHCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,50,535.9,26795.0,2025-07-16 14:58:07.771583
2025-07-16,2542,2025071604026068,CHCL,ABC Securities Private Limited,Himalayan Securities Limited,250,534.0,133500.0,2025-07-16 14:58:59.437744
2025-07-16,2541,2025071604026069,CHCL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,300,533.1,159930.0,2025-07-16 14:58:59.437785
2025-07-16,2540,2025071604026070,CHCL,Sipla Securities Private Limited,Himalayan Securities Limited,450,533.0,239850.0,2025-07-16 14:58:59.437814
2025-07-16,2014,2025071604026216,CHCL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,533.0,26650.0,2025-07-16 14:59:15.586641
2025-07-16,2013,2025071604026217,CHCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,200,532.2,106440.0,2025-07-16 14:59:15.682715
2025-07-16,2012,2025071604026218,CHCL,ABC Securities Private Limited,Roadshow securities limited,50,532.1,26605.0,2025-07-16 14:59:15.682830
2025-07-16,2011,2025071604026219,CHCL,Arun Securities (PVT) Ltd.,Roadshow securities limited,750,532.1,399075.0,2025-07-16 14:59:15.682926
2025-07-16,1839,2025071604026294,CHCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,24,533.0,12792.0,2025-07-16 14:59:19.862485
2025-07-16,1531,2025071604026378,CHCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,533.0,106600.0,2025-07-16 14:59:28.295903
2025-07-16,1109,2025071604026468,CHCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,20,533.0,10660.0,2025-07-16 14:59:37.096875
2025-07-16,377,2025071604026644,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,533.0,106600.0,2025-07-16 14:59:54.533156
2025-07-16,320,2025071604026654,CHCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,66,533.0,35178.0,2025-07-16 14:59:55.843667
2025-07-16,319,2025071604026655,CHCL,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,100,533.0,53300.0,2025-07-16 14:59:55.844104
2025-07-16,88,2025071604026734,CHCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,534.9,53490.0,2025-07-16 14:59:59.363799
