Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,25054,2025071604019478,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,408,625.0,255000.0,2025-07-16 14:25:45.519617
2025-07-16,25053,2025071604019479,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,625.0,6250.0,2025-07-16 14:25:45.519666
2025-07-16,25052,2025071604019480,SHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,82,624.5,51209.0,2025-07-16 14:25:45.519739
2025-07-16,24743,2025071604019557,SHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,625.0,31250.0,2025-07-16 14:26:31.780268
2025-07-16,24719,2025071604019564,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,625.0,43750.0,2025-07-16 14:26:35.295553
2025-07-16,24718,2025071604019565,SHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,625.0,62500.0,2025-07-16 14:26:35.296288
2025-07-16,24452,2025071604019638,SHPC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,10,624.5,6245.0,2025-07-16 14:27:12.943890
2025-07-16,24451,2025071604019639,SHPC,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,624.1,62410.0,2025-07-16 14:27:12.944295
2025-07-16,24450,2025071604019640,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,89,624.0,55536.0,2025-07-16 14:27:12.944495
2025-07-16,24449,2025071604019641,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,3225,624.0,2012400.0,2025-07-16 14:27:12.944653
2025-07-16,24335,2025071604019684,SHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,624.9,124980.0,2025-07-16 14:27:36.717554
2025-07-16,24150,2025071604019741,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,624.2,62420.0,2025-07-16 14:28:05.098592
2025-07-16,24149,2025071604019742,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,400,624.0,249600.0,2025-07-16 14:28:05.098977
2025-07-16,24143,2025071604019745,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,624.9,312450.0,2025-07-16 14:28:05.796669
2025-07-16,24087,2025071604019776,SHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,624.0,312000.0,2025-07-16 14:28:19.069996
2025-07-16,24077,2025071604019780,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,624.0,305760.0,2025-07-16 14:28:21.674451
2025-07-16,24076,2025071604019781,SHPC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,624.9,62490.0,2025-07-16 14:28:23.243217
2025-07-16,24075,2025071604019782,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,625.0,62500.0,2025-07-16 14:28:23.243684
2025-07-16,24070,2025071604019785,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1690,624.0,1054560.0,2025-07-16 14:28:23.615894
2025-07-16,24069,2025071604019786,SHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,145,624.0,90480.0,2025-07-16 14:28:23.616663
2025-07-16,24068,2025071604019787,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,425,624.0,265200.0,2025-07-16 14:28:23.617236
2025-07-16,24031,2025071604019798,SHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,624.9,6249.0,2025-07-16 14:28:28.734687
2025-07-16,23955,2025071604019811,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,624.9,62490.0,2025-07-16 14:28:36.774243
2025-07-16,23885,2025071604019851,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,624.9,6249.0,2025-07-16 14:28:43.798962
2025-07-16,23748,2025071604019882,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,625.0,6250.0,2025-07-16 14:29:04.991980
2025-07-16,23744,2025071604019883,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,220,625.0,137500.0,2025-07-16 14:29:06.026967
2025-07-16,23743,2025071604019884,SHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,16,625.0,10000.0,2025-07-16 14:29:06.027765
2025-07-16,23742,2025071604019885,SHPC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,36,625.0,22500.0,2025-07-16 14:29:06.028278
2025-07-16,23740,2025071604019886,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,624.9,62490.0,2025-07-16 14:29:06.154308
2025-07-16,23667,2025071604019898,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,740,624.9,462426.0,2025-07-16 14:29:13.713991
2025-07-16,23666,2025071604019899,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,260,624.1,162266.0,2025-07-16 14:29:13.714403
2025-07-16,23619,2025071604019922,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,464,625.0,290000.0,2025-07-16 14:29:20.623735
2025-07-16,23613,2025071604019923,SHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,36,625.0,22500.0,2025-07-16 14:29:22.218056
2025-07-16,23375,2025071604020004,SHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,120,624.9,74988.0,2025-07-16 14:29:58.106477
2025-07-16,23374,2025071604020005,SHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,24,625.0,15000.0,2025-07-16 14:29:58.106882
2025-07-16,22855,2025071604020140,SHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,625.0,31250.0,2025-07-16 14:31:20.839244
2025-07-16,22792,2025071604020183,SHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,625.0,31250.0,2025-07-16 14:31:26.845299
2025-07-16,22652,2025071604020209,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,625.6,6256.0,2025-07-16 14:31:45.600916
2025-07-16,22585,2025071604020228,SHPC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,456,625.0,285000.0,2025-07-16 14:31:55.650927
2025-07-16,22584,2025071604020229,SHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,44,625.0,27500.0,2025-07-16 14:31:55.651733
2025-07-16,22433,2025071604020256,SHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,11,625.1,6876.1,2025-07-16 14:32:10.360244
2025-07-16,22238,2025071604020293,SHPC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,89,625.1,55633.9,2025-07-16 14:32:36.028705
2025-07-16,22237,2025071604020294,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,411,625.0,256875.0,2025-07-16 14:32:36.029567
2025-07-16,22141,2025071604020310,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,45,625.0,28125.0,2025-07-16 14:32:45.894812
2025-07-16,22140,2025071604020311,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,156,625.0,97500.0,2025-07-16 14:32:45.895169
2025-07-16,22139,2025071604020312,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,88,625.0,55000.0,2025-07-16 14:32:45.895389
2025-07-16,22138,2025071604020313,SHPC,Linch Stock Market Ltd.,Citizens Share Broker Limited,30,625.0,18750.0,2025-07-16 14:32:45.895577
2025-07-16,22136,2025071604020314,SHPC,ABC Securities Private Limited,Citizens Share Broker Limited,50,625.0,31250.0,2025-07-16 14:32:46.023546
2025-07-16,21791,2025071604020403,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,625.0,62500.0,2025-07-16 14:33:36.891410
2025-07-16,21768,2025071604020410,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,531,625.0,331875.0,2025-07-16 14:33:40.631814
2025-07-16,21767,2025071604020411,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,169,625.0,105625.0,2025-07-16 14:33:40.632240
2025-07-16,21765,2025071604020412,SHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,31,625.0,19375.0,2025-07-16 14:33:40.744891
2025-07-16,21764,2025071604020413,SHPC,ABC Securities Private Limited,Indira securities pvt. ltd,45,625.0,28125.0,2025-07-16 14:33:40.745641
2025-07-16,21632,2025071604020472,SHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,625.1,62510.0,2025-07-16 14:34:01.142891
2025-07-16,21631,2025071604020473,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,424,625.0,265000.0,2025-07-16 14:34:01.143634
2025-07-16,21630,2025071604020474,SHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,476,625.0,297500.0,2025-07-16 14:34:01.144112
2025-07-16,21500,2025071604020531,SHPC,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,100,625.0,62500.0,2025-07-16 14:34:23.017568
2025-07-16,21471,2025071604020537,SHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,223,625.0,139375.0,2025-07-16 14:34:26.590824
2025-07-16,21470,2025071604020538,SHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,43,625.0,26875.0,2025-07-16 14:34:26.591647
2025-07-16,21429,2025071604020555,SHPC,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,100,625.0,62500.0,2025-07-16 14:34:32.822792
2025-07-16,21346,2025071604020573,SHPC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,625.0,12500.0,2025-07-16 14:34:42.546265
2025-07-16,21215,2025071604020601,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,37,625.0,23125.0,2025-07-16 14:35:03.684800
2025-07-16,21110,2025071604020629,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,625.0,8125.0,2025-07-16 14:35:25.347001
2025-07-16,21109,2025071604020630,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,625.4,6254.0,2025-07-16 14:35:25.347078
2025-07-16,21032,2025071604020648,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,740,624.1,461834.0,2025-07-16 14:35:32.230938
2025-07-16,21031,2025071604020649,SHPC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,260,624.1,162266.0,2025-07-16 14:35:32.231341
2025-07-16,21003,2025071604020660,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,200,625.0,125000.0,2025-07-16 14:35:37.122864
2025-07-16,20925,2025071604020682,SHPC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,240,624.1,149784.0,2025-07-16 14:35:45.683287
2025-07-16,20924,2025071604020683,SHPC,Sweta Securities Private Limited,Property Wiard Limited,50,624.0,31200.0,2025-07-16 14:35:45.683372
2025-07-16,20923,2025071604020684,SHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,500,624.0,312000.0,2025-07-16 14:35:45.683401
2025-07-16,20922,2025071604020685,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,624.0,6240.0,2025-07-16 14:35:45.683428
2025-07-16,20921,2025071604020686,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,100,624.0,62400.0,2025-07-16 14:35:45.683452
2025-07-16,20920,2025071604020687,SHPC,Linch Stock Market Ltd.,Property Wiard Limited,50,624.0,31200.0,2025-07-16 14:35:45.683476
2025-07-16,20919,2025071604020688,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,50,624.0,31200.0,2025-07-16 14:35:45.683501
2025-07-16,20794,2025071604020708,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,624.0,31200.0,2025-07-16 14:36:08.491922
2025-07-16,20793,2025071604020709,SHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,624.0,31200.0,2025-07-16 14:36:08.492352
2025-07-16,20763,2025071604020722,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,47,624.1,29332.7,2025-07-16 14:36:12.864383
2025-07-16,20762,2025071604020723,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,624.0,93600.0,2025-07-16 14:36:12.865150
2025-07-16,20554,2025071604020771,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,623.7,31185.0,2025-07-16 14:36:38.471454
2025-07-16,20528,2025071604020775,SHPC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,92,623.7,57380.4,2025-07-16 14:36:40.740561
2025-07-16,20527,2025071604020776,SHPC,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,53,624.0,33072.0,2025-07-16 14:36:40.740951
2025-07-16,20526,2025071604020777,SHPC,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,55,624.0,34320.0,2025-07-16 14:36:40.741121
2025-07-16,20042,2025071604020889,SHPC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,195,624.0,121680.0,2025-07-16 14:37:26.386575
2025-07-16,19887,2025071604020928,SHPC,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,200,623.7,124740.0,2025-07-16 14:37:47.578833
2025-07-16,19886,2025071604020929,SHPC,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,89,623.6,55500.4,2025-07-16 14:37:47.579687
2025-07-16,19682,2025071604020989,SHPC,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,623.1,31155.0,2025-07-16 14:38:18.849788
2025-07-16,19681,2025071604020990,SHPC,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,623.0,9345.0,2025-07-16 14:38:18.850189
2025-07-16,19680,2025071604020991,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,623.0,62300.0,2025-07-16 14:38:18.850365
2025-07-16,19679,2025071604020992,SHPC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,623.0,62300.0,2025-07-16 14:38:18.850557
2025-07-16,19678,2025071604020993,SHPC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,623.0,62300.0,2025-07-16 14:38:18.850753
2025-07-16,19564,2025071604021015,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,622.2,31110.0,2025-07-16 14:38:32.369265
2025-07-16,19563,2025071604021016,SHPC,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,50,622.2,31110.0,2025-07-16 14:38:32.370024
2025-07-16,19327,2025071604021067,SHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,622.2,6222.0,2025-07-16 14:39:01.513121
2025-07-16,19273,2025071604021088,SHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,173,622.2,107640.6,2025-07-16 14:39:10.683194
2025-07-16,19140,2025071604021124,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,127,622.1,79006.7,2025-07-16 14:39:27.811846
2025-07-16,19102,2025071604021128,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,873,622.1,543093.3,2025-07-16 14:39:35.138808
2025-07-16,19101,2025071604021129,SHPC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,622.1,311050.0,2025-07-16 14:39:35.139585
2025-07-16,19100,2025071604021130,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,2000,622.1,1244200.0,2025-07-16 14:39:35.140174
2025-07-16,19099,2025071604021131,SHPC,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,50,622.0,31100.0,2025-07-16 14:39:35.140687
2025-07-16,19098,2025071604021132,SHPC,Sagarmatha Securities Private Limited,Himalayan Securities Limited,100,622.0,62200.0,2025-07-16 14:39:35.141211
2025-07-16,19097,2025071604021133,SHPC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,300,622.0,186600.0,2025-07-16 14:39:35.141719
2025-07-16,19096,2025071604021134,SHPC,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,10,622.0,6220.0,2025-07-16 14:39:35.142206
2025-07-16,19095,2025071604021135,SHPC,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,200,622.0,124400.0,2025-07-16 14:39:35.142737
2025-07-16,19013,2025071604021165,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,1467,622.0,912474.0,2025-07-16 14:39:43.376583
2025-07-16,18961,2025071604021191,SHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,622.0,62200.0,2025-07-16 14:39:48.483557
2025-07-16,18874,2025071604021216,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sagarmatha Securities Private Limited,711,622.2,442384.2,2025-07-16 14:39:58.578122
2025-07-16,18873,2025071604021217,SHPC,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,140,623.0,87220.0,2025-07-16 14:39:58.578910
2025-07-16,18872,2025071604021218,SHPC,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,100,623.0,62300.0,2025-07-16 14:39:58.579634
2025-07-16,18871,2025071604021219,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,25,624.0,15600.0,2025-07-16 14:39:58.580209
2025-07-16,18870,2025071604021220,SHPC,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,1000,624.7,624700.0,2025-07-16 14:39:58.580791
2025-07-16,18869,2025071604021221,SHPC,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,1135,624.8,709148.0,2025-07-16 14:39:58.581345
2025-07-16,18868,2025071604021222,SHPC,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,100,624.9,62490.0,2025-07-16 14:39:58.581856
2025-07-16,18867,2025071604021223,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,400,625.0,250000.0,2025-07-16 14:39:58.582360
2025-07-16,18866,2025071604021224,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1200,625.0,750000.0,2025-07-16 14:39:58.582863
2025-07-16,18865,2025071604021225,SHPC,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,189,625.0,118125.0,2025-07-16 14:39:58.583359
2025-07-16,18844,2025071604021229,SHPC,Himalayan Securities Limited,Himalayan Securities Limited,1200,622.1,746520.0,2025-07-16 14:40:03.235000
2025-07-16,18843,2025071604021230,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,1600,622.0,995200.0,2025-07-16 14:40:03.235381
2025-07-16,18753,2025071604021248,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,622.1,39192.3,2025-07-16 14:40:13.045522
2025-07-16,18474,2025071604021345,SHPC,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,100,622.2,62220.0,2025-07-16 14:40:48.388281
2025-07-16,18473,2025071604021346,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,66,622.1,41058.6,2025-07-16 14:40:48.389218
2025-07-16,18376,2025071604021360,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,17,623.0,10591.0,2025-07-16 14:41:05.061309
2025-07-16,18195,2025071604021395,SHPC,Property Wiard Limited,Aryatara Investment & Securities,63,623.0,39249.0,2025-07-16 14:41:19.941943
2025-07-16,18194,2025071604021396,SHPC,Property Wiard Limited,Premier Securities Company Ltd.,37,624.0,23088.0,2025-07-16 14:41:19.942710
2025-07-16,18158,2025071604021403,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,622.2,62220.0,2025-07-16 14:41:25.373194
2025-07-16,18116,2025071604021423,SHPC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,624.0,43680.0,2025-07-16 14:41:32.163500
2025-07-16,18068,2025071604021432,SHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,200,622.2,124440.0,2025-07-16 14:41:39.248977
2025-07-16,18067,2025071604021433,SHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,450,622.2,279990.0,2025-07-16 14:41:39.249054
2025-07-16,17833,2025071604021511,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,393,624.0,245232.0,2025-07-16 14:42:03.445111
2025-07-16,17832,2025071604021512,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,624.9,624900.0,2025-07-16 14:42:03.445500
2025-07-16,17831,2025071604021513,SHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,131,625.0,81875.0,2025-07-16 14:42:03.445697
2025-07-16,17830,2025071604021514,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-16 14:42:03.445861
2025-07-16,17829,2025071604021515,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,625.0,18750.0,2025-07-16 14:42:03.446021
2025-07-16,17828,2025071604021516,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,138,625.0,86250.0,2025-07-16 14:42:03.446180
2025-07-16,17827,2025071604021517,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,780,625.0,487500.0,2025-07-16 14:42:03.446347
2025-07-16,17826,2025071604021518,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,625.0,312500.0,2025-07-16 14:42:03.446503
2025-07-16,17825,2025071604021519,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-16 14:42:03.446661
2025-07-16,17824,2025071604021520,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-16 14:42:03.446814
2025-07-16,17823,2025071604021521,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-16 14:42:03.446969
2025-07-16,17822,2025071604021522,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-16 14:42:03.447125
2025-07-16,17821,2025071604021523,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,625.0,62500.0,2025-07-16 14:42:03.447282
2025-07-16,17820,2025071604021524,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,625.0,312500.0,2025-07-16 14:42:03.447442
2025-07-16,17751,2025071604021534,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,625.0,312500.0,2025-07-16 14:42:10.143044
2025-07-16,17695,2025071604021558,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,600,625.0,375000.0,2025-07-16 14:42:16.060261
2025-07-16,17593,2025071604021588,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,625.0,125000.0,2025-07-16 14:42:27.897310
2025-07-16,17511,2025071604021620,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,625.1,312550.0,2025-07-16 14:42:37.920042
2025-07-16,17444,2025071604021633,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,200,625.1,125020.0,2025-07-16 14:42:44.182340
2025-07-16,17433,2025071604021634,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,625.1,125020.0,2025-07-16 14:42:46.395827
2025-07-16,17370,2025071604021664,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,625.1,62510.0,2025-07-16 14:42:53.834368
2025-07-16,17369,2025071604021665,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,400,625.0,250000.0,2025-07-16 14:42:53.834751
2025-07-16,17228,2025071604021696,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1500,625.0,937500.0,2025-07-16 14:43:09.256149
2025-07-16,17198,2025071604021707,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-16 14:43:11.406554
2025-07-16,17066,2025071604021751,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,628,625.0,392500.0,2025-07-16 14:43:28.220602
2025-07-16,17065,2025071604021752,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,625.0,98125.0,2025-07-16 14:43:28.221381
2025-07-16,17059,2025071604021754,SHPC,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,625.0,12500.0,2025-07-16 14:43:28.754630
2025-07-16,17053,2025071604021758,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,625.0,312500.0,2025-07-16 14:43:29.930033
2025-07-16,16904,2025071604021797,SHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,625.1,31255.0,2025-07-16 14:43:40.509054
2025-07-16,16631,2025071604021844,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,60,625.3,37518.0,2025-07-16 14:44:08.340847
2025-07-16,16614,2025071604021855,SHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,625.1,281295.0,2025-07-16 14:44:11.370144
2025-07-16,16613,2025071604021856,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,323,625.0,201875.0,2025-07-16 14:44:11.370213
2025-07-16,16612,2025071604021857,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,227,625.0,141875.0,2025-07-16 14:44:11.370242
2025-07-16,16598,2025071604021859,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,625.3,312650.0,2025-07-16 14:44:12.946565
2025-07-16,16564,2025071604021866,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,123,625.0,76875.0,2025-07-16 14:44:17.257364
2025-07-16,16563,2025071604021867,SHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,377,625.0,235625.0,2025-07-16 14:44:17.257791
2025-07-16,16468,2025071604021885,SHPC,Roadshow securities limited,Citizens Share Broker Limited,2440,625.3,1525732.0,2025-07-16 14:44:22.417082
2025-07-16,16467,2025071604021886,SHPC,Roadshow securities limited,Citizens Share Broker Limited,2560,625.3,1600768.0,2025-07-16 14:44:22.417149
2025-07-16,16177,2025071604021939,SHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,123,625.0,76875.0,2025-07-16 14:44:35.328360
2025-07-16,16176,2025071604021940,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,625.0,6250.0,2025-07-16 14:44:35.329082
2025-07-16,15995,2025071604022004,SHPC,Roadshow securities limited,Neev Securities Pvt. Ltd.,362,625.0,226250.0,2025-07-16 14:44:48.495738
