Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,93217,2025071605000792,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,626.2,18786.0,2025-07-16 11:18:53.842794
2025-07-16,93109,2025071605000806,SAHAS,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,627.3,313650.0,2025-07-16 11:19:19.760950
2025-07-16,93108,2025071605000807,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,627.4,125480.0,2025-07-16 11:19:19.761269
2025-07-16,93107,2025071605000808,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,233,627.4,146184.2,2025-07-16 11:19:19.761392
2025-07-16,93106,2025071605000809,SAHAS,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,260,627.5,163150.0,2025-07-16 11:19:19.761503
2025-07-16,93105,2025071605000810,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,627.5,62750.0,2025-07-16 11:19:19.761625
2025-07-16,93104,2025071605000811,SAHAS,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,627.5,62750.0,2025-07-16 11:19:19.761734
2025-07-16,93103,2025071605000812,SAHAS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,627.5,627500.0,2025-07-16 11:19:19.761864
2025-07-16,93102,2025071605000813,SAHAS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,607,627.9,381135.3,2025-07-16 11:19:19.761974
2025-07-16,92766,2025071605000871,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,626.2,31310.0,2025-07-16 11:20:27.259249
2025-07-16,92718,2025071605000875,SAHAS,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,626.9,313450.0,2025-07-16 11:20:37.795943
2025-07-16,92509,2025071605000916,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,626.8,12536.0,2025-07-16 11:21:11.157438
2025-07-16,92508,2025071605000917,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,626.9,313450.0,2025-07-16 11:21:11.157738
2025-07-16,92507,2025071605000918,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,50,627.0,31350.0,2025-07-16 11:21:11.157882
2025-07-16,92506,2025071605000919,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,500,627.0,313500.0,2025-07-16 11:21:11.158001
2025-07-16,92461,2025071605000923,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,627.0,31350.0,2025-07-16 11:21:21.097921
2025-07-16,92447,2025071605000927,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,440,627.0,275880.0,2025-07-16 11:21:23.190791
2025-07-16,92392,2025071605000930,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,626.3,6263.0,2025-07-16 11:21:30.104778
2025-07-16,92374,2025071605000935,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,4560,627.0,2859120.0,2025-07-16 11:21:32.927468
2025-07-16,92373,2025071605000936,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,627.0,62700.0,2025-07-16 11:21:32.927736
2025-07-16,92372,2025071605000937,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,393,627.9,246764.7,2025-07-16 11:21:32.927856
2025-07-16,92371,2025071605000938,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,627.9,313950.0,2025-07-16 11:21:32.927973
2025-07-16,92370,2025071605000939,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,993,627.9,623504.7,2025-07-16 11:21:32.928133
2025-07-16,92369,2025071605000940,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,600,628.0,376800.0,2025-07-16 11:21:32.928271
2025-07-16,92368,2025071605000941,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,628.0,125600.0,2025-07-16 11:21:32.928400
2025-07-16,92367,2025071605000942,SAHAS,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,80,628.0,50240.0,2025-07-16 11:21:32.928536
2025-07-16,92366,2025071605000943,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,628.0,279460.0,2025-07-16 11:21:32.928674
2025-07-16,92365,2025071605000944,SAHAS,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,628.0,62800.0,2025-07-16 11:21:32.928800
2025-07-16,92364,2025071605000945,SAHAS,Trishakti Securities Public Limited,Elite Stock House Limited,280,628.5,175980.0,2025-07-16 11:21:32.928934
2025-07-16,92363,2025071605000946,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,628.5,628500.0,2025-07-16 11:21:32.929053
2025-07-16,92362,2025071605000947,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,500,629.0,314500.0,2025-07-16 11:21:32.929183
2025-07-16,92361,2025071605000948,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,629.6,629600.0,2025-07-16 11:21:32.929303
2025-07-16,92360,2025071605000949,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,629.8,62980.0,2025-07-16 11:21:32.929459
2025-07-16,92359,2025071605000950,SAHAS,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,629.8,31490.0,2025-07-16 11:21:32.929606
2025-07-16,92358,2025071605000951,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,400,629.8,251920.0,2025-07-16 11:21:32.929723
2025-07-16,92357,2025071605000952,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,1800,629.8,1133640.0,2025-07-16 11:21:32.929854
2025-07-16,92356,2025071605000953,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,629.9,1889700.0,2025-07-16 11:21:32.929979
2025-07-16,92355,2025071605000954,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,331,630.0,208530.0,2025-07-16 11:21:32.930105
2025-07-16,92354,2025071605000955,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,280,630.0,176400.0,2025-07-16 11:21:32.930217
2025-07-16,92353,2025071605000956,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,21,630.0,13230.0,2025-07-16 11:21:32.930378
2025-07-16,92352,2025071605000957,SAHAS,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,630.0,63000.0,2025-07-16 11:21:32.930519
2025-07-16,92351,2025071605000958,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,630.0,6300.0,2025-07-16 11:21:32.930645
2025-07-16,92350,2025071605000959,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,270,630.0,170100.0,2025-07-16 11:21:32.930798
2025-07-16,92349,2025071605000960,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,630.0,126000.0,2025-07-16 11:21:32.930930
2025-07-16,92348,2025071605000961,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,250,630.0,157500.0,2025-07-16 11:21:32.931042
2025-07-16,92347,2025071605000962,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,630.0,63000.0,2025-07-16 11:21:32.931182
2025-07-16,92346,2025071605000963,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,630.0,6300.0,2025-07-16 11:21:32.931328
2025-07-16,92345,2025071605000964,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,630.0,315000.0,2025-07-16 11:21:32.931458
2025-07-16,92344,2025071605000965,SAHAS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,5000,630.0,3150000.0,2025-07-16 11:21:32.931589
2025-07-16,92343,2025071605000966,SAHAS,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1000,630.0,630000.0,2025-07-16 11:21:32.931732
2025-07-16,92342,2025071605000967,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,630.0,315000.0,2025-07-16 11:21:32.931844
2025-07-16,92341,2025071605000968,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,630.0,63000.0,2025-07-16 11:21:32.931969
2025-07-16,92340,2025071605000969,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,630.0,6300.0,2025-07-16 11:21:32.932079
2025-07-16,92339,2025071605000970,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,800,630.0,504000.0,2025-07-16 11:21:32.932206
2025-07-16,92338,2025071605000971,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,245,630.0,154350.0,2025-07-16 11:21:32.932341
2025-07-16,92337,2025071605000972,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,630.0,315000.0,2025-07-16 11:21:32.932455
2025-07-16,92336,2025071605000973,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,630.0,6300.0,2025-07-16 11:21:32.932569
2025-07-16,92335,2025071605000974,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,630.0,1260000.0,2025-07-16 11:21:32.932698
2025-07-16,92334,2025071605000975,SAHAS,Trishakti Securities Public Limited,NIMB Stock Markets Limited,10,630.0,6300.0,2025-07-16 11:21:32.932805
2025-07-16,92333,2025071605000976,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,630.0,630000.0,2025-07-16 11:21:32.932909
2025-07-16,92332,2025071605000977,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-07-16 11:21:32.933023
2025-07-16,92331,2025071605000978,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,108,630.0,68040.0,2025-07-16 11:21:32.933159
2025-07-16,92330,2025071605000979,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-16 11:21:32.933269
2025-07-16,92275,2025071605000989,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,630.0,6300.0,2025-07-16 11:21:43.932467
2025-07-16,92230,2025071605000993,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-16 11:21:57.853189
2025-07-16,92196,2025071605000998,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,124,630.0,78120.0,2025-07-16 11:22:02.157239
2025-07-16,92184,2025071605000999,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,876,630.0,551880.0,2025-07-16 11:22:06.172059
2025-07-16,92183,2025071605001000,SAHAS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,124,630.6,78194.4,2025-07-16 11:22:06.172128
2025-07-16,92077,2025071605001009,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,50,630.0,31500.0,2025-07-16 11:22:22.315153
2025-07-16,91300,2025071605001099,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,628.0,31400.0,2025-07-16 11:24:24.271144
2025-07-16,91299,2025071605001100,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,627.4,31370.0,2025-07-16 11:24:24.271329
2025-07-16,91298,2025071605001101,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,627.3,250920.0,2025-07-16 11:24:24.271413
2025-07-16,91274,2025071605001106,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,629.9,62990.0,2025-07-16 11:24:28.302066
2025-07-16,91273,2025071605001107,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,150,630.0,94500.0,2025-07-16 11:24:28.302685
2025-07-16,91272,2025071605001108,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-07-16 11:24:28.303078
2025-07-16,91271,2025071605001109,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,630.0,63000.0,2025-07-16 11:24:28.303446
2025-07-16,91270,2025071605001110,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,630.0,126000.0,2025-07-16 11:24:28.303813
2025-07-16,91269,2025071605001111,SAHAS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,26,630.6,16395.6,2025-07-16 11:24:28.304148
2025-07-16,91268,2025071605001112,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,630.7,63070.0,2025-07-16 11:24:28.304523
2025-07-16,91214,2025071605001118,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,630.9,189270.0,2025-07-16 11:24:38.338164
2025-07-16,91213,2025071605001119,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,630.9,8832.6,2025-07-16 11:24:38.338484
2025-07-16,91142,2025071605001124,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,136,630.9,85802.4,2025-07-16 11:24:53.433986
2025-07-16,91141,2025071605001125,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,631.0,126200.0,2025-07-16 11:24:53.434621
2025-07-16,91140,2025071605001126,SAHAS,Sundhara Securities Limited,Nagarik Stock Dealer ,500,631.0,315500.0,2025-07-16 11:24:53.435041
2025-07-16,91139,2025071605001127,SAHAS,Sundhara Securities Limited,Nagarik Stock Dealer ,300,631.0,189300.0,2025-07-16 11:24:53.435210
2025-07-16,91138,2025071605001128,SAHAS,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,20,631.0,12620.0,2025-07-16 11:24:53.435405
2025-07-16,91137,2025071605001129,SAHAS,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,631.0,12620.0,2025-07-16 11:24:53.435575
2025-07-16,91044,2025071605001137,SAHAS,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,300,631.0,189300.0,2025-07-16 11:25:06.009755
2025-07-16,91042,2025071605001138,SAHAS,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,24,631.0,15144.0,2025-07-16 11:25:06.043349
2025-07-16,90960,2025071605001148,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,631.0,25240.0,2025-07-16 11:25:19.454060
2025-07-16,90856,2025071605001158,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,36,631.0,22716.0,2025-07-16 11:25:37.852858
2025-07-16,90855,2025071605001159,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,25,631.4,15785.0,2025-07-16 11:25:37.852961
2025-07-16,90854,2025071605001160,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,631.4,63140.0,2025-07-16 11:25:37.853057
2025-07-16,90853,2025071605001161,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,631.4,6314.0,2025-07-16 11:25:37.853122
2025-07-16,90852,2025071605001162,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,631.9,126380.0,2025-07-16 11:25:37.853191
2025-07-16,90851,2025071605001163,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,631.9,63190.0,2025-07-16 11:25:37.853259
2025-07-16,90850,2025071605001164,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,29,632.0,18328.0,2025-07-16 11:25:37.853431
2025-07-16,90619,2025071605001199,SAHAS,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,631.0,315500.0,2025-07-16 11:26:19.797888
2025-07-16,90478,2025071605001228,SAHAS,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,80,630.0,50400.0,2025-07-16 11:26:38.452975
2025-07-16,90406,2025071605001240,SAHAS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,630.0,12600.0,2025-07-16 11:26:51.576793
2025-07-16,90349,2025071605001249,SAHAS,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,15,631.0,9465.0,2025-07-16 11:27:01.526396
2025-07-16,90348,2025071605001250,SAHAS,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,20,631.0,12620.0,2025-07-16 11:27:01.526969
2025-07-16,90347,2025071605001251,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,631.9,63190.0,2025-07-16 11:27:01.527372
2025-07-16,90346,2025071605001252,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,47,632.0,29704.0,2025-07-16 11:27:01.527770
2025-07-16,90345,2025071605001253,SAHAS,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,20,632.0,12640.0,2025-07-16 11:27:01.528161
2025-07-16,90344,2025071605001254,SAHAS,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,250,632.0,158000.0,2025-07-16 11:27:01.528573
2025-07-16,90343,2025071605001255,SAHAS,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,632.0,6320.0,2025-07-16 11:27:01.528969
2025-07-16,90342,2025071605001256,SAHAS,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,20,632.0,12640.0,2025-07-16 11:27:01.529365
2025-07-16,90341,2025071605001257,SAHAS,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,700,632.0,442400.0,2025-07-16 11:27:01.529737
2025-07-16,90340,2025071605001258,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2418,632.0,1528176.0,2025-07-16 11:27:01.530126
2025-07-16,89968,2025071605001332,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,630.0,50400.0,2025-07-16 11:27:46.167436
2025-07-16,89967,2025071605001333,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,420,630.0,264600.0,2025-07-16 11:27:46.167764
2025-07-16,89814,2025071605001359,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,631.0,6310.0,2025-07-16 11:28:12.496992
2025-07-16,89813,2025071605001360,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,632.0,56880.0,2025-07-16 11:28:12.497056
2025-07-16,89741,2025071605001369,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,630.0,50400.0,2025-07-16 11:28:23.382397
2025-07-16,89740,2025071605001370,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,630.0,12600.0,2025-07-16 11:28:23.382694
2025-07-16,89733,2025071605001371,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,359,632.0,226888.0,2025-07-16 11:28:24.249002
2025-07-16,89732,2025071605001372,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,141,632.0,89112.0,2025-07-16 11:28:24.249338
2025-07-16,89731,2025071605001373,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,75,632.0,47400.0,2025-07-16 11:28:24.769924
2025-07-16,89730,2025071605001374,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,18,632.0,11376.0,2025-07-16 11:28:24.769975
2025-07-16,89729,2025071605001375,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,632.1,6321.0,2025-07-16 11:28:24.770004
2025-07-16,89728,2025071605001376,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,632.9,31645.0,2025-07-16 11:28:24.770032
2025-07-16,89727,2025071605001377,SAHAS,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,632.9,316450.0,2025-07-16 11:28:24.770056
2025-07-16,89726,2025071605001378,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,632.9,63290.0,2025-07-16 11:28:24.770080
2025-07-16,89725,2025071605001379,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,633.0,31650.0,2025-07-16 11:28:24.770139
2025-07-16,89724,2025071605001380,SAHAS,Trishakti Securities Public Limited,Nagarik Stock Dealer ,400,633.0,253200.0,2025-07-16 11:28:24.770197
2025-07-16,89723,2025071605001381,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,250,633.0,158250.0,2025-07-16 11:28:24.770219
2025-07-16,89722,2025071605001382,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,222,633.0,140526.0,2025-07-16 11:28:24.770244
2025-07-16,89721,2025071605001383,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,633.0,63300.0,2025-07-16 11:28:24.770268
2025-07-16,89720,2025071605001384,SAHAS,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,200,633.1,126620.0,2025-07-16 11:28:24.770290
2025-07-16,89719,2025071605001385,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,633.8,316900.0,2025-07-16 11:28:24.770333
2025-07-16,89718,2025071605001386,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,634.0,317000.0,2025-07-16 11:28:24.770360
2025-07-16,89717,2025071605001387,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,634.0,12680.0,2025-07-16 11:28:24.770380
2025-07-16,89716,2025071605001388,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2005,634.4,1271972.0,2025-07-16 11:28:24.770401
2025-07-16,89679,2025071605001391,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-16 11:28:29.795478
2025-07-16,89607,2025071605001398,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,631.0,64362.0,2025-07-16 11:28:39.937800
2025-07-16,89606,2025071605001399,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,48,631.0,30288.0,2025-07-16 11:28:40.084242
2025-07-16,89590,2025071605001400,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,980,630.0,617400.0,2025-07-16 11:28:41.264248
