Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,14157,2025090805013588,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-09-08 14:24:25.171617
2025-09-08,14019,2025090805013636,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,841,270.0,227070.0,2025-09-08 14:24:58.443177
2025-09-08,13754,2025090805013707,NIFRA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,300,270.8,81240.0,2025-09-08 14:26:00.467280
2025-09-08,13421,2025090805013809,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,270.0,5400.0,2025-09-08 14:27:20.028488
2025-09-08,12860,2025090805013986,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-09-08 14:29:36.473364
2025-09-08,12591,2025090805014083,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,39,270.0,10530.0,2025-09-08 14:30:27.393339
2025-09-08,12590,2025090805014084,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,33,270.0,8910.0,2025-09-08 14:30:27.393667
2025-09-08,12352,2025090805014178,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,367,270.0,99090.0,2025-09-08 14:31:17.616504
2025-09-08,12351,2025090805014179,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,270.0,54000.0,2025-09-08 14:31:17.617149
2025-09-08,12350,2025090805014180,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,433,270.0,116910.0,2025-09-08 14:31:17.617580
2025-09-08,12320,2025090805014183,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,54,270.0,14580.0,2025-09-08 14:31:23.362132
2025-09-08,12227,2025090805014217,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,13,270.0,3510.0,2025-09-08 14:31:44.126709
2025-09-08,12226,2025090805014218,NIFRA,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,100,270.0,27000.0,2025-09-08 14:31:44.127330
2025-09-08,12225,2025090805014219,NIFRA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,387,270.0,104490.0,2025-09-08 14:31:44.127745
2025-09-08,11849,2025090805014310,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,270.7,270700.0,2025-09-08 14:33:16.903751
2025-09-08,11739,2025090805014346,NIFRA,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,64,270.1,17286.4,2025-09-08 14:33:46.400204
2025-09-08,11589,2025090805014389,NIFRA,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,21,270.1,5672.1,2025-09-08 14:34:26.092092
2025-09-08,11493,2025090805014424,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,270.0,1350.0,2025-09-08 14:34:56.158386
2025-09-08,11415,2025090805014438,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,270.2,14590.8,2025-09-08 14:35:16.355663
2025-09-08,11412,2025090805014439,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,270.2,11618.6,2025-09-08 14:35:17.624069
2025-09-08,11382,2025090805014451,NIFRA,Secured Securities Ltd.,Trishakti Securities Public Limited,6,270.0,1620.0,2025-09-08 14:35:27.665096
2025-09-08,11157,2025090805014520,NIFRA,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,260,270.7,70382.0,2025-09-08 14:36:23.403389
2025-09-08,11156,2025090805014521,NIFRA,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,400,270.8,108320.0,2025-09-08 14:36:23.403864
2025-09-08,11155,2025090805014522,NIFRA,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,589,270.9,159560.1,2025-09-08 14:36:23.404274
2025-09-08,11154,2025090805014523,NIFRA,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,139,270.9,37655.1,2025-09-08 14:36:23.404736
2025-09-08,11153,2025090805014524,NIFRA,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,112,271.0,30352.0,2025-09-08 14:36:23.405146
2025-09-08,11126,2025090805014531,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,54,270.3,14596.2,2025-09-08 14:36:29.514921
2025-09-08,11090,2025090805014533,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,270.3,13515.0,2025-09-08 14:36:36.346795
2025-09-08,11088,2025090805014534,NIFRA,Asian Securities Private Ltd.,ABC Securities Private Limited,64,270.3,17299.2,2025-09-08 14:36:38.467062
2025-09-08,10928,2025090805014576,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1,271.0,271.0,2025-09-08 14:37:12.284030
2025-09-08,10889,2025090805014589,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,270.7,54140.0,2025-09-08 14:37:25.528992
2025-09-08,10888,2025090805014590,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,270.5,27050.0,2025-09-08 14:37:25.529676
2025-09-08,10868,2025090805014594,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,64,270.5,17312.0,2025-09-08 14:37:31.772087
2025-09-08,10673,2025090805014632,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,88,271.0,23848.0,2025-09-08 14:38:21.832248
2025-09-08,10672,2025090805014633,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,271.0,13550.0,2025-09-08 14:38:21.832598
2025-09-08,10671,2025090805014634,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,271.0,14634.0,2025-09-08 14:38:21.832734
2025-09-08,10344,2025090805014721,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,271.0,54200.0,2025-09-08 14:39:25.012441
2025-09-08,10343,2025090805014722,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,454,271.0,123034.0,2025-09-08 14:39:25.012838
2025-09-08,10342,2025090805014723,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,271.0,17344.0,2025-09-08 14:39:25.012977
2025-09-08,10341,2025090805014724,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,118,271.0,31978.0,2025-09-08 14:39:25.013211
2025-09-08,10118,2025090805014777,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,54,270.6,14612.4,2025-09-08 14:40:15.310159
2025-09-08,10075,2025090805014795,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,271.0,2710.0,2025-09-08 14:40:23.585126
2025-09-08,9937,2025090805014838,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,46,270.6,12447.6,2025-09-08 14:40:55.143885
2025-09-08,9936,2025090805014839,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,270.6,27060.0,2025-09-08 14:40:55.144202
2025-09-08,9821,2025090805014869,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,32,270.3,8649.6,2025-09-08 14:41:21.161091
2025-09-08,9820,2025090805014870,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,468,270.2,126453.6,2025-09-08 14:41:21.161794
2025-09-08,9794,2025090805014881,NIFRA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,270.2,6755.0,2025-09-08 14:41:28.484406
2025-09-08,9761,2025090805014883,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,270.6,54120.0,2025-09-08 14:41:33.976375
2025-09-08,9663,2025090805014902,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,270.2,17292.8,2025-09-08 14:41:47.252283
2025-09-08,9443,2025090805014942,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,270.2,13510.0,2025-09-08 14:42:28.055832
2025-09-08,9398,2025090805014950,NIFRA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,296,270.2,79979.2,2025-09-08 14:42:33.962607
2025-09-08,9293,2025090805014972,NIFRA,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,270.2,2702.0,2025-09-08 14:42:58.020690
2025-09-08,9200,2025090805015007,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,4,264.8,1059.2,2025-09-08 14:43:22.133075
2025-09-08,9117,2025090805015021,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,270.2,5404.0,2025-09-08 14:43:30.282682
2025-09-08,8789,2025090805015138,NIFRA,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,674,270.2,182114.8,2025-09-08 14:44:24.088529
2025-09-08,8646,2025090805015190,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,270.2,14590.8,2025-09-08 14:44:48.915761
2025-09-08,8337,2025090805015316,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,270.3,8109.0,2025-09-08 14:45:20.389614
2025-09-08,8030,2025090805015401,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,470,270.3,127041.0,2025-09-08 14:46:11.199188
2025-09-08,8029,2025090805015402,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,272,270.2,73494.4,2025-09-08 14:46:11.199553
2025-09-08,8028,2025090805015403,NIFRA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,215,270.1,58071.5,2025-09-08 14:46:11.199696
2025-09-08,8027,2025090805015404,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,43,270.1,11614.3,2025-09-08 14:46:11.199831
2025-09-08,7520,2025090805015536,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,270.5,3787.0,2025-09-08 14:47:21.198795
2025-09-08,7335,2025090805015588,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,270.5,23263.0,2025-09-08 14:47:44.269950
2025-09-08,7019,2025090805015671,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,34,270.1,9183.4,2025-09-08 14:48:32.834762
2025-09-08,6796,2025090805015720,NIFRA,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,43,270.1,11614.3,2025-09-08 14:49:07.937155
2025-09-08,6633,2025090805015794,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,270.1,2701.0,2025-09-08 14:49:31.318912
2025-09-08,5907,2025090805016078,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,270.5,135250.0,2025-09-08 14:51:12.651036
2025-09-08,5906,2025090805016079,NIFRA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,270.1,18907.0,2025-09-08 14:51:12.651682
2025-09-08,5905,2025090805016080,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,270.1,94535.0,2025-09-08 14:51:12.652099
2025-09-08,5904,2025090805016081,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,270.1,21608.0,2025-09-08 14:51:12.652523
2025-09-08,5632,2025090805016190,NIFRA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,4,270.4,1081.6,2025-09-08 14:51:53.885194
2025-09-08,5512,2025090805016224,NIFRA,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,64,270.5,17312.0,2025-09-08 14:52:10.791422
2025-09-08,5274,2025090805016295,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,270.9,8127.0,2025-09-08 14:52:41.297298
2025-09-08,5198,2025090805016315,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,36,270.5,9738.0,2025-09-08 14:52:53.271255
2025-09-08,5197,2025090805016316,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,28,270.1,7562.8,2025-09-08 14:52:53.271914
2025-09-08,5159,2025090805016327,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,270.9,4063.5,2025-09-08 14:52:58.422082
2025-09-08,5132,2025090805016329,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,64,270.1,17286.4,2025-09-08 14:52:59.983383
2025-09-08,4957,2025090805016386,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,28,270.1,7562.8,2025-09-08 14:53:23.032838
2025-09-08,4956,2025090805016387,NIFRA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,26,270.1,7022.6,2025-09-08 14:53:23.033193
2025-09-08,4903,2025090805016403,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,270.9,8127.0,2025-09-08 14:53:31.529675
2025-09-08,4434,2025090805016570,NIFRA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,270.1,17286.4,2025-09-08 14:54:25.366518
2025-09-08,3843,2025090805016739,NIFRA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,270.1,2701.0,2025-09-08 14:55:31.029525
2025-09-08,3752,2025090805016779,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,270.2,13510.0,2025-09-08 14:55:41.709302
2025-09-08,3572,2025090805016853,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,270.2,2702.0,2025-09-08 14:55:58.805940
2025-09-08,3533,2025090805016862,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,270.1,108040.0,2025-09-08 14:56:02.439184
2025-09-08,3532,2025090805016863,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,270.1,27010.0,2025-09-08 14:56:02.439543
2025-09-08,3503,2025090805016873,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,270.1,13505.0,2025-09-08 14:56:06.429851
2025-09-08,3241,2025090805016938,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,43,270.0,11610.0,2025-09-08 14:56:25.692666
2025-09-08,3240,2025090805016939,NIFRA,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,160,270.0,43200.0,2025-09-08 14:56:25.693297
2025-09-08,3239,2025090805016940,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,247,270.0,66690.0,2025-09-08 14:56:25.693746
2025-09-08,3158,2025090805016963,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,270.0,29160.0,2025-09-08 14:56:37.767927
2025-09-08,3110,2025090805016979,NIFRA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,270.0,14580.0,2025-09-08 14:56:40.128449
2025-09-08,2927,2025090805017036,NIFRA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,270.0,17280.0,2025-09-08 14:56:54.008593
2025-09-08,2744,2025090805017086,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,270.1,10804.0,2025-09-08 14:57:13.655262
2025-09-08,2683,2025090805017105,NIFRA,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,527,270.0,142290.0,2025-09-08 14:57:17.728557
2025-09-08,2682,2025090805017106,NIFRA,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,125,270.0,33750.0,2025-09-08 14:57:17.729168
2025-09-08,2601,2025090805017143,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,270.1,2701.0,2025-09-08 14:57:24.916014
2025-09-08,2577,2025090805017147,NIFRA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,200,270.1,54020.0,2025-09-08 14:57:27.197623
2025-09-08,2576,2025090805017148,NIFRA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,90,270.1,24309.0,2025-09-08 14:57:27.438289
2025-09-08,2575,2025090805017149,NIFRA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,270.0,6750.0,2025-09-08 14:57:27.438608
2025-09-08,2574,2025090805017150,NIFRA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,38,270.0,10260.0,2025-09-08 14:57:27.438753
2025-09-08,2573,2025090805017151,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,270.0,8100.0,2025-09-08 14:57:27.438905
2025-09-08,2572,2025090805017152,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,33,270.0,8910.0,2025-09-08 14:57:27.439053
2025-09-08,2545,2025090805017166,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,267,270.0,72090.0,2025-09-08 14:57:30.811021
2025-09-08,2544,2025090805017167,NIFRA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,270.0,40500.0,2025-09-08 14:57:30.811735
2025-09-08,2543,2025090805017168,NIFRA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,190,270.0,51300.0,2025-09-08 14:57:30.812383
2025-09-08,2542,2025090805017169,NIFRA,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-08 14:57:30.812952
2025-09-08,2541,2025090805017170,NIFRA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,270.0,81000.0,2025-09-08 14:57:30.813572
2025-09-08,2540,2025090805017171,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,46,270.0,12420.0,2025-09-08 14:57:30.814092
2025-09-08,2539,2025090805017172,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,270.0,6750.0,2025-09-08 14:57:30.814676
2025-09-08,2538,2025090805017173,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,270.0,4050.0,2025-09-08 14:57:30.815299
2025-09-08,2537,2025090805017174,NIFRA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,270.0,1350000.0,2025-09-08 14:57:30.815908
2025-09-08,2536,2025090805017175,NIFRA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,270.0,162000.0,2025-09-08 14:57:30.816552
2025-09-08,2486,2025090805017185,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-08 14:57:33.903106
2025-09-08,2329,2025090805017227,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,750,270.0,202500.0,2025-09-08 14:57:46.199170
2025-09-08,2265,2025090805017241,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,270.0,135000.0,2025-09-08 14:57:52.904875
2025-09-08,2242,2025090805017248,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,269.9,14574.6,2025-09-08 14:57:54.353091
2025-09-08,2050,2025090805017300,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,250,270.0,67500.0,2025-09-08 14:58:12.513895
2025-09-08,1960,2025090805017327,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,946,269.9,255325.4,2025-09-08 14:58:19.324040
2025-09-08,1959,2025090805017328,NIFRA,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,269.9,5398.0,2025-09-08 14:58:19.324675
2025-09-08,1958,2025090805017329,NIFRA,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,534,269.9,144126.6,2025-09-08 14:58:19.325074
2025-09-08,1871,2025090805017345,NIFRA,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,269.9,53980.0,2025-09-08 14:58:24.627261
2025-09-08,1865,2025090805017347,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,269.9,6747.5,2025-09-08 14:58:25.388874
2025-09-08,1860,2025090805017348,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-08 14:58:25.579151
2025-09-08,1726,2025090805017382,NIFRA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,270.0,135000.0,2025-09-08 14:58:33.154061
2025-09-08,1701,2025090805017387,NIFRA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-08 14:58:34.418259
2025-09-08,1630,2025090805017410,NIFRA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,269.9,134950.0,2025-09-08 14:58:40.165330
2025-09-08,1502,2025090805017452,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,270.0,5400.0,2025-09-08 14:58:47.815278
2025-09-08,1440,2025090805017474,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,270.0,6750.0,2025-09-08 14:58:51.622818
2025-09-08,1254,2025090805017549,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,269.9,17273.6,2025-09-08 14:59:05.028990
2025-09-08,1092,2025090805017596,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,269.9,2699.0,2025-09-08 14:59:14.671046
2025-09-08,1043,2025090805017617,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,17,269.9,4588.3,2025-09-08 14:59:18.025464
2025-09-08,1042,2025090805017618,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,47,269.9,12685.3,2025-09-08 14:59:18.025588
2025-09-08,1032,2025090805017619,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,269.9,17273.6,2025-09-08 14:59:18.319508
2025-09-08,700,2025090805017721,NIFRA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,89,269.9,24021.1,2025-09-08 14:59:31.167321
2025-09-08,699,2025090805017722,NIFRA,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,25,269.9,6747.5,2025-09-08 14:59:31.167646
2025-09-08,698,2025090805017723,NIFRA,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,269.8,80940.0,2025-09-08 14:59:31.167846
2025-09-08,697,2025090805017724,NIFRA,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,666,269.8,179686.8,2025-09-08 14:59:31.168004
2025-09-08,587,2025090805017774,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,270.0,13500.0,2025-09-08 14:59:34.927142
2025-09-08,486,2025090805017797,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,76,270.0,20520.0,2025-09-08 14:59:41.532130
2025-09-08,485,2025090805017798,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,24,270.0,6480.0,2025-09-08 14:59:41.532436
2025-09-08,224,2025090805017890,NIFRA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,250,269.8,67450.0,2025-09-08 14:59:50.761115
