Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,36518,2025070603014022,SINDU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,888.0,8880.0,2025-07-06 13:36:38.827323
2025-07-06,36517,2025070603014023,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,888.0,17760.0,2025-07-06 13:36:38.827545
2025-07-06,34874,2025070603014356,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,890.0,44500.0,2025-07-06 13:42:50.737297
2025-07-06,34861,2025070603014358,SINDU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,890.0,73870.0,2025-07-06 13:42:54.778371
2025-07-06,34756,2025070603014380,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,170,889.0,151130.0,2025-07-06 13:43:21.068881
2025-07-06,34616,2025070603014409,SINDU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,888.3,44415.0,2025-07-06 13:43:47.223692
2025-07-06,34615,2025070603014410,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,888.0,13320.0,2025-07-06 13:43:47.223961
2025-07-06,34614,2025070603014411,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,888.0,8880.0,2025-07-06 13:43:47.224067
2025-07-06,34613,2025070603014412,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,888.0,17760.0,2025-07-06 13:43:47.224161
2025-07-06,34612,2025070603014413,SINDU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,887.0,44350.0,2025-07-06 13:43:47.224285
2025-07-06,34611,2025070603014414,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,71,886.6,62948.6,2025-07-06 13:43:47.224417
2025-07-06,34610,2025070603014415,SINDU,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,20,886.5,17730.0,2025-07-06 13:43:47.224510
2025-07-06,34609,2025070603014416,SINDU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,236,886.5,209214.0,2025-07-06 13:43:47.224598
2025-07-06,34586,2025070603014420,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,890.0,44500.0,2025-07-06 13:43:54.587513
2025-07-06,34441,2025070603014458,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,90,890.0,80100.0,2025-07-06 13:44:19.613985
2025-07-06,34212,2025070603014508,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,890.0,44500.0,2025-07-06 13:45:10.641291
2025-07-06,34049,2025070603014540,SINDU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,890.0,53400.0,2025-07-06 13:45:52.054182
2025-07-06,33978,2025070603014557,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,390,890.0,347100.0,2025-07-06 13:46:05.834469
2025-07-06,33536,2025070603014644,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,248,890.0,220720.0,2025-07-06 13:47:27.750240
2025-07-06,33535,2025070603014645,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,890.0,89000.0,2025-07-06 13:47:27.750511
2025-07-06,33534,2025070603014646,SINDU,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,10,890.0,8900.0,2025-07-06 13:47:27.750600
2025-07-06,33533,2025070603014647,SINDU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,442,890.0,393380.0,2025-07-06 13:47:27.750690
2025-07-06,33532,2025070603014648,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,8,890.0,7120.0,2025-07-06 13:47:27.750785
2025-07-06,33426,2025070603014672,SINDU,Trishakti Securities Public Limited,Sipla Securities Private Limited,14,886.5,12411.0,2025-07-06 13:47:47.329832
2025-07-06,33425,2025070603014673,SINDU,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,886.2,88620.0,2025-07-06 13:47:47.330109
2025-07-06,33424,2025070603014674,SINDU,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,20,886.2,17724.0,2025-07-06 13:47:47.330209
2025-07-06,33423,2025070603014675,SINDU,Prabhu Stock Market Limited,Sipla Securities Private Limited,306,886.0,271116.0,2025-07-06 13:47:47.330300
2025-07-06,33310,2025070603014690,SINDU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,893.7,8937.0,2025-07-06 13:48:12.363415
2025-07-06,33019,2025070603014743,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,886.2,44310.0,2025-07-06 13:48:59.748432
2025-07-06,33018,2025070603014744,SINDU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,886.2,88620.0,2025-07-06 13:48:59.748680
2025-07-06,33017,2025070603014745,SINDU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,886.1,88610.0,2025-07-06 13:48:59.748793
2025-07-06,33016,2025070603014746,SINDU,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,694,886.0,614884.0,2025-07-06 13:48:59.748925
2025-07-06,32966,2025070603014755,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,886.0,49616.0,2025-07-06 13:49:05.759186
2025-07-06,32965,2025070603014756,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,893.7,17874.0,2025-07-06 13:49:05.759409
2025-07-06,32964,2025070603014757,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,893.8,44690.0,2025-07-06 13:49:05.759505
2025-07-06,32963,2025070603014758,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,74,893.9,66148.6,2025-07-06 13:49:05.759597
2025-07-06,32847,2025070603014776,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,886.0,17720.0,2025-07-06 13:49:27.180583
2025-07-06,32795,2025070603014791,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,800,886.0,708800.0,2025-07-06 13:49:37.353083
2025-07-06,32463,2025070603014840,SINDU,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,117,885.2,103568.4,2025-07-06 13:50:09.528089
2025-07-06,32462,2025070603014841,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,885.1,88510.0,2025-07-06 13:50:09.528352
2025-07-06,32461,2025070603014842,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,183,885.0,161955.0,2025-07-06 13:50:09.528440
2025-07-06,32316,2025070603014866,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,17,885.0,15045.0,2025-07-06 13:50:31.704779
2025-07-06,32315,2025070603014867,SINDU,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,33,885.0,29205.0,2025-07-06 13:50:31.705239
2025-07-06,32221,2025070603014890,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,67,885.0,59295.0,2025-07-06 13:50:51.645396
2025-07-06,32220,2025070603014891,SINDU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,33,885.0,29205.0,2025-07-06 13:50:51.645800
2025-07-06,32069,2025070603014907,SINDU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,886.0,44300.0,2025-07-06 13:51:10.612425
2025-07-06,31239,2025070603015102,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,886.1,8861.0,2025-07-06 13:53:00.302859
2025-07-06,31238,2025070603015103,SINDU,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,190,886.0,168340.0,2025-07-06 13:53:00.303328
2025-07-06,30181,2025070603015365,SINDU,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,887.0,8870.0,2025-07-06 13:55:46.848162
2025-07-06,29969,2025070603015398,SINDU,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,160,887.0,141920.0,2025-07-06 13:56:18.313174
2025-07-06,29842,2025070603015422,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,886.0,17720.0,2025-07-06 13:56:42.982470
2025-07-06,29841,2025070603015423,SINDU,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,886.0,70880.0,2025-07-06 13:56:42.982727
2025-07-06,29757,2025070603015440,SINDU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,886.0,88600.0,2025-07-06 13:56:55.819725
2025-07-06,29678,2025070603015452,SINDU,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,887.0,88700.0,2025-07-06 13:57:04.860277
2025-07-06,29569,2025070603015462,SINDU,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,70,887.0,62090.0,2025-07-06 13:57:25.636029
2025-07-06,29567,2025070603015464,SINDU,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,887.0,8870.0,2025-07-06 13:57:26.429427
2025-07-06,29052,2025070603015574,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,887.0,17740.0,2025-07-06 13:58:48.897062
2025-07-06,29051,2025070603015575,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,887.0,17740.0,2025-07-06 13:58:48.897549
2025-07-06,28866,2025070603015631,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,320,886.0,283520.0,2025-07-06 13:59:18.224467
2025-07-06,28865,2025070603015632,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,886.0,26580.0,2025-07-06 13:59:18.224927
2025-07-06,28864,2025070603015633,SINDU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,886.0,88600.0,2025-07-06 13:59:18.225231
2025-07-06,28863,2025070603015634,SINDU,Secured Securities Ltd.,Sani Securities Company Ltd.,50,886.0,44300.0,2025-07-06 13:59:18.225515
2025-07-06,28319,2025070603015802,SINDU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,886.0,44300.0,2025-07-06 14:00:51.499578
2025-07-06,28157,2025070603015868,SINDU,Secured Securities Ltd.,Sajilo Broker Limited,10,886.0,8860.0,2025-07-06 14:01:18.324438
2025-07-06,27867,2025070603015945,SINDU,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,22,888.9,19555.8,2025-07-06 14:02:09.506449
2025-07-06,27392,2025070603016033,SINDU,Prabhu Stock Market Limited,Sani Securities Company Ltd.,99,889.0,88011.0,2025-07-06 14:03:39.303009
2025-07-06,27391,2025070603016034,SINDU,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,100,889.5,88950.0,2025-07-06 14:03:39.303285
2025-07-06,27390,2025070603016035,SINDU,Prabhu Stock Market Limited,Kumari Securities Private Limited,301,890.0,267890.0,2025-07-06 14:03:39.303414
2025-07-06,26453,2025070603016212,SINDU,Sani Securities Company Ltd.,Kumari Securities Private Limited,39,890.0,34710.0,2025-07-06 14:06:26.594734
2025-07-06,26452,2025070603016213,SINDU,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,890.0,267000.0,2025-07-06 14:06:26.595216
2025-07-06,26451,2025070603016214,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,890.0,17800.0,2025-07-06 14:06:26.595510
2025-07-06,26450,2025070603016215,SINDU,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,141,890.0,125490.0,2025-07-06 14:06:26.595795
2025-07-06,25403,2025070603016407,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,888.0,177600.0,2025-07-06 14:09:56.389332
2025-07-06,25335,2025070603016432,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,888.0,8880.0,2025-07-06 14:10:06.931656
2025-07-06,25215,2025070603016455,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,888.0,44400.0,2025-07-06 14:10:31.513008
2025-07-06,25057,2025070603016484,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.6,8886.0,2025-07-06 14:10:50.192196
2025-07-06,25056,2025070603016485,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.7,8887.0,2025-07-06 14:10:50.192481
2025-07-06,25055,2025070603016486,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.8,8888.0,2025-07-06 14:10:50.192586
2025-07-06,25054,2025070603016487,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.9,8889.0,2025-07-06 14:10:50.192683
2025-07-06,25053,2025070603016488,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,194,889.0,172466.0,2025-07-06 14:10:50.192783
2025-07-06,25047,2025070603016491,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,889.0,8890.0,2025-07-06 14:10:51.268179
2025-07-06,24765,2025070603016520,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,43,889.0,38227.0,2025-07-06 14:11:40.061174
2025-07-06,24718,2025070603016524,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,888.0,8880.0,2025-07-06 14:11:47.739160
2025-07-06,24461,2025070603016589,SINDU,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,888.0,53280.0,2025-07-06 14:12:23.327179
2025-07-06,24428,2025070603016591,SINDU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,888.0,17760.0,2025-07-06 14:12:30.213426
2025-07-06,23861,2025070603016648,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,887.0,8870.0,2025-07-06 14:13:50.445181
2025-07-06,23629,2025070603016685,SINDU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,34,887.0,30158.0,2025-07-06 14:14:28.480624
2025-07-06,23628,2025070603016686,SINDU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,886.1,58482.6,2025-07-06 14:14:28.481130
2025-07-06,23481,2025070603016722,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,17,887.0,15079.0,2025-07-06 14:14:52.148493
2025-07-06,23468,2025070603016724,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,29,887.0,25723.0,2025-07-06 14:14:55.733850
2025-07-06,23347,2025070603016744,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,886.1,44305.0,2025-07-06 14:15:19.332768
2025-07-06,23197,2025070603016762,SINDU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,84,886.1,74432.4,2025-07-06 14:15:43.742156
2025-07-06,23196,2025070603016763,SINDU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,16,886.0,14176.0,2025-07-06 14:15:43.742409
2025-07-06,23010,2025070603016797,SINDU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,80,886.0,70880.0,2025-07-06 14:16:17.073133
2025-07-06,22903,2025070603016814,SINDU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,510,886.0,451860.0,2025-07-06 14:16:34.215491
2025-07-06,22705,2025070603016858,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,888.0,22200.0,2025-07-06 14:17:14.009348
2025-07-06,22647,2025070603016862,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,886.2,9748.2,2025-07-06 14:17:21.653296
2025-07-06,22389,2025070603016905,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,886.2,44310.0,2025-07-06 14:18:11.179504
2025-07-06,22354,2025070603016918,SINDU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,887.9,17758.0,2025-07-06 14:18:19.341725
2025-07-06,21857,2025070603016978,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,39,886.2,34561.8,2025-07-06 14:19:41.155735
2025-07-06,21856,2025070603016979,SINDU,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,10,885.0,8850.0,2025-07-06 14:19:41.155987
2025-07-06,21855,2025070603016980,SINDU,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,50,885.0,44250.0,2025-07-06 14:19:41.156099
2025-07-06,21695,2025070603016993,SINDU,Sundhara Securities Limited,Sweta Securities Private Limited,10,885.0,8850.0,2025-07-06 14:20:06.522905
2025-07-06,21694,2025070603016994,SINDU,Aryatara Investment & Securities,Sweta Securities Private Limited,50,885.0,44250.0,2025-07-06 14:20:06.523160
2025-07-06,21693,2025070603016995,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,885.0,17700.0,2025-07-06 14:20:06.523265
2025-07-06,21692,2025070603016996,SINDU,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,10,885.0,8850.0,2025-07-06 14:20:06.523367
2025-07-06,21691,2025070603016997,SINDU,Sundhara Securities Limited,Sweta Securities Private Limited,310,885.0,274350.0,2025-07-06 14:20:06.523466
2025-07-06,21333,2025070603017050,SINDU,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,35,885.0,30975.0,2025-07-06 14:21:01.681177
2025-07-06,21211,2025070603017087,SINDU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,65,885.0,57525.0,2025-07-06 14:21:19.322060
2025-07-06,21210,2025070603017088,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,885.0,13275.0,2025-07-06 14:21:19.322105
2025-07-06,21209,2025070603017089,SINDU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,884.0,26520.0,2025-07-06 14:21:19.322134
2025-07-06,21208,2025070603017090,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,884.0,17680.0,2025-07-06 14:21:19.322160
2025-07-06,21207,2025070603017091,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,883.2,8832.0,2025-07-06 14:21:19.322185
2025-07-06,21206,2025070603017092,SINDU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,883.0,43267.0,2025-07-06 14:21:19.322213
2025-07-06,20850,2025070603017162,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,883.0,17660.0,2025-07-06 14:22:20.727852
2025-07-06,20849,2025070603017163,SINDU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,407,883.0,359381.0,2025-07-06 14:22:20.728312
2025-07-06,20848,2025070603017164,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,883.0,8830.0,2025-07-06 14:22:20.728598
2025-07-06,20847,2025070603017165,SINDU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,882.3,44115.0,2025-07-06 14:22:20.728951
2025-07-06,20846,2025070603017166,SINDU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,90,882.0,79380.0,2025-07-06 14:22:20.729246
2025-07-06,20845,2025070603017167,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,882.0,8820.0,2025-07-06 14:22:20.729525
2025-07-06,20844,2025070603017168,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,882.0,17640.0,2025-07-06 14:22:20.729797
2025-07-06,20843,2025070603017169,SINDU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,880.0,66000.0,2025-07-06 14:22:20.730088
2025-07-06,20842,2025070603017170,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,880.0,8800.0,2025-07-06 14:22:20.730368
2025-07-06,20841,2025070603017171,SINDU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,880.0,26400.0,2025-07-06 14:22:20.730646
2025-07-06,20840,2025070603017172,SINDU,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,880.0,8800.0,2025-07-06 14:22:20.730922
2025-07-06,20839,2025070603017173,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,880.0,44000.0,2025-07-06 14:22:20.731242
2025-07-06,20838,2025070603017174,SINDU,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,880.0,59840.0,2025-07-06 14:22:20.731522
2025-07-06,20837,2025070603017175,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,880.0,17600.0,2025-07-06 14:22:20.731798
2025-07-06,20836,2025070603017176,SINDU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,880.0,88000.0,2025-07-06 14:22:20.732083
2025-07-06,20835,2025070603017177,SINDU,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,880.0,17600.0,2025-07-06 14:22:20.732351
2025-07-06,20834,2025070603017178,SINDU,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,880.0,44000.0,2025-07-06 14:22:20.732626
2025-07-06,20833,2025070603017179,SINDU,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,880.0,8800.0,2025-07-06 14:22:20.732903
2025-07-06,20832,2025070603017180,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,880.0,61600.0,2025-07-06 14:22:20.733183
2025-07-06,20831,2025070603017181,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,880.0,13200.0,2025-07-06 14:22:20.733446
2025-07-06,20830,2025070603017182,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,880.0,17600.0,2025-07-06 14:22:20.733721
2025-07-06,20829,2025070603017183,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,880.0,39600.0,2025-07-06 14:22:20.733987
2025-07-06,20822,2025070603017186,SINDU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,32,885.0,28320.0,2025-07-06 14:22:22.797897
2025-07-06,20462,2025070603017252,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,880.0,52800.0,2025-07-06 14:23:21.594359
2025-07-06,20461,2025070603017253,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,880.0,176000.0,2025-07-06 14:23:21.594582
2025-07-06,20460,2025070603017254,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,880.0,35200.0,2025-07-06 14:23:21.594675
2025-07-06,20221,2025070603017329,SINDU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,878.0,8780.0,2025-07-06 14:23:56.929149
2025-07-06,20220,2025070603017330,SINDU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,878.0,20194.0,2025-07-06 14:23:56.929369
2025-07-06,20075,2025070603017363,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,37,878.0,32486.0,2025-07-06 14:24:24.852498
2025-07-06,20074,2025070603017364,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,878.0,43900.0,2025-07-06 14:24:24.852896
2025-07-06,20073,2025070603017365,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,13,878.0,11414.0,2025-07-06 14:24:24.853198
2025-07-06,20057,2025070603017368,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,37,878.0,32486.0,2025-07-06 14:24:26.552390
2025-07-06,19790,2025070603017409,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,880.0,44000.0,2025-07-06 14:24:57.067904
2025-07-06,19789,2025070603017410,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,880.0,8800.0,2025-07-06 14:24:57.068402
2025-07-06,19536,2025070603017450,SINDU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,878.0,8780.0,2025-07-06 14:25:31.250169
2025-07-06,19535,2025070603017451,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,878.0,8780.0,2025-07-06 14:25:31.250447
2025-07-06,19242,2025070603017499,SINDU,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,880.0,52800.0,2025-07-06 14:26:31.132493
2025-07-06,18391,2025070603017659,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,879.9,14958.3,2025-07-06 14:29:09.122660
2025-07-06,18023,2025070603017745,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,878.5,43925.0,2025-07-06 14:30:22.415058
2025-07-06,18022,2025070603017746,SINDU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,878.0,87800.0,2025-07-06 14:30:22.415479
2025-07-06,17949,2025070603017761,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,133,879.9,117026.7,2025-07-06 14:30:39.883999
2025-07-06,17948,2025070603017762,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,879.9,96789.0,2025-07-06 14:30:39.884213
2025-07-06,17640,2025070603017807,SINDU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,879.8,175960.0,2025-07-06 14:31:26.494685
2025-07-06,17484,2025070603017824,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,879.0,13185.0,2025-07-06 14:31:52.999538
2025-07-06,17483,2025070603017825,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,879.0,8790.0,2025-07-06 14:31:52.999762
2025-07-06,17482,2025070603017826,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,878.2,17564.0,2025-07-06 14:31:52.999864
2025-07-06,17481,2025070603017827,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,878.1,48295.5,2025-07-06 14:31:52.999957
2025-07-06,17438,2025070603017839,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,878.1,39514.5,2025-07-06 14:32:02.133006
