Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,10290,2025070601019991,GBIME,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,242.8,2428.0,2025-07-06 14:48:36.166227
2025-07-06,9836,2025070601020091,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,242.1,12105.0,2025-07-06 14:49:18.150941
2025-07-06,9697,2025070601020109,GBIME,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,158,242.1,38251.8,2025-07-06 14:49:37.868236
2025-07-06,9670,2025070601020115,GBIME,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,242.1,8473.5,2025-07-06 14:49:42.114704
2025-07-06,9667,2025070601020116,GBIME,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,242.1,12105.0,2025-07-06 14:49:42.970584
2025-07-06,9653,2025070601020120,GBIME,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,158,242.1,38251.8,2025-07-06 14:49:44.161013
2025-07-06,9303,2025070601020206,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,342,242.2,82832.4,2025-07-06 14:50:20.379049
2025-07-06,9302,2025070601020207,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,679,242.0,164318.0,2025-07-06 14:50:20.379098
2025-07-06,9301,2025070601020208,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,800,242.0,193600.0,2025-07-06 14:50:20.379127
2025-07-06,9300,2025070601020209,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,242.0,48400.0,2025-07-06 14:50:20.379165
2025-07-06,9299,2025070601020210,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,179,242.0,43318.0,2025-07-06 14:50:20.379190
2025-07-06,9162,2025070601020252,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,243.0,4860.0,2025-07-06 14:50:32.898591
2025-07-06,8934,2025070601020317,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,242.9,4858.0,2025-07-06 14:51:01.439298
2025-07-06,8869,2025070601020330,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,130,242.9,31577.0,2025-07-06 14:51:10.552979
2025-07-06,8868,2025070601020331,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,290,243.0,70470.0,2025-07-06 14:51:10.553098
2025-07-06,8867,2025070601020332,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,50,243.0,12150.0,2025-07-06 14:51:10.553179
2025-07-06,8866,2025070601020333,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,528,243.0,128304.0,2025-07-06 14:51:10.553247
2025-07-06,8865,2025070601020334,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,22,243.0,5346.0,2025-07-06 14:51:10.553324
2025-07-06,8864,2025070601020335,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,184,243.0,44712.0,2025-07-06 14:51:10.553391
2025-07-06,8863,2025070601020336,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,700,243.4,170380.0,2025-07-06 14:51:10.553458
2025-07-06,8862,2025070601020337,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,38,243.5,9253.0,2025-07-06 14:51:10.553543
2025-07-06,8861,2025070601020338,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,58,244.0,14152.0,2025-07-06 14:51:10.553601
2025-07-06,8593,2025070601020403,GBIME,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,242.0,4840.0,2025-07-06 14:51:37.458181
2025-07-06,8308,2025070601020462,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,242.0,13068.0,2025-07-06 14:52:08.393483
2025-07-06,8307,2025070601020463,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,41,242.0,9922.0,2025-07-06 14:52:08.394352
2025-07-06,8306,2025070601020464,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,242.0,12100.0,2025-07-06 14:52:08.394940
2025-07-06,7219,2025070601020700,GBIME,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,193,243.0,46899.0,2025-07-06 14:53:34.559389
2025-07-06,6514,2025070601020853,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,55,242.0,13310.0,2025-07-06 14:54:26.425504
2025-07-06,6513,2025070601020854,GBIME,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,35,242.0,8470.0,2025-07-06 14:54:26.426368
2025-07-06,6089,2025070601020989,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,150,243.0,36450.0,2025-07-06 14:55:03.093082
2025-07-06,5859,2025070601021042,GBIME,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,265,242.0,64130.0,2025-07-06 14:55:21.215243
2025-07-06,5858,2025070601021043,GBIME,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,40,242.0,9680.0,2025-07-06 14:55:21.216290
2025-07-06,5857,2025070601021044,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,242.0,24200.0,2025-07-06 14:55:21.217264
2025-07-06,5511,2025070601021127,GBIME,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,90,242.0,21780.0,2025-07-06 14:55:47.695458
2025-07-06,5510,2025070601021128,GBIME,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,48,242.0,11616.0,2025-07-06 14:55:47.696339
2025-07-06,5145,2025070601021264,GBIME,S.P.S.A. Securities Limited,Aryatara Investment & Securities,187,242.0,45254.0,2025-07-06 14:56:10.583606
2025-07-06,5144,2025070601021265,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,151,242.0,36542.0,2025-07-06 14:56:10.584093
2025-07-06,4928,2025070601021323,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,49,242.0,11858.0,2025-07-06 14:56:25.424588
2025-07-06,4927,2025070601021324,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,242.0,12100.0,2025-07-06 14:56:25.425109
2025-07-06,4926,2025070601021325,GBIME,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,172,242.0,41624.0,2025-07-06 14:56:25.425514
2025-07-06,4473,2025070601021401,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,242.9,10930.5,2025-07-06 14:56:56.334735
2025-07-06,4472,2025070601021402,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,243.0,14580.0,2025-07-06 14:56:56.334824
2025-07-06,3970,2025070601021500,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2308,242.0,558536.0,2025-07-06 14:57:24.848264
2025-07-06,3969,2025070601021501,GBIME,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,242.0,24200.0,2025-07-06 14:57:24.848320
2025-07-06,3968,2025070601021502,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,265,242.0,64130.0,2025-07-06 14:57:24.848353
2025-07-06,3967,2025070601021503,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,241.7,12085.0,2025-07-06 14:57:24.848382
2025-07-06,3966,2025070601021504,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,241.6,24160.0,2025-07-06 14:57:24.848411
2025-07-06,3965,2025070601021505,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,241.6,60400.0,2025-07-06 14:57:24.848453
2025-07-06,3964,2025070601021506,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,882,241.5,213003.0,2025-07-06 14:57:24.848481
2025-07-06,3963,2025070601021507,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,241.5,12075.0,2025-07-06 14:57:24.848509
2025-07-06,3962,2025070601021508,GBIME,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,995,241.5,240292.5,2025-07-06 14:57:24.848537
2025-07-06,3805,2025070601021554,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,97,243.0,23571.0,2025-07-06 14:57:35.226825
2025-07-06,3804,2025070601021555,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-06 14:57:35.227686
2025-07-06,3803,2025070601021556,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,57,243.0,13851.0,2025-07-06 14:57:35.228320
2025-07-06,3802,2025070601021557,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,243.0,36450.0,2025-07-06 14:57:35.228707
2025-07-06,3801,2025070601021558,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,96,243.0,23328.0,2025-07-06 14:57:35.228919
2025-07-06,3776,2025070601021559,GBIME,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,1005,241.5,242707.5,2025-07-06 14:57:35.530679
2025-07-06,3775,2025070601021560,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,60,241.5,14490.0,2025-07-06 14:57:35.531111
2025-07-06,3774,2025070601021561,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,225,241.3,54292.5,2025-07-06 14:57:35.531383
2025-07-06,3770,2025070601021564,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,64,243.0,15552.0,2025-07-06 14:57:35.968446
2025-07-06,3769,2025070601021565,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,600,243.0,145800.0,2025-07-06 14:57:35.968490
2025-07-06,3768,2025070601021566,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,531,243.0,129033.0,2025-07-06 14:57:35.968523
2025-07-06,3767,2025070601021567,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,243.0,121500.0,2025-07-06 14:57:35.968565
2025-07-06,3766,2025070601021568,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,243.0,121500.0,2025-07-06 14:57:35.968591
2025-07-06,3765,2025070601021569,GBIME,Shree Krishna Securities Ltd.,Infinity Securities Limited,234,243.0,56862.0,2025-07-06 14:57:35.968616
2025-07-06,3764,2025070601021570,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,243.0,24300.0,2025-07-06 14:57:35.968643
2025-07-06,3763,2025070601021571,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,180,243.0,43740.0,2025-07-06 14:57:35.968666
2025-07-06,3762,2025070601021572,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,243.4,121700.0,2025-07-06 14:57:35.968703
2025-07-06,3761,2025070601021573,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2500,243.5,608750.0,2025-07-06 14:57:35.968732
2025-07-06,3760,2025070601021574,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,243.9,121950.0,2025-07-06 14:57:35.968753
2025-07-06,3759,2025070601021575,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,243.9,12195.0,2025-07-06 14:57:35.968774
2025-07-06,3758,2025070601021576,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,244.0,4880.0,2025-07-06 14:57:35.968798
2025-07-06,3757,2025070601021577,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,27,244.0,6588.0,2025-07-06 14:57:35.968826
2025-07-06,3756,2025070601021578,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,244.0,122000.0,2025-07-06 14:57:35.968853
2025-07-06,3755,2025070601021579,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,244.0,97600.0,2025-07-06 14:57:35.968875
2025-07-06,3754,2025070601021580,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,68,244.0,16592.0,2025-07-06 14:57:35.968912
2025-07-06,3753,2025070601021581,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-06 14:57:35.968938
2025-07-06,3752,2025070601021582,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,244.0,48800.0,2025-07-06 14:57:35.968979
2025-07-06,3751,2025070601021583,GBIME,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,190,244.0,46360.0,2025-07-06 14:57:35.969008
2025-07-06,3750,2025070601021584,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,650,244.5,158925.0,2025-07-06 14:57:35.969052
2025-07-06,3749,2025070601021585,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,244.6,9784.0,2025-07-06 14:57:35.969076
2025-07-06,3748,2025070601021586,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,244.6,122300.0,2025-07-06 14:57:35.969102
2025-07-06,3747,2025070601021587,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,244.7,122350.0,2025-07-06 14:57:35.969130
2025-07-06,3746,2025070601021588,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,446,244.8,109180.8,2025-07-06 14:57:35.969157
2025-07-06,1791,2025070601022053,GBIME,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,243.0,24300.0,2025-07-06 14:59:11.083129
2025-07-06,1370,2025070601022156,GBIME,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,243.0,4860.0,2025-07-06 14:59:24.531332
2025-07-06,1042,2025070601022235,GBIME,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,380,243.0,92340.0,2025-07-06 14:59:33.726041
2025-07-06,1041,2025070601022236,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,243.0,12150.0,2025-07-06 14:59:33.726466
2025-07-06,1040,2025070601022237,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,70,243.0,17010.0,2025-07-06 14:59:33.726673
2025-07-06,498,2025070601022339,GBIME,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,242.2,3633.0,2025-07-06 14:59:50.104721
2025-07-06,404,2025070601022358,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,243.0,7290.0,2025-07-06 14:59:51.842838
