Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,81554,2025070604001590,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,802,268.2,215096.4,2025-07-06 11:17:16.477108
2025-07-06,81553,2025070604001591,SSHL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-06 11:17:16.477369
2025-07-06,81552,2025070604001592,SSHL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,268.0,46900.0,2025-07-06 11:17:16.477475
2025-07-06,81551,2025070604001593,SSHL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-06 11:17:16.477542
2025-07-06,81550,2025070604001594,SSHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,273,268.0,73164.0,2025-07-06 11:17:16.477612
2025-07-06,81539,2025070604001596,SSHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,268.0,20368.0,2025-07-06 11:17:17.861797
2025-07-06,81479,2025070604001603,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,268.0,53600.0,2025-07-06 11:17:22.804197
2025-07-06,81456,2025070604001613,SSHL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,151,268.0,40468.0,2025-07-06 11:17:26.954529
2025-07-06,81124,2025070604001746,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,83,267.4,22194.2,2025-07-06 11:18:14.947374
2025-07-06,81094,2025070604001755,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,300,267.4,80220.0,2025-07-06 11:18:24.979654
2025-07-06,81087,2025070604001757,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,49,267.4,13102.6,2025-07-06 11:18:26.332036
2025-07-06,80956,2025070604001810,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,105,267.4,28077.0,2025-07-06 11:18:51.879607
2025-07-06,80937,2025070604001816,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,463,267.4,123806.2,2025-07-06 11:18:54.114840
2025-07-06,80936,2025070604001817,SSHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,820,267.0,218940.0,2025-07-06 11:18:54.115156
2025-07-06,80935,2025070604001818,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-06 11:18:54.115400
2025-07-06,80934,2025070604001819,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,267.0,53400.0,2025-07-06 11:18:54.115609
2025-07-06,80933,2025070604001820,SSHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,14,267.0,3738.0,2025-07-06 11:18:54.115824
2025-07-06,80829,2025070604001846,SSHL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,267.1,53420.0,2025-07-06 11:19:10.304541
2025-07-06,80789,2025070604001860,SSHL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,90,267.0,24030.0,2025-07-06 11:19:17.584807
2025-07-06,80769,2025070604001865,SSHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,896,267.0,239232.0,2025-07-06 11:19:19.810072
2025-07-06,80768,2025070604001866,SSHL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,267.0,26700.0,2025-07-06 11:19:19.810419
2025-07-06,80767,2025070604001867,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,267.0,5340.0,2025-07-06 11:19:19.810633
2025-07-06,80766,2025070604001868,SSHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,267.0,26700.0,2025-07-06 11:19:19.810830
2025-07-06,80765,2025070604001869,SSHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,266.1,7983.0,2025-07-06 11:19:19.811044
2025-07-06,80764,2025070604001870,SSHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,266.1,26610.0,2025-07-06 11:19:19.811252
2025-07-06,80763,2025070604001871,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,266.1,10644.0,2025-07-06 11:19:19.811462
2025-07-06,80762,2025070604001872,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,266.1,10644.0,2025-07-06 11:19:19.811669
2025-07-06,80761,2025070604001873,SSHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,151,266.0,40166.0,2025-07-06 11:19:19.811871
2025-07-06,80760,2025070604001874,SSHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,266.0,6650.0,2025-07-06 11:19:19.812071
2025-07-06,80759,2025070604001875,SSHL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,266.0,266000.0,2025-07-06 11:19:19.812260
2025-07-06,80758,2025070604001876,SSHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,800,266.0,212800.0,2025-07-06 11:19:19.812469
2025-07-06,80757,2025070604001877,SSHL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,265.1,265100.0,2025-07-06 11:19:19.812675
2025-07-06,80756,2025070604001878,SSHL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,698,265.1,185039.8,2025-07-06 11:19:19.812876
2025-07-06,80621,2025070604001925,SSHL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,150,265.1,39765.0,2025-07-06 11:19:37.546500
2025-07-06,80609,2025070604001928,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,267.0,5340.0,2025-07-06 11:19:40.799388
2025-07-06,80557,2025070604001946,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,80,267.0,21360.0,2025-07-06 11:19:53.523458
2025-07-06,80345,2025070604002007,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,265.2,2652.0,2025-07-06 11:20:27.114500
2025-07-06,80327,2025070604002014,SSHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,265.2,2652.0,2025-07-06 11:20:31.381937
2025-07-06,80284,2025070604002028,SSHL,Capital Max Securities Ltd,Secured Securities Ltd.,490,265.2,129948.0,2025-07-06 11:20:40.393534
2025-07-06,80283,2025070604002029,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,10,265.2,2652.0,2025-07-06 11:20:40.393722
2025-07-06,80266,2025070604002037,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,265.2,26520.0,2025-07-06 11:20:43.378075
2025-07-06,80219,2025070604002050,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,390,265.2,103428.0,2025-07-06 11:20:49.719537
2025-07-06,80113,2025070604002080,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,41,265.1,10869.1,2025-07-06 11:21:14.741844
2025-07-06,80112,2025070604002081,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,265.1,2651.0,2025-07-06 11:21:14.742015
2025-07-06,80111,2025070604002082,SSHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,349,265.0,92485.0,2025-07-06 11:21:14.742093
2025-07-06,80039,2025070604002108,SSHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,151,265.0,40015.0,2025-07-06 11:21:25.010856
2025-07-06,80038,2025070604002109,SSHL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,265.0,2650.0,2025-07-06 11:21:25.011059
2025-07-06,80037,2025070604002110,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,265.0,26500.0,2025-07-06 11:21:25.011138
2025-07-06,80036,2025070604002111,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,60,265.0,15900.0,2025-07-06 11:21:25.011211
2025-07-06,80035,2025070604002112,SSHL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,250,265.0,66250.0,2025-07-06 11:21:25.011284
2025-07-06,80034,2025070604002113,SSHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,24,265.0,6360.0,2025-07-06 11:21:25.011374
2025-07-06,79992,2025070604002124,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,76,265.0,20140.0,2025-07-06 11:21:33.235944
2025-07-06,79991,2025070604002125,SSHL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,400,265.0,106000.0,2025-07-06 11:21:33.236371
2025-07-06,79990,2025070604002126,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,25,265.0,6625.0,2025-07-06 11:21:33.236627
2025-07-06,79957,2025070604002144,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,348,265.0,92220.0,2025-07-06 11:21:38.848759
2025-07-06,79943,2025070604002148,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,152,265.1,40295.2,2025-07-06 11:21:43.207835
2025-07-06,79915,2025070604002157,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,265.0,13250.0,2025-07-06 11:21:49.008134
2025-07-06,79836,2025070604002188,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,98,265.0,25970.0,2025-07-06 11:22:06.058783
2025-07-06,79835,2025070604002189,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,102,265.0,27030.0,2025-07-06 11:22:06.059120
2025-07-06,79596,2025070604002257,SSHL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,98,265.0,25970.0,2025-07-06 11:22:42.976927
2025-07-06,79595,2025070604002258,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,382,265.0,101230.0,2025-07-06 11:22:42.977150
2025-07-06,79560,2025070604002279,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,265.0,132500.0,2025-07-06 11:22:48.875174
2025-07-06,79489,2025070604002301,SSHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,118,265.0,31270.0,2025-07-06 11:23:03.505928
2025-07-06,79171,2025070604002368,SSHL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-06 11:23:56.800789
2025-07-06,78751,2025070604002463,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,265.1,265100.0,2025-07-06 11:25:01.198160
2025-07-06,78135,2025070604002667,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,265.1,26510.0,2025-07-06 11:26:57.378268
2025-07-06,78134,2025070604002668,SSHL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,50,265.1,13255.0,2025-07-06 11:26:57.378512
2025-07-06,78133,2025070604002669,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,265.1,26510.0,2025-07-06 11:26:57.378609
2025-07-06,78132,2025070604002670,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,265.1,132550.0,2025-07-06 11:26:57.378700
2025-07-06,78131,2025070604002671,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,265.1,26510.0,2025-07-06 11:26:57.378810
2025-07-06,78130,2025070604002672,SSHL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,150,265.0,39750.0,2025-07-06 11:26:57.378973
2025-07-06,77795,2025070604002777,SSHL,Property Wiard Limited,Aryatara Investment & Securities,25,266.0,6650.0,2025-07-06 11:28:06.791994
2025-07-06,77760,2025070604002796,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,266.0,26600.0,2025-07-06 11:28:18.021850
2025-07-06,77751,2025070604002797,SSHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,20,266.0,5320.0,2025-07-06 11:28:22.445575
2025-07-06,77654,2025070604002829,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,402,266.0,106932.0,2025-07-06 11:28:39.192368
2025-07-06,77601,2025070604002858,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,266.0,26600.0,2025-07-06 11:28:50.896510
2025-07-06,77580,2025070604002867,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,40,266.0,10640.0,2025-07-06 11:28:58.651367
2025-07-06,77518,2025070604002884,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,388,266.0,103208.0,2025-07-06 11:29:10.414597
2025-07-06,77517,2025070604002885,SSHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,266.0,3192.0,2025-07-06 11:29:10.414804
2025-07-06,77454,2025070604002897,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,266.0,23408.0,2025-07-06 11:29:22.043541
2025-07-06,77453,2025070604002898,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,266.0,13300.0,2025-07-06 11:29:22.043847
2025-07-06,77452,2025070604002899,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,79,266.0,21014.0,2025-07-06 11:29:22.043948
2025-07-06,77321,2025070604002926,SSHL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,71,266.0,18886.0,2025-07-06 11:29:44.529275
2025-07-06,77320,2025070604002927,SSHL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,320,266.5,85280.0,2025-07-06 11:29:44.529495
2025-07-06,77319,2025070604002928,SSHL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,266.9,26690.0,2025-07-06 11:29:44.529588
2025-07-06,77318,2025070604002929,SSHL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,500,266.9,133450.0,2025-07-06 11:29:44.529677
2025-07-06,77317,2025070604002930,SSHL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,550,267.0,146850.0,2025-07-06 11:29:44.529765
2025-07-06,77316,2025070604002931,SSHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,267.0,133500.0,2025-07-06 11:29:44.529851
2025-07-06,77315,2025070604002932,SSHL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,267.0,53400.0,2025-07-06 11:29:44.529946
2025-07-06,77314,2025070604002933,SSHL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,267.0,26700.0,2025-07-06 11:29:44.530032
2025-07-06,77313,2025070604002934,SSHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,381,267.0,101727.0,2025-07-06 11:29:44.530117
2025-07-06,77202,2025070604002975,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,266.0,53200.0,2025-07-06 11:30:07.640371
2025-07-06,77201,2025070604002976,SSHL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,1500,266.0,399000.0,2025-07-06 11:30:07.640420
2025-07-06,77200,2025070604002977,SSHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,266.0,133000.0,2025-07-06 11:30:07.640482
2025-07-06,77199,2025070604002978,SSHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,265.6,13280.0,2025-07-06 11:30:07.640515
2025-07-06,77198,2025070604002979,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,14,265.5,3717.0,2025-07-06 11:30:07.640540
2025-07-06,77197,2025070604002980,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,265.5,132750.0,2025-07-06 11:30:07.640565
2025-07-06,77196,2025070604002981,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,236,265.4,62634.4,2025-07-06 11:30:07.640589
2025-07-06,77119,2025070604002999,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,19,267.0,5073.0,2025-07-06 11:30:19.994021
2025-07-06,77118,2025070604003000,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,267.3,2673.0,2025-07-06 11:30:19.994293
2025-07-06,77117,2025070604003001,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,267.4,53480.0,2025-07-06 11:30:19.994398
2025-07-06,77116,2025070604003002,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,268.0,134000.0,2025-07-06 11:30:19.994486
2025-07-06,77115,2025070604003003,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,268.0,53600.0,2025-07-06 11:30:19.994573
2025-07-06,77114,2025070604003004,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,268.0,58960.0,2025-07-06 11:30:19.994670
2025-07-06,77113,2025070604003005,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,268.0,26800.0,2025-07-06 11:30:19.994767
2025-07-06,77112,2025070604003006,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,751,268.0,201268.0,2025-07-06 11:30:19.995125
2025-07-06,76899,2025070604003059,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,268.0,53600.0,2025-07-06 11:30:50.109302
2025-07-06,76303,2025070604003223,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,49,268.0,13132.0,2025-07-06 11:32:27.300600
2025-07-06,76302,2025070604003224,SSHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,51,268.9,13713.9,2025-07-06 11:32:27.300818
2025-07-06,76014,2025070604003305,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,268.9,13445.0,2025-07-06 11:33:24.127055
2025-07-06,76007,2025070604003308,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,69,268.0,18492.0,2025-07-06 11:33:26.659005
2025-07-06,75999,2025070604003310,SSHL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,269.0,13450.0,2025-07-06 11:33:30.401866
2025-07-06,75998,2025070604003311,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,269.0,13450.0,2025-07-06 11:33:30.402293
2025-07-06,75997,2025070604003312,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,449,269.5,121005.5,2025-07-06 11:33:30.402609
2025-07-06,75996,2025070604003313,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,535,269.8,144343.0,2025-07-06 11:33:30.402916
2025-07-06,75995,2025070604003314,SSHL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,386,269.9,104181.4,2025-07-06 11:33:30.403246
2025-07-06,75846,2025070604003354,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,614,269.9,165718.6,2025-07-06 11:33:57.882531
2025-07-06,75845,2025070604003355,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,270.0,27000.0,2025-07-06 11:33:57.882782
2025-07-06,75844,2025070604003356,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,270.0,162000.0,2025-07-06 11:33:57.882894
2025-07-06,75843,2025070604003357,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-07-06 11:33:57.882985
2025-07-06,75842,2025070604003358,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,270.0,13500.0,2025-07-06 11:33:57.883071
2025-07-06,75841,2025070604003359,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,270.0,54000.0,2025-07-06 11:33:57.883158
2025-07-06,75840,2025070604003360,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,641,270.0,173070.0,2025-07-06 11:33:57.883245
2025-07-06,75839,2025070604003361,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,270.0,135000.0,2025-07-06 11:33:57.883350
2025-07-06,75838,2025070604003362,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-06 11:33:57.883437
2025-07-06,75837,2025070604003363,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,500,270.0,135000.0,2025-07-06 11:33:57.883529
2025-07-06,75836,2025070604003364,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,270.0,54000.0,2025-07-06 11:33:57.883616
2025-07-06,75835,2025070604003365,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,270.0,8100.0,2025-07-06 11:33:57.883700
2025-07-06,75834,2025070604003366,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-06 11:33:57.883793
2025-07-06,75833,2025070604003367,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,270.0,270000.0,2025-07-06 11:33:57.883889
2025-07-06,75832,2025070604003368,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-06 11:33:57.883989
2025-07-06,75831,2025070604003369,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,270.0,2700.0,2025-07-06 11:33:57.884076
2025-07-06,75830,2025070604003370,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,270.0,14850.0,2025-07-06 11:33:57.884159
2025-07-06,75656,2025070604003420,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,270.0,52650.0,2025-07-06 11:34:30.060301
2025-07-06,75655,2025070604003421,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,270.0,135000.0,2025-07-06 11:34:30.060745
