Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,9921,2025070604022278,PPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,371.2,38976.0,2025-07-06 14:49:07.401876
2025-07-06,9909,2025070604022279,PPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,371.2,11136.0,2025-07-06 14:49:09.825328
2025-07-06,9821,2025070604022303,PPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,421,371.2,156275.2,2025-07-06 14:49:20.614213
2025-07-06,9686,2025070604022348,PPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,371.2,111360.0,2025-07-06 14:49:39.101068
2025-07-06,9607,2025070604022382,PPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,166,371.2,61619.2,2025-07-06 14:49:49.226403
2025-07-06,9409,2025070604022477,PPCL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,372.0,37200.0,2025-07-06 14:50:05.848555
2025-07-06,9022,2025070604022598,PPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,40,371.2,14848.0,2025-07-06 14:50:51.946666
2025-07-06,8898,2025070604022641,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,205,371.2,76096.0,2025-07-06 14:51:05.551628
2025-07-06,8618,2025070604022721,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,372.0,74400.0,2025-07-06 14:51:33.589825
2025-07-06,8617,2025070604022722,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,372.0,74400.0,2025-07-06 14:51:33.590017
2025-07-06,8380,2025070604022834,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,372.0,37200.0,2025-07-06 14:51:59.846996
2025-07-06,8261,2025070604022876,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,135,372.0,50220.0,2025-07-06 14:52:11.966114
2025-07-06,8260,2025070604022877,PPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,373.0,4103.0,2025-07-06 14:52:11.966216
2025-07-06,8206,2025070604022896,PPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,33,371.2,12249.6,2025-07-06 14:52:16.525010
2025-07-06,8205,2025070604022897,PPCL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,371.1,37110.0,2025-07-06 14:52:16.525107
2025-07-06,7858,2025070604023017,PPCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,372.0,7440.0,2025-07-06 14:52:42.884032
2025-07-06,7857,2025070604023018,PPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,400,371.1,148440.0,2025-07-06 14:52:42.884217
2025-07-06,7856,2025070604023019,PPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,371.1,74220.0,2025-07-06 14:52:42.884283
2025-07-06,7855,2025070604023020,PPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,371.0,37100.0,2025-07-06 14:52:42.884368
2025-07-06,7854,2025070604023021,PPCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,371.0,185500.0,2025-07-06 14:52:42.884432
2025-07-06,7853,2025070604023022,PPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,280,371.0,103880.0,2025-07-06 14:52:42.884497
2025-07-06,7743,2025070604023078,PPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,371.0,371000.0,2025-07-06 14:52:51.503873
2025-07-06,7694,2025070604023099,PPCL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,720,371.0,267120.0,2025-07-06 14:52:57.747762
2025-07-06,7693,2025070604023100,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,300,371.0,111300.0,2025-07-06 14:52:57.747907
2025-07-06,7692,2025070604023101,PPCL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,80,371.0,29680.0,2025-07-06 14:52:57.747995
2025-07-06,7691,2025070604023102,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,20,371.0,7420.0,2025-07-06 14:52:57.748067
2025-07-06,7690,2025070604023103,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,370.8,185400.0,2025-07-06 14:52:57.748130
2025-07-06,7689,2025070604023104,PPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,370.6,7412.0,2025-07-06 14:52:57.748194
2025-07-06,7688,2025070604023105,PPCL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,800,370.6,296480.0,2025-07-06 14:52:57.748257
2025-07-06,7687,2025070604023106,PPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,50,370.6,18530.0,2025-07-06 14:52:57.748323
2025-07-06,7686,2025070604023107,PPCL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,50,370.5,18525.0,2025-07-06 14:52:57.748382
2025-07-06,7685,2025070604023108,PPCL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,200,370.5,74100.0,2025-07-06 14:52:57.748441
2025-07-06,7684,2025070604023109,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,32,370.5,11856.0,2025-07-06 14:52:57.748502
2025-07-06,7683,2025070604023110,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,370.1,370100.0,2025-07-06 14:52:57.748564
2025-07-06,7682,2025070604023111,PPCL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,2000,370.1,740200.0,2025-07-06 14:52:57.748625
2025-07-06,7681,2025070604023112,PPCL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,328,370.1,121392.8,2025-07-06 14:52:57.748695
2025-07-06,7050,2025070604023368,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,370.1,370100.0,2025-07-06 14:53:44.929128
2025-07-06,7003,2025070604023390,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,370.1,185050.0,2025-07-06 14:53:49.638307
2025-07-06,6742,2025070604023469,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,255,370.3,94426.5,2025-07-06 14:54:11.667608
2025-07-06,6612,2025070604023510,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,390,370.3,144417.0,2025-07-06 14:54:19.409868
2025-07-06,6611,2025070604023511,PPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,370.2,18510.0,2025-07-06 14:54:19.409973
2025-07-06,6610,2025070604023512,PPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,172,370.1,63657.2,2025-07-06 14:54:19.410052
2025-07-06,6609,2025070604023513,PPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,150,370.1,55515.0,2025-07-06 14:54:19.410121
2025-07-06,6608,2025070604023514,PPCL,Roadshow securities limited,Premier Securities Company Ltd.,20,370.1,7402.0,2025-07-06 14:54:19.410192
2025-07-06,6607,2025070604023515,PPCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,370.0,37000.0,2025-07-06 14:54:19.410266
2025-07-06,6606,2025070604023516,PPCL,Sipla Securities Private Limited,Premier Securities Company Ltd.,100,370.0,37000.0,2025-07-06 14:54:19.410359
2025-07-06,6605,2025070604023517,PPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,370.0,11100.0,2025-07-06 14:54:19.410444
2025-07-06,6604,2025070604023518,PPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,370.0,37000.0,2025-07-06 14:54:19.410512
2025-07-06,6603,2025070604023519,PPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,370.0,3700.0,2025-07-06 14:54:19.410582
2025-07-06,6602,2025070604023520,PPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,370.0,185000.0,2025-07-06 14:54:19.410680
2025-07-06,6601,2025070604023521,PPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,138,370.0,51060.0,2025-07-06 14:54:19.410756
2025-07-06,6378,2025070604023600,PPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,62,370.0,22940.0,2025-07-06 14:54:38.136607
2025-07-06,6377,2025070604023601,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,438,370.0,162060.0,2025-07-06 14:54:38.136879
2025-07-06,6293,2025070604023620,PPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,372.5,3725.0,2025-07-06 14:54:45.972695
2025-07-06,5882,2025070604023758,PPCL,Sundhara Securities Limited,Capital Max Securities Ltd,80,370.1,29608.0,2025-07-06 14:55:19.210966
2025-07-06,5881,2025070604023759,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,601,370.0,222370.0,2025-07-06 14:55:19.211158
2025-07-06,5689,2025070604023816,PPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,90,372.4,33516.0,2025-07-06 14:55:34.429796
2025-07-06,5062,2025070604024061,PPCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,370.2,37020.0,2025-07-06 14:56:16.698142
2025-07-06,5061,2025070604024062,PPCL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,400,370.1,148040.0,2025-07-06 14:56:16.698220
2025-07-06,5051,2025070604024070,PPCL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,372.0,18600.0,2025-07-06 14:56:17.206877
2025-07-06,4433,2025070604024313,PPCL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,370.1,111030.0,2025-07-06 14:56:58.842053
2025-07-06,4105,2025070604024445,PPCL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,250,370.1,92525.0,2025-07-06 14:57:17.128728
2025-07-06,3971,2025070604024494,PPCL,Blue Chip Securities Ltd,Sundhara Securities Limited,120,370.1,44412.0,2025-07-06 14:57:24.831808
2025-07-06,3669,2025070604024572,PPCL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,500,370.1,185050.0,2025-07-06 14:57:40.722979
2025-07-06,2882,2025070604024767,PPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,370.3,37030.0,2025-07-06 14:58:20.453850
2025-07-06,2881,2025070604024768,PPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,370.2,74040.0,2025-07-06 14:58:20.454007
2025-07-06,2880,2025070604024769,PPCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,190,370.1,70319.0,2025-07-06 14:58:20.454083
2025-07-06,2653,2025070604024856,PPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,370.9,3709.0,2025-07-06 14:58:31.570023
2025-07-06,2652,2025070604024857,PPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,140,370.9,51926.0,2025-07-06 14:58:31.570179
2025-07-06,2574,2025070604024887,PPCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,370.1,3701.0,2025-07-06 14:58:34.718718
2025-07-06,2508,2025070604024923,PPCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,230,370.1,85123.0,2025-07-06 14:58:38.834704
2025-07-06,2507,2025070604024924,PPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,370.1,37010.0,2025-07-06 14:58:38.834878
2025-07-06,2506,2025070604024925,PPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,370.1,3701.0,2025-07-06 14:58:38.834938
2025-07-06,2328,2025070604024998,PPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,370.1,3701.0,2025-07-06 14:58:48.241614
2025-07-06,2327,2025070604024999,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,370.0,33300.0,2025-07-06 14:58:48.241898
2025-07-06,2314,2025070604025010,PPCL,Capital Hub P. Ltd,Kumari Securities Private Limited,266,370.9,98659.4,2025-07-06 14:58:48.633554
2025-07-06,2224,2025070604025041,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-06 14:58:52.612328
2025-07-06,2207,2025070604025049,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,370.9,185450.0,2025-07-06 14:58:54.299685
2025-07-06,2061,2025070604025115,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,371,370.0,137270.0,2025-07-06 14:59:00.882650
2025-07-06,2060,2025070604025116,PPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,370.0,37000.0,2025-07-06 14:59:00.882800
2025-07-06,2059,2025070604025117,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,370.0,7400.0,2025-07-06 14:59:00.882885
2025-07-06,2058,2025070604025118,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,500,370.0,185000.0,2025-07-06 14:59:00.882944
2025-07-06,1561,2025070604025302,PPCL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,370.0,7400.0,2025-07-06 14:59:19.184773
2025-07-06,1560,2025070604025303,PPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,80,370.0,29600.0,2025-07-06 14:59:19.184920
2025-07-06,1514,2025070604025334,PPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,10,369.5,3695.0,2025-07-06 14:59:20.178485
2025-07-06,1513,2025070604025335,PPCL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,369.0,33210.0,2025-07-06 14:59:20.178527
2025-07-06,1326,2025070604025396,PPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,370.0,74000.0,2025-07-06 14:59:26.635445
2025-07-06,1309,2025070604025399,PPCL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,370.0,74000.0,2025-07-06 14:59:26.811906
2025-07-06,895,2025070604025560,PPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,369.0,36900.0,2025-07-06 14:59:39.031812
2025-07-06,696,2025070604025642,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,20,370.0,7400.0,2025-07-06 14:59:43.899741
2025-07-06,669,2025070604025652,PPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,369.0,22140.0,2025-07-06 14:59:44.816546
2025-07-06,668,2025070604025653,PPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-07-06 14:59:44.816710
2025-07-06,667,2025070604025654,PPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,369.0,3690.0,2025-07-06 14:59:44.816771
2025-07-06,666,2025070604025655,PPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,369.0,7380.0,2025-07-06 14:59:44.816831
2025-07-06,517,2025070604025715,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,19,369.0,7011.0,2025-07-06 14:59:49.184619
2025-07-06,513,2025070604025717,PPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,36,369.0,13284.0,2025-07-06 14:59:49.630126
2025-07-06,312,2025070604025776,PPCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,70,370.0,25900.0,2025-07-06 14:59:54.349875
2025-07-06,38,2025070604025879,PPCL,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,410,370.0,151700.0,2025-07-06 14:59:59.340451
2025-07-06,37,2025070604025880,PPCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,90,370.0,33300.0,2025-07-06 14:59:59.340603
