Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,56372,2025070603009056,SAPDBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,1065.0,31950.0,2025-07-06 12:32:59.853119
2025-07-06,56352,2025070603009062,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1057.0,10570.0,2025-07-06 12:33:04.064123
2025-07-06,56347,2025070603009063,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,1057.0,10570.0,2025-07-06 12:33:04.997065
2025-07-06,56278,2025070603009082,SAPDBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,1065.0,13845.0,2025-07-06 12:33:26.479152
2025-07-06,56274,2025070603009085,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1057.0,10570.0,2025-07-06 12:33:28.187232
2025-07-06,56269,2025070603009087,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1057.0,10570.0,2025-07-06 12:33:29.185381
2025-07-06,56074,2025070603009129,SAPDBL,Infinity Securities Limited,Sagarmatha Securities Private Limited,80,1057.1,84568.0,2025-07-06 12:34:17.704825
2025-07-06,56073,2025070603009130,SAPDBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,234,1057.0,247338.0,2025-07-06 12:34:17.705136
2025-07-06,55804,2025070603009214,SAPDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,1064.5,31935.0,2025-07-06 12:35:12.022837
2025-07-06,55787,2025070603009220,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1057.0,10570.0,2025-07-06 12:35:15.280042
2025-07-06,55104,2025070603009399,SAPDBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,57,1065.0,60705.0,2025-07-06 12:37:24.467049
2025-07-06,55103,2025070603009400,SAPDBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,33,1066.0,35178.0,2025-07-06 12:37:24.467350
2025-07-06,55092,2025070603009404,SAPDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,1061.0,10610.0,2025-07-06 12:37:27.175740
2025-07-06,55089,2025070603009405,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,1061.0,10610.0,2025-07-06 12:37:27.486789
2025-07-06,55062,2025070603009412,SAPDBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,1065.0,53250.0,2025-07-06 12:37:32.279251
2025-07-06,55061,2025070603009413,SAPDBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,50,1061.0,53050.0,2025-07-06 12:37:32.279612
2025-07-06,54973,2025070603009426,SAPDBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,30,1061.0,31830.0,2025-07-06 12:37:55.342562
2025-07-06,54845,2025070603009453,SAPDBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,46,1061.0,48806.0,2025-07-06 12:38:14.535327
2025-07-06,54827,2025070603009458,SAPDBL,Linch Stock Market Ltd.,Sipla Securities Private Limited,90,1061.0,95490.0,2025-07-06 12:38:15.879287
2025-07-06,54789,2025070603009466,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,34,1061.0,36074.0,2025-07-06 12:38:19.424839
2025-07-06,54526,2025070603009538,SAPDBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,367,1066.0,391222.0,2025-07-06 12:39:07.421162
2025-07-06,54520,2025070603009541,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1061.0,10610.0,2025-07-06 12:39:10.442414
2025-07-06,54504,2025070603009548,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,1061.0,11671.0,2025-07-06 12:39:14.013914
2025-07-06,54464,2025070603009558,SAPDBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1069.8,10698.0,2025-07-06 12:39:23.504979
2025-07-06,54447,2025070603009563,SAPDBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,1061.0,10610.0,2025-07-06 12:39:26.226289
2025-07-06,54446,2025070603009564,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,1069.8,10698.0,2025-07-06 12:39:26.336105
2025-07-06,54445,2025070603009565,SAPDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,1069.9,10699.0,2025-07-06 12:39:26.336142
2025-07-06,54444,2025070603009566,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,1070.2,10702.0,2025-07-06 12:39:26.336169
2025-07-06,54443,2025070603009567,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,1070.9,80317.5,2025-07-06 12:39:26.336197
2025-07-06,54440,2025070603009569,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1061.0,10610.0,2025-07-06 12:39:26.614144
2025-07-06,54295,2025070603009614,SAPDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,1070.0,21400.0,2025-07-06 12:39:57.928075
2025-07-06,54294,2025070603009615,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1062.0,10620.0,2025-07-06 12:39:57.928119
2025-07-06,53987,2025070603009690,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,1070.9,187407.5,2025-07-06 12:40:47.667554
2025-07-06,53986,2025070603009691,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1071.0,107100.0,2025-07-06 12:40:47.667896
2025-07-06,53985,2025070603009692,SAPDBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,1071.0,74970.0,2025-07-06 12:40:47.668020
2025-07-06,53984,2025070603009693,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,1071.0,34272.0,2025-07-06 12:40:47.668156
2025-07-06,53983,2025070603009694,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1072.0,53600.0,2025-07-06 12:40:47.668290
2025-07-06,53982,2025070603009695,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,1072.0,214400.0,2025-07-06 12:40:47.668515
2025-07-06,53981,2025070603009696,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1072.2,107220.0,2025-07-06 12:40:47.668674
2025-07-06,53980,2025070603009697,SAPDBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,1073.0,21460.0,2025-07-06 12:40:47.668865
2025-07-06,53954,2025070603009706,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1063.2,10632.0,2025-07-06 12:40:52.319012
2025-07-06,53809,2025070603009748,SAPDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,15,1073.1,16096.5,2025-07-06 12:41:11.267282
2025-07-06,53803,2025070603009750,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,1065.0,10650.0,2025-07-06 12:41:12.931397
2025-07-06,53787,2025070603009753,SAPDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,1065.0,10650.0,2025-07-06 12:41:14.167931
2025-07-06,53760,2025070603009761,SAPDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,1075.0,10750.0,2025-07-06 12:41:18.739020
2025-07-06,53743,2025070603009762,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,1065.0,10650.0,2025-07-06 12:41:22.008383
2025-07-06,53688,2025070603009768,SAPDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,1075.0,107500.0,2025-07-06 12:41:29.812946
2025-07-06,53678,2025070603009774,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1065.1,10651.0,2025-07-06 12:41:32.076930
2025-07-06,53516,2025070603009805,SAPDBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,1071.0,107100.0,2025-07-06 12:41:58.346860
2025-07-06,53483,2025070603009806,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1066.2,10662.0,2025-07-06 12:42:01.380816
2025-07-06,53470,2025070603009808,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1066.3,10663.0,2025-07-06 12:42:02.576088
2025-07-06,53439,2025070603009826,SAPDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,1071.0,21420.0,2025-07-06 12:42:06.445836
2025-07-06,53421,2025070603009832,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1067.0,10670.0,2025-07-06 12:42:09.599742
2025-07-06,53288,2025070603009881,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,180,1071.0,192780.0,2025-07-06 12:42:34.837113
2025-07-06,53268,2025070603009885,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1068.0,10680.0,2025-07-06 12:42:37.974984
2025-07-06,53131,2025070603009941,SAPDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,1071.0,10710.0,2025-07-06 12:42:53.174758
2025-07-06,53119,2025070603009942,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,1068.0,10680.0,2025-07-06 12:42:56.031742
2025-07-06,53113,2025070603009945,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1068.0,10680.0,2025-07-06 12:42:56.168932
2025-07-06,53093,2025070603009948,SAPDBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,1071.0,107100.0,2025-07-06 12:42:59.530757
2025-07-06,53072,2025070603009957,SAPDBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,1069.0,10690.0,2025-07-06 12:43:05.088306
2025-07-06,53055,2025070603009958,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,1069.0,10690.0,2025-07-06 12:43:07.363260
2025-07-06,52988,2025070603009977,SAPDBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,1071.0,10710.0,2025-07-06 12:43:21.004226
2025-07-06,52965,2025070603009990,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,1069.2,10692.0,2025-07-06 12:43:24.221202
2025-07-06,52945,2025070603009997,SAPDBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,1071.0,10710.0,2025-07-06 12:43:28.556714
2025-07-06,52936,2025070603010002,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,1071.0,29988.0,2025-07-06 12:43:29.822441
2025-07-06,52935,2025070603010003,SAPDBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,42,1075.0,45150.0,2025-07-06 12:43:29.823248
2025-07-06,52898,2025070603010009,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1070.2,10702.0,2025-07-06 12:43:32.586171
2025-07-06,52892,2025070603010013,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1070.2,10702.0,2025-07-06 12:43:33.306001
2025-07-06,52805,2025070603010022,SAPDBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,1075.0,43000.0,2025-07-06 12:43:43.213718
2025-07-06,52757,2025070603010029,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1071.0,10710.0,2025-07-06 12:43:48.026451
2025-07-06,52743,2025070603010030,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1075.0,10750.0,2025-07-06 12:43:50.582179
2025-07-06,52742,2025070603010031,SAPDBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1075.0,107500.0,2025-07-06 12:43:50.770143
2025-07-06,52723,2025070603010038,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-06 12:43:55.121956
2025-07-06,52722,2025070603010039,SAPDBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,98,1075.0,105350.0,2025-07-06 12:43:55.304012
2025-07-06,52719,2025070603010040,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1071.0,10710.0,2025-07-06 12:43:55.492406
2025-07-06,52686,2025070603010045,SAPDBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,1075.0,107500.0,2025-07-06 12:43:58.125172
2025-07-06,52647,2025070603010061,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1071.0,10710.0,2025-07-06 12:44:02.207783
2025-07-06,52643,2025070603010065,SAPDBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,1075.0,53750.0,2025-07-06 12:44:02.536785
2025-07-06,52634,2025070603010068,SAPDBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,1073.0,10730.0,2025-07-06 12:44:04.609562
2025-07-06,52593,2025070603010073,SAPDBL,Roadshow securities limited,Secured Securities Ltd.,100,1075.0,107500.0,2025-07-06 12:44:11.562422
2025-07-06,52567,2025070603010084,SAPDBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,1075.0,21500.0,2025-07-06 12:44:14.135011
2025-07-06,52564,2025070603010085,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,1073.0,10730.0,2025-07-06 12:44:14.289530
2025-07-06,52546,2025070603010092,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,105,1075.0,112875.0,2025-07-06 12:44:17.471750
2025-07-06,52520,2025070603010101,SAPDBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,1073.0,10730.0,2025-07-06 12:44:20.807270
2025-07-06,52511,2025070603010107,SAPDBL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,100,1075.0,107500.0,2025-07-06 12:44:23.076454
2025-07-06,52466,2025070603010133,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-06 12:44:28.410204
2025-07-06,52458,2025070603010135,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,1072.0,10720.0,2025-07-06 12:44:29.859634
2025-07-06,52442,2025070603010141,SAPDBL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,25,1075.0,26875.0,2025-07-06 12:44:35.112245
2025-07-06,52441,2025070603010142,SAPDBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1078.0,10780.0,2025-07-06 12:44:35.112564
2025-07-06,52426,2025070603010143,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-06 12:44:38.462886
2025-07-06,52423,2025070603010146,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,1072.0,10720.0,2025-07-06 12:44:38.931197
2025-07-06,52386,2025070603010155,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,1078.0,26950.0,2025-07-06 12:44:45.969453
2025-07-06,52374,2025070603010160,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-06 12:44:49.570815
2025-07-06,52243,2025070603010192,SAPDBL,Capital Max Securities Ltd,Secured Securities Ltd.,18,1073.0,19314.0,2025-07-06 12:45:19.480717
2025-07-06,52242,2025070603010193,SAPDBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,130,1072.0,139360.0,2025-07-06 12:45:19.481308
2025-07-06,52241,2025070603010194,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,1072.0,10720.0,2025-07-06 12:45:19.481672
2025-07-06,52240,2025070603010195,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,160,1072.0,171520.0,2025-07-06 12:45:19.482074
2025-07-06,52239,2025070603010196,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,18,1072.0,19296.0,2025-07-06 12:45:19.482580
2025-07-06,52238,2025070603010197,SAPDBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,1072.0,10720.0,2025-07-06 12:45:19.483138
2025-07-06,52198,2025070603010206,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,20,1072.0,21440.0,2025-07-06 12:45:27.497989
2025-07-06,52193,2025070603010207,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1071.0,10710.0,2025-07-06 12:45:28.875838
2025-07-06,52148,2025070603010208,SAPDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,60,1072.0,64320.0,2025-07-06 12:45:31.444625
2025-07-06,52142,2025070603010211,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,1072.0,53600.0,2025-07-06 12:45:32.768252
2025-07-06,52139,2025070603010212,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,1071.0,42840.0,2025-07-06 12:45:33.472620
2025-07-06,52124,2025070603010216,SAPDBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,1072.0,10720.0,2025-07-06 12:45:37.295110
2025-07-06,52107,2025070603010218,SAPDBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,1072.0,107200.0,2025-07-06 12:45:42.280658
2025-07-06,52074,2025070603010225,SAPDBL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,14,1072.0,15008.0,2025-07-06 12:45:51.348945
2025-07-06,52054,2025070603010232,SAPDBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,1075.0,21500.0,2025-07-06 12:45:56.816017
2025-07-06,52003,2025070603010235,SAPDBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-06 12:46:01.278266
2025-07-06,51975,2025070603010238,SAPDBL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,150,1072.0,160800.0,2025-07-06 12:46:06.947865
2025-07-06,51846,2025070603010257,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,1075.0,10750.0,2025-07-06 12:46:23.244577
2025-07-06,51832,2025070603010259,SAPDBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-06 12:46:25.762166
2025-07-06,51814,2025070603010264,SAPDBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,16,1072.0,17152.0,2025-07-06 12:46:27.180225
2025-07-06,51813,2025070603010265,SAPDBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,1072.0,107200.0,2025-07-06 12:46:27.180764
2025-07-06,51812,2025070603010266,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,170,1071.0,182070.0,2025-07-06 12:46:27.181138
2025-07-06,51811,2025070603010267,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,200,1071.0,214200.0,2025-07-06 12:46:27.181471
2025-07-06,51810,2025070603010268,SAPDBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,14,1071.0,14994.0,2025-07-06 12:46:27.181819
2025-07-06,51786,2025070603010272,SAPDBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,70,1075.0,75250.0,2025-07-06 12:46:32.978709
2025-07-06,51785,2025070603010273,SAPDBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,1075.0,32250.0,2025-07-06 12:46:32.978985
2025-07-06,51778,2025070603010276,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-06 12:46:35.836355
2025-07-06,51777,2025070603010277,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1075.0,21500.0,2025-07-06 12:46:36.508737
2025-07-06,51729,2025070603010292,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,1075.0,32250.0,2025-07-06 12:46:49.025889
2025-07-06,51728,2025070603010293,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-06 12:46:49.025934
2025-07-06,51531,2025070603010357,SAPDBL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,92,1077.8,99157.6,2025-07-06 12:47:19.018890
2025-07-06,51518,2025070603010360,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1077.0,10770.0,2025-07-06 12:47:22.499789
2025-07-06,51485,2025070603010370,SAPDBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,1077.0,10770.0,2025-07-06 12:47:28.077469
2025-07-06,51484,2025070603010371,SAPDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1077.0,10770.0,2025-07-06 12:47:28.077787
2025-07-06,51475,2025070603010372,SAPDBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,1077.8,107780.0,2025-07-06 12:47:29.348850
2025-07-06,51409,2025070603010385,SAPDBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,90,1077.0,96930.0,2025-07-06 12:47:41.499235
2025-07-06,51399,2025070603010387,SAPDBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,1077.0,10770.0,2025-07-06 12:47:44.875368
2025-07-06,51346,2025070603010395,SAPDBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,1077.8,107780.0,2025-07-06 12:47:51.570888
2025-07-06,51337,2025070603010396,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,1075.1,10751.0,2025-07-06 12:47:52.754218
2025-07-06,51288,2025070603010418,SAPDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,30,1077.8,32334.0,2025-07-06 12:48:02.875382
2025-07-06,51160,2025070603010446,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,1076.0,10760.0,2025-07-06 12:48:23.955853
2025-07-06,51131,2025070603010448,SAPDBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1077.0,10770.0,2025-07-06 12:48:25.045494
2025-07-06,51059,2025070603010460,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,1077.0,10770.0,2025-07-06 12:48:38.986598
2025-07-06,51055,2025070603010461,SAPDBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,20,1077.0,21540.0,2025-07-06 12:48:40.873183
2025-07-06,50979,2025070603010476,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,1077.9,10779.0,2025-07-06 12:48:56.914919
