Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,72769,2025070604004174,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,389.9,62384.0,2025-07-06 11:42:32.116734
2025-07-06,72697,2025070604004196,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,389.1,77820.0,2025-07-06 11:42:47.836541
2025-07-06,72696,2025070604004197,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,800,389.0,311200.0,2025-07-06 11:42:47.836838
2025-07-06,72536,2025070604004228,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,389.0,77800.0,2025-07-06 11:43:15.793267
2025-07-06,72535,2025070604004229,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,389.0,19450.0,2025-07-06 11:43:15.793930
2025-07-06,71911,2025070604004391,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,389.9,38990.0,2025-07-06 11:45:00.172989
2025-07-06,71886,2025070604004398,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,240,389.9,93576.0,2025-07-06 11:45:05.551982
2025-07-06,71881,2025070604004399,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-06 11:45:06.531492
2025-07-06,71880,2025070604004400,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-07-06 11:45:06.531814
2025-07-06,71879,2025070604004401,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,390.0,195000.0,2025-07-06 11:45:06.531950
2025-07-06,71878,2025070604004402,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,390.0,9750.0,2025-07-06 11:45:06.532084
2025-07-06,71877,2025070604004403,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,390.0,9750.0,2025-07-06 11:45:06.532215
2025-07-06,71876,2025070604004404,NGPL,Capital Max Securities Ltd,Elite Stock House Limited,5000,390.0,1950000.0,2025-07-06 11:45:06.532370
2025-07-06,71875,2025070604004405,NGPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,121,390.0,47190.0,2025-07-06 11:45:06.532554
2025-07-06,71648,2025070604004450,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,390.9,39090.0,2025-07-06 11:45:42.859780
2025-07-06,71550,2025070604004470,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,391.0,39100.0,2025-07-06 11:45:54.126604
2025-07-06,71549,2025070604004471,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,391.0,3910.0,2025-07-06 11:45:54.126928
2025-07-06,71548,2025070604004472,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,390,391.0,152490.0,2025-07-06 11:45:54.127063
2025-07-06,71532,2025070604004474,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,391.0,39100.0,2025-07-06 11:45:56.418332
2025-07-06,71369,2025070604004512,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,391.0,39100.0,2025-07-06 11:46:30.088176
2025-07-06,70884,2025070604004659,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-06 11:47:43.986790
2025-07-06,70660,2025070604004707,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,390.1,58515.0,2025-07-06 11:48:16.601690
2025-07-06,70659,2025070604004708,NGPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,29,390.0,11310.0,2025-07-06 11:48:16.601994
2025-07-06,70658,2025070604004709,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,390.0,117000.0,2025-07-06 11:48:16.602128
2025-07-06,70657,2025070604004710,NGPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,21,390.0,8190.0,2025-07-06 11:48:16.602259
2025-07-06,70633,2025070604004715,NGPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,910,391.0,355810.0,2025-07-06 11:48:18.913462
2025-07-06,70632,2025070604004716,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1065,391.0,416415.0,2025-07-06 11:48:18.913776
2025-07-06,70631,2025070604004717,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,391.0,9775.0,2025-07-06 11:48:18.913909
2025-07-06,70580,2025070604004729,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,479,390.0,186810.0,2025-07-06 11:48:31.450198
2025-07-06,70579,2025070604004730,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,390.0,8190.0,2025-07-06 11:48:31.450549
2025-07-06,70575,2025070604004732,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,234,390.0,91260.0,2025-07-06 11:48:33.162828
2025-07-06,70512,2025070604004740,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-06 11:48:38.824519
2025-07-06,70387,2025070604004775,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,390.0,156000.0,2025-07-06 11:48:58.915669
2025-07-06,70326,2025070604004794,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,635,389.3,247205.5,2025-07-06 11:49:10.006521
2025-07-06,69970,2025070604004910,NGPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,95,389.3,36983.5,2025-07-06 11:50:08.784791
2025-07-06,69505,2025070604005035,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,389.3,3893.0,2025-07-06 11:51:38.788392
2025-07-06,69466,2025070604005043,NGPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,389.3,77860.0,2025-07-06 11:51:49.259204
2025-07-06,69321,2025070604005063,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,60,389.3,23358.0,2025-07-06 11:52:14.082974
2025-07-06,69317,2025070604005064,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,161,389.3,62677.3,2025-07-06 11:52:14.689685
2025-07-06,69280,2025070604005072,NGPL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,389.1,116730.0,2025-07-06 11:52:23.103001
2025-07-06,69129,2025070604005116,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,29,389.2,11286.8,2025-07-06 11:52:45.287287
2025-07-06,68320,2025070604005365,NGPL,Kumari Securities Private Limited,Capital Hub P. Ltd,50,389.3,19465.0,2025-07-06 11:55:21.468419
2025-07-06,68319,2025070604005366,NGPL,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,50,389.3,19465.0,2025-07-06 11:55:21.468893
2025-07-06,68318,2025070604005367,NGPL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,71,389.2,27633.2,2025-07-06 11:55:21.469399
2025-07-06,68317,2025070604005368,NGPL,Capital Max Securities Ltd,Capital Hub P. Ltd,629,389.2,244806.8,2025-07-06 11:55:21.469873
2025-07-06,68245,2025070604005383,NGPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,371,389.2,144393.2,2025-07-06 11:55:35.482168
2025-07-06,68244,2025070604005384,NGPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,629,389.1,244743.9,2025-07-06 11:55:35.482621
2025-07-06,68134,2025070604005412,NGPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,70,389.1,27237.0,2025-07-06 11:56:01.786367
2025-07-06,68082,2025070604005421,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,389.3,389300.0,2025-07-06 11:56:15.086731
2025-07-06,68070,2025070604005425,NGPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,389.1,19455.0,2025-07-06 11:56:18.844529
2025-07-06,67945,2025070604005452,NGPL,Capital Max Securities Ltd,Sajilo Broker Limited,100,389.1,38910.0,2025-07-06 11:56:46.963774
2025-07-06,67265,2025070604005624,NGPL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,389.9,194950.0,2025-07-06 11:58:35.104769
2025-07-06,66920,2025070604005681,NGPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,12,389.1,4669.2,2025-07-06 12:00:00.091770
2025-07-06,66727,2025070604005719,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1,390.1,390.1,2025-07-06 12:00:42.093778
2025-07-06,66479,2025070604005775,NGPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,60,389.2,23352.0,2025-07-06 12:01:30.608737
2025-07-06,66445,2025070604005783,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,440,389.2,171248.0,2025-07-06 12:01:37.176882
2025-07-06,66444,2025070604005784,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,389.1,23346.0,2025-07-06 12:01:37.177594
2025-07-06,65766,2025070604005975,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,389.5,38950.0,2025-07-06 12:03:20.718446
2025-07-06,65247,2025070604006078,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,188,389.5,73226.0,2025-07-06 12:04:53.783942
2025-07-06,65171,2025070604006101,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,389.9,389900.0,2025-07-06 12:05:06.812222
2025-07-06,65093,2025070604006107,NGPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,389.9,194950.0,2025-07-06 12:05:21.054423
2025-07-06,65092,2025070604006108,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,166,390.0,64740.0,2025-07-06 12:05:21.055189
2025-07-06,65091,2025070604006109,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,350,390.0,136500.0,2025-07-06 12:05:21.055803
2025-07-06,65090,2025070604006110,NGPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,390.0,390000.0,2025-07-06 12:05:21.056370
2025-07-06,65089,2025070604006111,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1200,390.0,468000.0,2025-07-06 12:05:21.056888
2025-07-06,65088,2025070604006112,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,390.0,39000.0,2025-07-06 12:05:21.057383
2025-07-06,65087,2025070604006113,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-06 12:05:21.058087
2025-07-06,65086,2025070604006114,NGPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,500,390.0,195000.0,2025-07-06 12:05:21.058759
2025-07-06,65085,2025070604006115,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,33,390.0,12870.0,2025-07-06 12:05:21.059418
2025-07-06,65084,2025070604006116,NGPL,Capital Max Securities Ltd,Kumari Securities Private Limited,51,390.0,19890.0,2025-07-06 12:05:21.060056
2025-07-06,65069,2025070604006120,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,212,389.5,82574.0,2025-07-06 12:05:25.108704
2025-07-06,65068,2025070604006121,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.5,38950.0,2025-07-06 12:05:25.108761
2025-07-06,65067,2025070604006122,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,389.2,194600.0,2025-07-06 12:05:25.108790
2025-07-06,65066,2025070604006123,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,778,389.1,302719.8,2025-07-06 12:05:25.108816
2025-07-06,65065,2025070604006124,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,389.1,97275.0,2025-07-06 12:05:25.108842
2025-07-06,65064,2025070604006125,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,389.1,389100.0,2025-07-06 12:05:25.108864
2025-07-06,65063,2025070604006126,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,389.0,3890.0,2025-07-06 12:05:25.108896
2025-07-06,65062,2025070604006127,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,389.0,389000.0,2025-07-06 12:05:25.108925
2025-07-06,65061,2025070604006128,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,389.0,7780.0,2025-07-06 12:05:25.108949
2025-07-06,65060,2025070604006129,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-07-06 12:05:25.108980
2025-07-06,65059,2025070604006130,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-07-06 12:05:25.109005
2025-07-06,65058,2025070604006131,NGPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,388.8,58320.0,2025-07-06 12:05:25.109031
2025-07-06,65057,2025070604006132,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,388.8,388800.0,2025-07-06 12:05:25.109060
2025-07-06,65056,2025070604006133,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,780,388.8,303264.0,2025-07-06 12:05:25.109096
2025-07-06,63815,2025070604006393,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,389.8,46776.0,2025-07-06 12:08:37.148403
2025-07-06,63700,2025070604006415,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,390.0,11700.0,2025-07-06 12:09:00.061571
2025-07-06,63619,2025070604006443,NGPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,19,390.0,7410.0,2025-07-06 12:09:24.896427
2025-07-06,63479,2025070604006468,NGPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-06 12:09:59.022583
2025-07-06,63478,2025070604006469,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,30,390.0,11700.0,2025-07-06 12:09:59.022967
2025-07-06,63143,2025070604006561,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,391.0,68425.0,2025-07-06 12:11:07.323378
2025-07-06,63142,2025070604006562,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,391.0,78200.0,2025-07-06 12:11:07.324014
2025-07-06,63141,2025070604006563,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,125,391.8,48975.0,2025-07-06 12:11:07.324446
2025-07-06,62888,2025070604006623,NGPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,29,391.0,11339.0,2025-07-06 12:11:49.795033
2025-07-06,62844,2025070604006637,NGPL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,391.8,39180.0,2025-07-06 12:11:58.016931
2025-07-06,62132,2025070604006813,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,390.1,390100.0,2025-07-06 12:14:32.840321
2025-07-06,62131,2025070604006814,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,390.0,7800.0,2025-07-06 12:14:32.840755
2025-07-06,62130,2025070604006815,NGPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-06 12:14:32.840937
2025-07-06,62129,2025070604006816,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,230,390.0,89700.0,2025-07-06 12:14:32.841207
2025-07-06,62128,2025070604006817,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,390.0,21450.0,2025-07-06 12:14:32.841413
2025-07-06,62127,2025070604006818,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,80,390.0,31200.0,2025-07-06 12:14:32.841593
2025-07-06,62126,2025070604006819,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-06 12:14:32.841748
2025-07-06,62125,2025070604006820,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-06 12:14:32.841958
2025-07-06,62124,2025070604006821,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,390.0,15600.0,2025-07-06 12:14:32.842141
2025-07-06,61539,2025070604006989,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,389.8,31184.0,2025-07-06 12:16:39.351810
2025-07-06,61538,2025070604006990,NGPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,339,389.2,131938.8,2025-07-06 12:16:39.352507
2025-07-06,61095,2025070604007074,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,661,389.2,257261.2,2025-07-06 12:18:10.800627
2025-07-06,60927,2025070604007134,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,389.8,3898.0,2025-07-06 12:18:42.627794
2025-07-06,60603,2025070604007249,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,389.1,38910.0,2025-07-06 12:19:34.924086
2025-07-06,60363,2025070604007290,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,900,389.1,350190.0,2025-07-06 12:20:14.219623
2025-07-06,60362,2025070604007291,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,389.8,38980.0,2025-07-06 12:20:14.220025
2025-07-06,60308,2025070604007302,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,389.1,58365.0,2025-07-06 12:20:24.594591
2025-07-06,58935,2025070604007730,NGPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,250,389.2,97300.0,2025-07-06 12:24:41.377887
2025-07-06,58934,2025070604007731,NGPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,389.1,38910.0,2025-07-06 12:24:41.378301
2025-07-06,58888,2025070604007736,NGPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,36,389.7,14029.2,2025-07-06 12:24:48.154069
2025-07-06,58848,2025070604007743,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,750,389.1,291825.0,2025-07-06 12:24:58.890767
2025-07-06,58847,2025070604007744,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,389.0,7780.0,2025-07-06 12:24:58.890806
2025-07-06,58846,2025070604007745,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,389.0,15560.0,2025-07-06 12:24:58.890833
2025-07-06,58845,2025070604007746,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,389.0,389000.0,2025-07-06 12:24:58.890854
2025-07-06,58844,2025070604007747,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,389.0,9725.0,2025-07-06 12:24:58.890877
2025-07-06,58843,2025070604007748,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,389.0,194500.0,2025-07-06 12:24:58.890908
2025-07-06,58842,2025070604007749,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,220,388.8,85536.0,2025-07-06 12:24:58.890931
2025-07-06,58841,2025070604007750,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,388.8,388800.0,2025-07-06 12:24:58.890961
2025-07-06,58840,2025070604007751,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,388.7,388700.0,2025-07-06 12:24:58.890991
2025-07-06,58839,2025070604007752,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1445,388.7,561671.5,2025-07-06 12:24:58.891011
2025-07-06,58675,2025070604007817,NGPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,389.7,38970.0,2025-07-06 12:25:29.110046
2025-07-06,58610,2025070604007830,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,21,388.8,8164.8,2025-07-06 12:25:43.876708
2025-07-06,57730,2025070604008083,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,388.8,38880.0,2025-07-06 12:28:31.556899
2025-07-06,57578,2025070604008122,NGPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,388.8,38880.0,2025-07-06 12:29:06.487298
2025-07-06,57329,2025070604008188,NGPL,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,44,388.9,17111.6,2025-07-06 12:29:58.352546
2025-07-06,57303,2025070604008190,NGPL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,388.9,194450.0,2025-07-06 12:30:05.151623
2025-07-06,57225,2025070604008198,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,389.0,3890.0,2025-07-06 12:30:21.631293
2025-07-06,57165,2025070604008217,NGPL,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,106,388.9,41223.4,2025-07-06 12:30:32.294968
2025-07-06,57164,2025070604008218,NGPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,444,388.8,172627.2,2025-07-06 12:30:32.295521
2025-07-06,56088,2025070604008516,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,389.0,11670.0,2025-07-06 12:34:14.953228
2025-07-06,56087,2025070604008517,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,389.0,7780.0,2025-07-06 12:34:14.953637
2025-07-06,55945,2025070604008542,NGPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,335,388.8,130248.0,2025-07-06 12:34:44.291242
2025-07-06,55944,2025070604008543,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,388.8,38880.0,2025-07-06 12:34:44.291304
2025-07-06,55943,2025070604008544,NGPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,388.8,11664.0,2025-07-06 12:34:44.291340
2025-07-06,55942,2025070604008545,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,388.8,77760.0,2025-07-06 12:34:44.291366
2025-07-06,55941,2025070604008546,NGPL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,335,388.7,130214.5,2025-07-06 12:34:44.291393
