Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,39486,2025070603013436,PFL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,450.0,225000.0,2025-07-06 13:26:36.123540
2025-07-06,39485,2025070603013437,PFL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,100,450.0,45000.0,2025-07-06 13:26:36.123620
2025-07-06,39484,2025070603013438,PFL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,450.0,9000.0,2025-07-06 13:26:36.123725
2025-07-06,39483,2025070603013439,PFL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,450.0,22500.0,2025-07-06 13:26:36.123861
2025-07-06,39482,2025070603013440,PFL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-06 13:26:36.124004
2025-07-06,39481,2025070603013441,PFL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,450.0,9000.0,2025-07-06 13:26:36.124123
2025-07-06,39480,2025070603013442,PFL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,450.0,22500.0,2025-07-06 13:26:36.124208
2025-07-06,39479,2025070603013443,PFL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,196,450.0,88200.0,2025-07-06 13:26:36.124303
2025-07-06,39478,2025070603013444,PFL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,450.0,13500.0,2025-07-06 13:26:36.124402
2025-07-06,39477,2025070603013445,PFL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,2000,450.0,900000.0,2025-07-06 13:26:36.124516
2025-07-06,39476,2025070603013446,PFL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,450.0,90000.0,2025-07-06 13:26:36.124613
2025-07-06,39475,2025070603013447,PFL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-06 13:26:36.124693
2025-07-06,39474,2025070603013448,PFL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-06 13:26:36.124773
2025-07-06,39473,2025070603013449,PFL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,450.0,9000.0,2025-07-06 13:26:36.124854
2025-07-06,39472,2025070603013450,PFL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,450.0,22500.0,2025-07-06 13:26:36.124931
2025-07-06,39471,2025070603013451,PFL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,450.0,225000.0,2025-07-06 13:26:36.125022
2025-07-06,39470,2025070603013452,PFL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,450.0,157500.0,2025-07-06 13:26:36.125145
2025-07-06,39469,2025070603013453,PFL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,139,450.0,62550.0,2025-07-06 13:26:36.125248
2025-07-06,39340,2025070603013486,PFL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,545,450.0,245250.0,2025-07-06 13:27:00.803750
2025-07-06,39292,2025070603013490,PFL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,450.0,4500.0,2025-07-06 13:27:08.012546
2025-07-06,39167,2025070603013503,PFL,Secured Securities Ltd.,Secured Securities Ltd.,100,451.0,45100.0,2025-07-06 13:27:26.764357
2025-07-06,39166,2025070603013504,PFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,75,451.0,33825.0,2025-07-06 13:27:26.764557
2025-07-06,39165,2025070603013505,PFL,Secured Securities Ltd.,Sani Securities Company Ltd.,43,451.0,19393.0,2025-07-06 13:27:26.764638
2025-07-06,39112,2025070603013511,PFL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,450.0,180000.0,2025-07-06 13:27:33.322936
2025-07-06,38948,2025070603013545,PFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,450.0,4500.0,2025-07-06 13:28:12.906862
2025-07-06,38569,2025070603013608,PFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,19,450.0,8550.0,2025-07-06 13:29:23.513046
2025-07-06,38171,2025070603013668,PFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,450.0,36000.0,2025-07-06 13:30:48.053354
2025-07-06,38074,2025070603013680,PFL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,450.2,4502.0,2025-07-06 13:31:11.956604
2025-07-06,37989,2025070603013687,PFL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,450.2,18008.0,2025-07-06 13:31:23.484601
2025-07-06,37818,2025070603013745,PFL,ABC Securities Private Limited,Sani Securities Company Ltd.,75,450.0,33750.0,2025-07-06 13:31:55.701257
2025-07-06,37817,2025070603013746,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,450.0,11250.0,2025-07-06 13:31:55.701628
2025-07-06,37726,2025070603013761,PFL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,50,450.9,22545.0,2025-07-06 13:32:10.264753
2025-07-06,37553,2025070603013785,PFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,82,451.0,36982.0,2025-07-06 13:32:47.962091
2025-07-06,37552,2025070603013786,PFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,451.0,45100.0,2025-07-06 13:32:47.962316
2025-07-06,37434,2025070603013819,PFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,451.0,4510.0,2025-07-06 13:33:26.506088
2025-07-06,37214,2025070603013851,PFL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,451.8,22590.0,2025-07-06 13:34:27.124624
2025-07-06,37133,2025070603013880,PFL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1,450.0,450.0,2025-07-06 13:34:44.040923
2025-07-06,37109,2025070603013887,PFL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,30,451.9,13557.0,2025-07-06 13:34:49.234312
2025-07-06,37079,2025070603013908,PFL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,451.9,9038.0,2025-07-06 13:34:52.509530
2025-07-06,36974,2025070603013931,PFL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,452.0,22600.0,2025-07-06 13:35:10.693368
2025-07-06,36941,2025070603013954,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,452.0,8136.0,2025-07-06 13:35:15.283717
2025-07-06,36903,2025070603013962,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,452.0,37064.0,2025-07-06 13:35:23.078072
2025-07-06,36902,2025070603013963,PFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,452.0,8136.0,2025-07-06 13:35:23.078449
2025-07-06,36795,2025070603013974,PFL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,15,451.8,6777.0,2025-07-06 13:35:44.267440
2025-07-06,36585,2025070603014011,PFL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,451.1,45110.0,2025-07-06 13:36:21.613457
2025-07-06,36583,2025070603014012,PFL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,32,452.0,14464.0,2025-07-06 13:36:21.938266
2025-07-06,36582,2025070603014013,PFL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,452.0,36160.0,2025-07-06 13:36:21.938653
2025-07-06,36581,2025070603014014,PFL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,452.0,45200.0,2025-07-06 13:36:21.938870
2025-07-06,36580,2025070603014015,PFL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,452.0,45200.0,2025-07-06 13:36:21.939109
2025-07-06,36579,2025070603014016,PFL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,400,452.0,180800.0,2025-07-06 13:36:21.939329
2025-07-06,36527,2025070603014019,PFL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,452.0,4520.0,2025-07-06 13:36:34.174603
2025-07-06,36519,2025070603014021,PFL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,452.5,226250.0,2025-07-06 13:36:37.177896
2025-07-06,36515,2025070603014024,PFL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,268,452.0,121136.0,2025-07-06 13:36:39.872467
2025-07-06,36514,2025070603014025,PFL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,45,452.0,20340.0,2025-07-06 13:36:39.872570
2025-07-06,36513,2025070603014026,PFL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,187,451.1,84355.7,2025-07-06 13:36:39.872633
2025-07-06,36227,2025070603014070,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-06 13:37:40.474707
2025-07-06,36150,2025070603014085,PFL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,10,451.9,4519.0,2025-07-06 13:38:07.926725
2025-07-06,36149,2025070603014086,PFL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,90,452.0,40680.0,2025-07-06 13:38:07.927171
2025-07-06,36073,2025070603014094,PFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,452.0,13560.0,2025-07-06 13:38:24.712227
2025-07-06,36072,2025070603014095,PFL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,452.0,36160.0,2025-07-06 13:38:24.712604
2025-07-06,35969,2025070603014115,PFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,55,452.0,24860.0,2025-07-06 13:38:53.943380
2025-07-06,35968,2025070603014116,PFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,452.0,9040.0,2025-07-06 13:38:53.943769
2025-07-06,35776,2025070603014139,PFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,425,452.0,192100.0,2025-07-06 13:39:34.497271
2025-07-06,35775,2025070603014140,PFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,75,452.0,33900.0,2025-07-06 13:39:34.497655
2025-07-06,35648,2025070603014173,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,425,452.0,192100.0,2025-07-06 13:40:01.716237
2025-07-06,35647,2025070603014174,PFL,Linch Stock Market Ltd.,Secured Securities Ltd.,50,452.0,22600.0,2025-07-06 13:40:01.716614
2025-07-06,35646,2025070603014175,PFL,Asian Securities Private Ltd.,Secured Securities Ltd.,25,452.0,11300.0,2025-07-06 13:40:01.716857
2025-07-06,35639,2025070603014176,PFL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,452.4,4524.0,2025-07-06 13:40:03.829243
2025-07-06,35638,2025070603014177,PFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,452.4,4976.4,2025-07-06 13:40:03.829635
2025-07-06,35570,2025070603014195,PFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,452.4,35739.6,2025-07-06 13:40:18.345844
2025-07-06,35569,2025070603014196,PFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,452.0,9492.0,2025-07-06 13:40:18.346078
2025-07-06,35519,2025070603014219,PFL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,452.0,22600.0,2025-07-06 13:40:28.308313
2025-07-06,35503,2025070603014228,PFL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,452.0,4520.0,2025-07-06 13:40:30.905330
2025-07-06,35444,2025070603014240,PFL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,452.5,226250.0,2025-07-06 13:40:46.689009
2025-07-06,35443,2025070603014241,PFL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,110,452.0,49720.0,2025-07-06 13:40:46.749213
2025-07-06,35338,2025070603014266,PFL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,184,452.0,83168.0,2025-07-06 13:41:08.627489
2025-07-06,35337,2025070603014267,PFL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,452.0,45200.0,2025-07-06 13:41:08.627688
2025-07-06,35336,2025070603014268,PFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,452.0,45200.0,2025-07-06 13:41:08.627770
2025-07-06,35335,2025070603014269,PFL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,33,452.0,14916.0,2025-07-06 13:41:08.627847
2025-07-06,35098,2025070603014319,PFL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,451.3,18052.0,2025-07-06 13:41:57.968141
2025-07-06,35076,2025070603014328,PFL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,451.2,22560.0,2025-07-06 13:42:03.970636
2025-07-06,35075,2025070603014329,PFL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,213,451.1,96084.3,2025-07-06 13:42:03.971006
2025-07-06,35074,2025070603014330,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,160,451.1,72176.0,2025-07-06 13:42:03.971255
2025-07-06,35073,2025070603014331,PFL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,451.0,11275.0,2025-07-06 13:42:03.971479
2025-07-06,35072,2025070603014332,PFL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,52,451.0,23452.0,2025-07-06 13:42:03.971706
2025-07-06,34980,2025070603014339,PFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,451.0,45100.0,2025-07-06 13:42:26.230107
2025-07-06,34959,2025070603014345,PFL,Kumari Securities Private Limited,Kumari Securities Private Limited,348,451.0,156948.0,2025-07-06 13:42:29.467407
2025-07-06,34837,2025070603014368,PFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,450.9,22545.0,2025-07-06 13:42:58.648604
2025-07-06,34836,2025070603014369,PFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,450.9,22545.0,2025-07-06 13:42:58.648795
2025-07-06,34835,2025070603014370,PFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,450.9,22545.0,2025-07-06 13:42:58.648873
2025-07-06,34834,2025070603014371,PFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,450.9,22545.0,2025-07-06 13:42:58.648949
2025-07-06,34833,2025070603014372,PFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,35,450.0,15750.0,2025-07-06 13:42:58.649034
2025-07-06,34832,2025070603014373,PFL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,40,450.0,18000.0,2025-07-06 13:42:58.649110
2025-07-06,34831,2025070603014374,PFL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,127,450.0,57150.0,2025-07-06 13:42:58.649185
2025-07-06,34783,2025070603014377,PFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,450.0,29250.0,2025-07-06 13:43:12.238268
2025-07-06,34754,2025070603014381,PFL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,450.0,22500.0,2025-07-06 13:43:21.374518
2025-07-06,34624,2025070603014406,PFL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,450.0,4500.0,2025-07-06 13:43:46.560379
2025-07-06,34597,2025070603014419,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,450.0,90000.0,2025-07-06 13:43:48.689846
2025-07-06,34574,2025070603014421,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-06 13:43:56.143974
2025-07-06,34540,2025070603014432,PFL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,38,450.0,17100.0,2025-07-06 13:44:01.294652
2025-07-06,34539,2025070603014433,PFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,67,450.0,30150.0,2025-07-06 13:44:01.295043
2025-07-06,34495,2025070603014443,PFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,450.0,9000.0,2025-07-06 13:44:08.700976
2025-07-06,34376,2025070603014469,PFL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,450.2,4502.0,2025-07-06 13:44:38.979642
2025-07-06,34264,2025070603014494,PFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,451.0,45100.0,2025-07-06 13:45:01.126544
2025-07-06,34263,2025070603014495,PFL,Secured Securities Ltd.,Premier Securities Company Ltd.,900,451.0,405900.0,2025-07-06 13:45:01.126801
2025-07-06,34152,2025070603014524,PFL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,450.9,4509.0,2025-07-06 13:45:29.024331
2025-07-06,34151,2025070603014525,PFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,40,451.0,18040.0,2025-07-06 13:45:29.024607
2025-07-06,33957,2025070603014559,PFL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,450.2,4502.0,2025-07-06 13:46:11.972180
2025-07-06,33956,2025070603014560,PFL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,60,450.2,27012.0,2025-07-06 13:46:11.972437
2025-07-06,33841,2025070603014581,PFL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,450.2,4502.0,2025-07-06 13:46:34.158464
2025-07-06,33840,2025070603014582,PFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,450.0,18000.0,2025-07-06 13:46:34.158838
2025-07-06,33562,2025070603014639,PFL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,43,450.0,19350.0,2025-07-06 13:47:21.246861
2025-07-06,33561,2025070603014640,PFL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,450.0,22500.0,2025-07-06 13:47:21.247098
2025-07-06,33560,2025070603014641,PFL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,150,450.0,67500.0,2025-07-06 13:47:21.247183
2025-07-06,33206,2025070603014704,PFL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,450.0,45000.0,2025-07-06 13:48:31.420635
2025-07-06,32986,2025070603014753,PFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,450.0,22500.0,2025-07-06 13:49:03.789044
2025-07-06,32955,2025070603014759,PFL,Secured Securities Ltd.,Sani Securities Company Ltd.,300,450.0,135000.0,2025-07-06 13:49:06.949642
2025-07-06,32892,2025070603014768,PFL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,60,451.0,27060.0,2025-07-06 13:49:19.046687
2025-07-06,32891,2025070603014769,PFL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,451.0,4510.0,2025-07-06 13:49:19.047103
2025-07-06,32890,2025070603014770,PFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,451.0,18040.0,2025-07-06 13:49:19.047402
2025-07-06,32688,2025070603014809,PFL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,210,451.0,94710.0,2025-07-06 13:49:51.130251
2025-07-06,32325,2025070603014864,PFL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,451.0,45100.0,2025-07-06 13:50:29.550863
2025-07-06,32297,2025070603014869,PFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,451.0,4510.0,2025-07-06 13:50:34.486629
2025-07-06,32238,2025070603014881,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,451.0,40590.0,2025-07-06 13:50:45.171061
2025-07-06,32186,2025070603014893,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,451.0,9020.0,2025-07-06 13:50:54.958157
2025-07-06,32074,2025070603014905,PFL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,451.8,22590.0,2025-07-06 13:51:09.621266
2025-07-06,31818,2025070603015003,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,451.8,18072.0,2025-07-06 13:51:36.853603
2025-07-06,31628,2025070603015025,PFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,450.6,45060.0,2025-07-06 13:52:02.852938
2025-07-06,31627,2025070603015026,PFL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,450.5,135150.0,2025-07-06 13:52:02.853180
2025-07-06,31626,2025070603015027,PFL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-06 13:52:02.853268
2025-07-06,31456,2025070603015061,PFL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,30,450.0,13500.0,2025-07-06 13:52:31.274040
2025-07-06,31313,2025070603015093,PFL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,450.0,4500.0,2025-07-06 13:52:49.362948
2025-07-06,31311,2025070603015095,PFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,450.0,90000.0,2025-07-06 13:52:49.753403
2025-07-06,31192,2025070603015118,PFL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,60,450.0,27000.0,2025-07-06 13:53:07.159509
2025-07-06,31191,2025070603015119,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,450.0,45000.0,2025-07-06 13:53:07.159762
2025-07-06,31190,2025070603015120,PFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,450.0,4500.0,2025-07-06 13:53:07.159861
2025-07-06,31099,2025070603015146,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,449.0,22450.0,2025-07-06 13:53:19.675338
2025-07-06,30919,2025070603015182,PFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,449.0,44900.0,2025-07-06 13:53:49.148976
2025-07-06,30911,2025070603015184,PFL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,449.0,44900.0,2025-07-06 13:53:50.269393
2025-07-06,30910,2025070603015185,PFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,449.0,22450.0,2025-07-06 13:53:50.269780
2025-07-06,30909,2025070603015186,PFL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,449.0,44900.0,2025-07-06 13:53:50.270050
2025-07-06,30558,2025070603015285,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,449.0,44900.0,2025-07-06 13:54:38.807336
2025-07-06,30437,2025070603015306,PFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,448.0,8960.0,2025-07-06 13:55:01.738493
2025-07-06,30319,2025070603015346,PFL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,448.0,4480.0,2025-07-06 13:55:25.440462
2025-07-06,30304,2025070603015350,PFL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,70,448.0,31360.0,2025-07-06 13:55:28.219558
2025-07-06,30303,2025070603015351,PFL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,448.0,12544.0,2025-07-06 13:55:28.219778
2025-07-06,30244,2025070603015355,PFL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,448.0,9856.0,2025-07-06 13:55:38.064496
2025-07-06,30243,2025070603015356,PFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,448.0,34944.0,2025-07-06 13:55:38.064891
2025-07-06,30236,2025070603015358,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,448.0,4480.0,2025-07-06 13:55:39.726634
2025-07-06,30231,2025070603015359,PFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,448.0,44800.0,2025-07-06 13:55:40.739614
2025-07-06,30097,2025070603015382,PFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,112,448.0,50176.0,2025-07-06 13:56:02.369613
2025-07-06,29787,2025070603015431,PFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,447,447.0,199809.0,2025-07-06 13:56:50.240721
2025-07-06,29786,2025070603015432,PFL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,53,447.0,23691.0,2025-07-06 13:56:50.240935
2025-07-06,29770,2025070603015435,PFL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,447.0,21009.0,2025-07-06 13:56:54.122346
2025-07-06,29769,2025070603015436,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,153,447.0,68391.0,2025-07-06 13:56:54.122586
2025-07-06,29761,2025070603015437,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.0,22350.0,2025-07-06 13:56:54.739060
2025-07-06,29671,2025070603015455,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,447.0,24138.0,2025-07-06 13:57:06.230667
2025-07-06,29626,2025070603015456,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,447.0,4470.0,2025-07-06 13:57:13.531173
2025-07-06,29525,2025070603015473,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,112,447.0,50064.0,2025-07-06 13:57:34.229022
2025-07-06,29264,2025070603015531,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,447.0,44700.0,2025-07-06 13:58:13.971328
2025-07-06,29249,2025070603015542,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,21,447.0,9387.0,2025-07-06 13:58:17.416868
2025-07-06,29248,2025070603015543,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,40,447.0,17880.0,2025-07-06 13:58:17.417339
2025-07-06,29247,2025070603015544,PFL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,447.0,8940.0,2025-07-06 13:58:17.417593
2025-07-06,29187,2025070603015551,PFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,446.7,8934.0,2025-07-06 13:58:25.393669
2025-07-06,29186,2025070603015552,PFL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,446.0,9812.0,2025-07-06 13:58:25.394118
2025-07-06,29185,2025070603015553,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,80,446.0,35680.0,2025-07-06 13:58:25.420854
