Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,23447,2025070604017700,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,287.9,57580.0,2025-07-06 14:15:01.071664
2025-07-06,23413,2025070604017707,SHEL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,10,287.0,2870.0,2025-07-06 14:15:09.557270
2025-07-06,23311,2025070604017755,SHEL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,479,287.0,137473.0,2025-07-06 14:15:24.889271
2025-07-06,23310,2025070604017756,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,287.0,14350.0,2025-07-06 14:15:24.890045
2025-07-06,23309,2025070604017757,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,287.0,5740.0,2025-07-06 14:15:24.890548
2025-07-06,23308,2025070604017758,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,101,287.0,28987.0,2025-07-06 14:15:24.891076
2025-07-06,23151,2025070604017817,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,39,287.0,11193.0,2025-07-06 14:15:53.462835
2025-07-06,23150,2025070604017818,SHEL,ABC Securities Private Limited,Sundhara Securities Limited,961,287.0,275807.0,2025-07-06 14:15:53.463235
2025-07-06,23076,2025070604017841,SHEL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,39,287.0,11193.0,2025-07-06 14:16:07.603108
2025-07-06,23075,2025070604017842,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,286.8,57360.0,2025-07-06 14:16:07.603513
2025-07-06,22935,2025070604017885,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,286.7,5734.0,2025-07-06 14:16:30.550049
2025-07-06,22736,2025070604017953,SHEL,Roadshow securities limited,Property Wiard Limited,90,286.6,25794.0,2025-07-06 14:17:07.510793
2025-07-06,22735,2025070604017954,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,10,286.6,2866.0,2025-07-06 14:17:07.510888
2025-07-06,22734,2025070604017955,SHEL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,900,286.5,257850.0,2025-07-06 14:17:07.510974
2025-07-06,22668,2025070604017983,SHEL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,11,286.5,3151.5,2025-07-06 14:17:18.224624
2025-07-06,22602,2025070604018012,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,89,286.5,25498.5,2025-07-06 14:17:32.881512
2025-07-06,22601,2025070604018013,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.5,28650.0,2025-07-06 14:17:32.881926
2025-07-06,22491,2025070604018047,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,286.4,8878.4,2025-07-06 14:17:55.168260
2025-07-06,21954,2025070604018279,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,286.4,19761.6,2025-07-06 14:19:26.794997
2025-07-06,21953,2025070604018280,SHEL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,286.4,143200.0,2025-07-06 14:19:26.795442
2025-07-06,21816,2025070604018345,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,286.2,28620.0,2025-07-06 14:19:49.554753
2025-07-06,21815,2025070604018346,SHEL,Stoxkarts Securities Limited,Secured Securities Ltd.,50,286.2,14310.0,2025-07-06 14:19:49.555597
2025-07-06,21807,2025070604018352,SHEL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,286.2,14310.0,2025-07-06 14:19:50.673303
2025-07-06,21806,2025070604018353,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,286.2,2862.0,2025-07-06 14:19:50.673682
2025-07-06,21805,2025070604018354,SHEL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,140,286.2,40068.0,2025-07-06 14:19:50.673862
2025-07-06,21804,2025070604018355,SHEL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,376,286.2,107611.2,2025-07-06 14:19:50.943237
2025-07-06,21775,2025070604018379,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,286.6,85980.0,2025-07-06 14:19:53.159353
2025-07-06,21633,2025070604018432,SHEL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,286.7,2867.0,2025-07-06 14:20:16.209984
2025-07-06,21407,2025070604018543,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,286.5,5730.0,2025-07-06 14:20:48.991897
2025-07-06,21106,2025070604018601,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,286.4,57280.0,2025-07-06 14:21:34.698776
2025-07-06,20912,2025070604018664,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,287.0,8610.0,2025-07-06 14:22:06.696016
2025-07-06,20874,2025070604018679,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,287.0,43050.0,2025-07-06 14:22:16.717694
2025-07-06,20669,2025070604018728,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,286.3,57260.0,2025-07-06 14:22:44.894119
2025-07-06,20570,2025070604018780,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,286.3,2863.0,2025-07-06 14:22:59.062461
2025-07-06,20569,2025070604018781,SHEL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,490,286.3,140287.0,2025-07-06 14:22:59.063342
2025-07-06,20341,2025070604018834,SHEL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,286.5,17190.0,2025-07-06 14:23:41.118134
2025-07-06,20311,2025070604018846,SHEL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.3,2863.0,2025-07-06 14:23:43.982293
2025-07-06,20310,2025070604018847,SHEL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,286.2,82998.0,2025-07-06 14:23:43.982678
2025-07-06,20207,2025070604018893,SHEL,SUN SECURITIES PVT LTD,Sanima Securities Limited,120,286.2,34344.0,2025-07-06 14:23:58.542148
2025-07-06,20199,2025070604018894,SHEL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,286.3,2863.0,2025-07-06 14:24:01.209885
2025-07-06,19772,2025070604019057,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,350,286.5,100275.0,2025-07-06 14:24:59.682653
2025-07-06,19687,2025070604019068,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,90,286.4,25776.0,2025-07-06 14:25:14.599737
2025-07-06,19583,2025070604019129,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,47,286.3,13456.1,2025-07-06 14:25:23.747255
2025-07-06,19542,2025070604019141,SHEL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,74,286.2,21178.8,2025-07-06 14:25:30.222830
2025-07-06,19541,2025070604019142,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,926,286.1,264928.6,2025-07-06 14:25:30.223280
2025-07-06,19525,2025070604019146,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,74,286.1,21171.4,2025-07-06 14:25:33.408943
2025-07-06,19524,2025070604019147,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,286.1,14305.0,2025-07-06 14:25:33.409369
2025-07-06,19523,2025070604019148,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,250,286.1,71525.0,2025-07-06 14:25:33.409558
2025-07-06,19522,2025070604019149,SHEL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,286.1,28610.0,2025-07-06 14:25:33.409735
2025-07-06,19521,2025070604019150,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,286.1,14305.0,2025-07-06 14:25:33.409914
2025-07-06,19520,2025070604019151,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,286.1,5722.0,2025-07-06 14:25:33.410092
2025-07-06,19519,2025070604019152,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,286.1,57220.0,2025-07-06 14:25:33.410266
2025-07-06,19396,2025070604019193,SHEL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,286.1,42915.0,2025-07-06 14:25:57.614927
2025-07-06,19393,2025070604019194,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,350,286.1,100135.0,2025-07-06 14:25:59.167750
2025-07-06,19378,2025070604019200,SHEL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,286.0,2860.0,2025-07-06 14:26:02.450573
2025-07-06,19344,2025070604019207,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,40,286.0,11440.0,2025-07-06 14:26:13.196626
2025-07-06,19343,2025070604019208,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,286.0,28600.0,2025-07-06 14:26:13.197452
2025-07-06,19342,2025070604019209,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-06 14:26:13.197988
2025-07-06,19341,2025070604019210,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,286.0,10010.0,2025-07-06 14:26:13.198521
2025-07-06,19340,2025070604019211,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,535,286.0,153010.0,2025-07-06 14:26:13.199038
2025-07-06,19292,2025070604019220,SHEL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,156,286.1,44631.6,2025-07-06 14:26:21.753391
2025-07-06,19136,2025070604019255,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,144,286.1,41198.4,2025-07-06 14:26:55.148503
2025-07-06,19135,2025070604019256,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,286.1,2861.0,2025-07-06 14:26:55.148925
2025-07-06,19134,2025070604019257,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,985,286.0,281710.0,2025-07-06 14:26:55.149108
2025-07-06,19133,2025070604019258,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,321,286.0,91806.0,2025-07-06 14:26:55.149321
2025-07-06,19033,2025070604019284,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,20,286.0,5720.0,2025-07-06 14:27:12.331131
2025-07-06,19032,2025070604019285,SHEL,K.B.L. Securities Limited ,Capital Max Securities Ltd,159,286.0,45474.0,2025-07-06 14:27:13.297984
2025-07-06,19031,2025070604019286,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,286.0,286000.0,2025-07-06 14:27:13.298808
2025-07-06,19030,2025070604019287,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,120,286.0,34320.0,2025-07-06 14:27:13.299369
2025-07-06,19029,2025070604019288,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,286.0,143000.0,2025-07-06 14:27:13.299920
2025-07-06,19028,2025070604019289,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,221,286.0,63206.0,2025-07-06 14:27:13.300461
2025-07-06,18947,2025070604019310,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,453,286.3,129693.9,2025-07-06 14:27:27.741715
2025-07-06,18874,2025070604019337,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,286.0,28600.0,2025-07-06 14:27:42.946157
2025-07-06,18865,2025070604019341,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,286.8,5736.0,2025-07-06 14:27:45.098528
2025-07-06,18864,2025070604019342,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,286.9,137712.0,2025-07-06 14:27:45.099301
2025-07-06,18783,2025070604019372,SHEL,Elite Stock House Limited,Linch Stock Market Ltd.,500,286.1,143050.0,2025-07-06 14:28:03.516888
2025-07-06,18782,2025070604019373,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,300,286.0,85800.0,2025-07-06 14:28:03.517302
2025-07-06,18729,2025070604019387,SHEL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,286.9,5738.0,2025-07-06 14:28:12.625270
2025-07-06,18560,2025070604019423,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,194,286.0,55484.0,2025-07-06 14:28:32.265752
2025-07-06,18559,2025070604019424,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,286.0,2860.0,2025-07-06 14:28:32.265883
2025-07-06,18558,2025070604019425,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,46,286.0,13156.0,2025-07-06 14:28:32.265962
2025-07-06,18504,2025070604019442,SHEL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-06 14:28:43.768783
2025-07-06,18429,2025070604019466,SHEL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,120,286.1,34332.0,2025-07-06 14:29:04.914558
2025-07-06,18329,2025070604019491,SHEL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,286.1,2861.0,2025-07-06 14:29:22.798572
2025-07-06,18328,2025070604019492,SHEL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,286.1,57220.0,2025-07-06 14:29:22.798993
2025-07-06,18327,2025070604019493,SHEL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,286.1,572200.0,2025-07-06 14:29:22.799173
2025-07-06,18326,2025070604019494,SHEL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,554,286.0,158444.0,2025-07-06 14:29:22.799359
2025-07-06,18325,2025070604019495,SHEL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,286.0,57200.0,2025-07-06 14:29:22.799536
2025-07-06,18324,2025070604019496,SHEL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,286.0,10296.0,2025-07-06 14:29:22.799717
2025-07-06,18258,2025070604019513,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,286.9,28690.0,2025-07-06 14:29:34.130150
2025-07-06,18115,2025070604019541,SHEL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,64,286.0,18304.0,2025-07-06 14:30:05.846756
2025-07-06,18114,2025070604019542,SHEL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,36,286.0,10296.0,2025-07-06 14:30:05.847563
2025-07-06,17963,2025070604019577,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,60,286.5,17190.0,2025-07-06 14:30:36.792165
2025-07-06,17962,2025070604019578,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,440,286.1,125884.0,2025-07-06 14:30:36.792584
2025-07-06,17576,2025070604019733,SHEL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,40,286.5,11460.0,2025-07-06 14:31:36.380038
2025-07-06,17472,2025070604019761,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,286.9,28690.0,2025-07-06 14:31:55.314589
2025-07-06,17470,2025070604019763,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,286.9,286900.0,2025-07-06 14:31:56.222514
2025-07-06,17341,2025070604019790,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,286.9,28690.0,2025-07-06 14:32:16.578778
2025-07-06,17080,2025070604019856,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,287.0,11480.0,2025-07-06 14:32:54.153798
2025-07-06,16850,2025070604019908,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,287.0,51660.0,2025-07-06 14:33:34.494171
2025-07-06,16849,2025070604019909,SHEL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,500,287.0,143500.0,2025-07-06 14:33:34.494618
2025-07-06,16848,2025070604019910,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,287.0,5740.0,2025-07-06 14:33:34.494814
2025-07-06,16694,2025070604019986,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,286.9,315590.0,2025-07-06 14:34:01.757541
2025-07-06,16693,2025070604019987,SHEL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.9,143450.0,2025-07-06 14:34:01.757985
2025-07-06,16692,2025070604019988,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,286.5,2865.0,2025-07-06 14:34:01.758178
2025-07-06,16691,2025070604019989,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.5,2865.0,2025-07-06 14:34:01.758366
2025-07-06,16690,2025070604019990,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.5,28650.0,2025-07-06 14:34:01.758592
2025-07-06,16689,2025070604019991,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.5,2865.0,2025-07-06 14:34:01.758848
2025-07-06,16688,2025070604019992,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,286.3,20041.0,2025-07-06 14:34:01.759047
2025-07-06,16633,2025070604020007,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,100,287.0,28700.0,2025-07-06 14:34:10.702789
2025-07-06,16619,2025070604020014,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,330,286.3,94479.0,2025-07-06 14:34:12.455482
2025-07-06,16488,2025070604020047,SHEL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,286.2,2862.0,2025-07-06 14:34:43.699705
2025-07-06,16380,2025070604020077,SHEL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,10,286.3,2863.0,2025-07-06 14:35:05.460155
2025-07-06,16379,2025070604020078,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,286.3,14315.0,2025-07-06 14:35:05.461003
2025-07-06,16060,2025070604020177,SHEL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,287.0,28700.0,2025-07-06 14:36:06.266527
2025-07-06,16059,2025070604020178,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,287.0,86100.0,2025-07-06 14:36:06.266927
2025-07-06,15557,2025070604020329,SHEL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,287.0,5740.0,2025-07-06 14:37:25.490487
2025-07-06,15556,2025070604020330,SHEL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,287.0,28700.0,2025-07-06 14:37:25.490902
2025-07-06,15163,2025070604020438,SHEL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,287.8,2878.0,2025-07-06 14:38:32.796548
2025-07-06,15142,2025070604020450,SHEL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,287.0,71750.0,2025-07-06 14:38:38.687064
2025-07-06,14910,2025070604020536,SHEL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,200,287.0,57400.0,2025-07-06 14:39:13.133619
2025-07-06,14725,2025070604020602,SHEL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,430,287.0,123410.0,2025-07-06 14:39:43.383433
2025-07-06,14724,2025070604020603,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,940,287.0,269780.0,2025-07-06 14:39:43.383861
2025-07-06,14642,2025070604020656,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,60,287.0,17220.0,2025-07-06 14:39:55.977598
2025-07-06,14641,2025070604020657,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,287.0,2870.0,2025-07-06 14:39:55.978440
2025-07-06,14516,2025070604020732,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,286.3,5726.0,2025-07-06 14:40:15.864225
2025-07-06,14515,2025070604020733,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,280,286.3,80164.0,2025-07-06 14:40:15.864815
2025-07-06,14332,2025070604020787,SHEL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,286.3,2863.0,2025-07-06 14:40:47.928490
2025-07-06,14331,2025070604020788,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,210,286.3,60123.0,2025-07-06 14:40:48.034236
2025-07-06,13917,2025070604020957,SHEL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,20,287.0,5740.0,2025-07-06 14:41:35.149208
2025-07-06,13775,2025070604021011,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,286.4,8592.0,2025-07-06 14:41:58.462150
2025-07-06,13678,2025070604021048,SHEL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,470,286.4,134608.0,2025-07-06 14:42:09.338682
2025-07-06,13558,2025070604021085,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,286.4,2864.0,2025-07-06 14:42:25.233383
2025-07-06,13549,2025070604021088,SHEL,Kumari Securities Private Limited,Trishakti Securities Public Limited,63,286.4,18043.2,2025-07-06 14:42:26.896466
2025-07-06,13548,2025070604021089,SHEL,Sweta Securities Private Limited,Trishakti Securities Public Limited,237,286.3,67853.1,2025-07-06 14:42:26.896931
2025-07-06,13450,2025070604021113,SHEL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,130,286.3,37219.0,2025-07-06 14:42:45.413411
2025-07-06,13449,2025070604021114,SHEL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,40,286.3,11452.0,2025-07-06 14:42:45.413810
2025-07-06,13448,2025070604021115,SHEL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,330,286.3,94479.0,2025-07-06 14:42:45.414002
2025-07-06,13258,2025070604021172,SHEL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,286.3,5726.0,2025-07-06 14:43:09.256061
2025-07-06,13202,2025070604021191,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,650,286.3,186095.0,2025-07-06 14:43:15.394564
2025-07-06,13201,2025070604021192,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,286.3,14315.0,2025-07-06 14:43:15.394960
2025-07-06,13200,2025070604021193,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,286.2,85860.0,2025-07-06 14:43:15.395154
2025-07-06,13183,2025070604021200,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,286.3,2863.0,2025-07-06 14:43:19.604091
2025-07-06,13052,2025070604021230,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,286.3,28630.0,2025-07-06 14:43:34.283836
2025-07-06,13051,2025070604021231,SHEL,Trishakti Securities Public Limited,Property Wiard Limited,190,286.2,54378.0,2025-07-06 14:43:34.612250
2025-07-06,13050,2025070604021232,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,286.2,28620.0,2025-07-06 14:43:34.612388
2025-07-06,13049,2025070604021233,SHEL,Capital Max Securities Ltd,Property Wiard Limited,500,286.2,143100.0,2025-07-06 14:43:34.612483
2025-07-06,13048,2025070604021234,SHEL,ABC Securities Private Limited,Property Wiard Limited,460,286.1,131606.0,2025-07-06 14:43:34.612554
2025-07-06,13047,2025070604021235,SHEL,Naasa Securities Co. Ltd.,Property Wiard Limited,32,286.1,9155.2,2025-07-06 14:43:34.612619
2025-07-06,13046,2025070604021236,SHEL,Vision Securities Pvt. Ltd,Property Wiard Limited,100,286.1,28610.0,2025-07-06 14:43:34.612680
2025-07-06,13045,2025070604021237,SHEL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,286.1,14305.0,2025-07-06 14:43:34.612823
2025-07-06,13044,2025070604021238,SHEL,Aryatara Investment & Securities,Property Wiard Limited,150,286.1,42915.0,2025-07-06 14:43:34.612887
2025-07-06,13043,2025070604021239,SHEL,Capital Hub P. Ltd,Property Wiard Limited,418,286.0,119548.0,2025-07-06 14:43:34.612969
2025-07-06,12921,2025070604021272,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,490,286.3,140287.0,2025-07-06 14:43:49.127749
2025-07-06,12460,2025070604021419,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,510,286.5,146115.0,2025-07-06 14:44:37.564552
2025-07-06,12459,2025070604021420,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,286.3,143150.0,2025-07-06 14:44:37.565636
2025-07-06,12458,2025070604021421,SHEL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,46,286.0,13156.0,2025-07-06 14:44:37.566542
2025-07-06,12457,2025070604021422,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,944,286.0,269984.0,2025-07-06 14:44:37.567295
2025-07-06,12137,2025070604021526,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,286.0,2860.0,2025-07-06 14:45:12.241767
2025-07-06,11947,2025070604021562,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,286.2,14310.0,2025-07-06 14:45:31.297276
2025-07-06,11825,2025070604021607,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,286.9,2869.0,2025-07-06 14:45:46.899399
2025-07-06,11824,2025070604021608,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,990,287.0,284130.0,2025-07-06 14:45:46.900397
2025-07-06,11674,2025070604021667,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,286.0,5720.0,2025-07-06 14:46:04.661209
2025-07-06,11598,2025070604021694,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,26,286.0,7436.0,2025-07-06 14:46:13.865233
2025-07-06,11597,2025070604021695,SHEL,Kumari Securities Private Limited,Capital Hub P. Ltd,474,286.0,135564.0,2025-07-06 14:46:13.866413
2025-07-06,11527,2025070604021733,SHEL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,286.9,114760.0,2025-07-06 14:46:22.420507
