Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,32794,2025070605011084,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,278.5,13925.0,2025-07-06 13:49:37.383264
2025-07-06,32458,2025070605011159,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,620,279.0,172980.0,2025-07-06 13:50:11.362460
2025-07-06,32262,2025070605011182,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,279.0,55800.0,2025-07-06 13:50:42.044228
2025-07-06,32138,2025070605011220,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,13,278.5,3620.5,2025-07-06 13:51:00.936707
2025-07-06,32137,2025070605011221,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,278.5,7519.5,2025-07-06 13:51:00.937181
2025-07-06,32066,2025070605011246,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,278.6,13930.0,2025-07-06 13:51:11.722023
2025-07-06,32065,2025070605011247,NIFRA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,174,278.5,48459.0,2025-07-06 13:51:11.722083
2025-07-06,31938,2025070605011273,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,279.0,5580.0,2025-07-06 13:51:29.933870
2025-07-06,31804,2025070605011286,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,278.6,2786.0,2025-07-06 13:51:38.434294
2025-07-06,31803,2025070605011287,NIFRA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,44,278.5,12254.0,2025-07-06 13:51:38.434741
2025-07-06,31719,2025070605011303,NIFRA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,64,278.5,17824.0,2025-07-06 13:51:53.553082
2025-07-06,31646,2025070605011309,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,54,278.5,15039.0,2025-07-06 13:51:59.931118
2025-07-06,31643,2025070605011310,NIFRA,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,54,278.5,15039.0,2025-07-06 13:52:00.029647
2025-07-06,31436,2025070605011339,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,160,279.0,44640.0,2025-07-06 13:52:33.321901
2025-07-06,31435,2025070605011340,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,64,279.0,17856.0,2025-07-06 13:52:33.322349
2025-07-06,31434,2025070605011341,NIFRA,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,279.0,8370.0,2025-07-06 13:52:33.322551
2025-07-06,31433,2025070605011342,NIFRA,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,279.0,15066.0,2025-07-06 13:52:33.322752
2025-07-06,31432,2025070605011343,NIFRA,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,400,279.0,111600.0,2025-07-06 13:52:33.322948
2025-07-06,31431,2025070605011344,NIFRA,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,60,279.0,16740.0,2025-07-06 13:52:33.323144
2025-07-06,31430,2025070605011345,NIFRA,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,20232,279.0,5644728.0,2025-07-06 13:52:33.323352
2025-07-06,31429,2025070605011346,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,54,278.5,15039.0,2025-07-06 13:52:34.233075
2025-07-06,31394,2025070605011353,NIFRA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,278.6,139300.0,2025-07-06 13:52:41.071182
2025-07-06,31393,2025070605011354,NIFRA,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,29,278.5,8076.5,2025-07-06 13:52:41.072140
2025-07-06,31392,2025070605011355,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,278.5,16710.0,2025-07-06 13:52:41.072839
2025-07-06,31106,2025070605011424,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,278.5,15039.0,2025-07-06 13:53:18.697484
2025-07-06,31098,2025070605011425,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,581,278.5,161808.5,2025-07-06 13:53:19.797710
2025-07-06,31097,2025070605011426,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,278.5,52915.0,2025-07-06 13:53:19.798137
2025-07-06,31096,2025070605011427,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,278.5,5570.0,2025-07-06 13:53:19.798356
2025-07-06,31095,2025070605011428,NIFRA,Garima Securities Limited,Online Securities Pvt. Ltd.,159,278.5,44281.5,2025-07-06 13:53:19.798576
2025-07-06,30698,2025070605011516,NIFRA,Garima Securities Limited,Linch Stock Market Ltd.,54,278.5,15039.0,2025-07-06 13:54:19.801119
2025-07-06,30656,2025070605011520,NIFRA,Garima Securities Limited,Aryatara Investment & Securities,54,278.5,15039.0,2025-07-06 13:54:25.573739
2025-07-06,30545,2025070605011536,NIFRA,Garima Securities Limited,Online Securities Pvt. Ltd.,50,278.5,13925.0,2025-07-06 13:54:42.606934
2025-07-06,30442,2025070605011565,NIFRA,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,800,278.5,222800.0,2025-07-06 13:55:01.133259
2025-07-06,30088,2025070605011625,NIFRA,Garima Securities Limited,KALASH STOCK MARKET PVT. LTD.,54,278.5,15039.0,2025-07-06 13:56:04.777480
2025-07-06,29931,2025070605011680,NIFRA,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,10,279.0,2790.0,2025-07-06 13:56:24.938845
2025-07-06,29912,2025070605011687,NIFRA,Garima Securities Limited,Sewa Securities Pvt. Ltd.,172,278.5,47902.0,2025-07-06 13:56:28.150055
2025-07-06,29864,2025070605011700,NIFRA,Garima Securities Limited,Elite Stock House Limited,64,278.5,17824.0,2025-07-06 13:56:38.890382
2025-07-06,29648,2025070605011805,NIFRA,Garima Securities Limited,Magnet Securities and Investment Company Private Limited,64,278.5,17824.0,2025-07-06 13:57:08.693893
2025-07-06,29546,2025070605011829,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,278.5,5570.0,2025-07-06 13:57:30.026614
2025-07-06,29343,2025070605011877,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,278.4,15033.6,2025-07-06 13:58:00.901205
2025-07-06,29269,2025070605011892,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,64,278.4,17817.6,2025-07-06 13:58:13.494670
2025-07-06,29230,2025070605011905,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,530,278.5,147605.0,2025-07-06 13:58:18.829124
2025-07-06,29095,2025070605011940,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,278.5,69625.0,2025-07-06 13:58:37.747816
2025-07-06,28906,2025070605011997,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,278.5,15039.0,2025-07-06 13:59:13.091032
2025-07-06,28713,2025070605012039,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,278.5,2785.0,2025-07-06 13:59:47.009323
2025-07-06,28480,2025070605012073,NIFRA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,54,278.5,15039.0,2025-07-06 14:00:26.173052
2025-07-06,28268,2025070605012146,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,278.5,15039.0,2025-07-06 14:01:05.282948
2025-07-06,28228,2025070605012150,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,278.5,13368.0,2025-07-06 14:01:10.995681
2025-07-06,28227,2025070605012151,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,112,278.5,31192.0,2025-07-06 14:01:10.996728
2025-07-06,28045,2025070605012184,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,278.6,27860.0,2025-07-06 14:01:36.891412
2025-07-06,28044,2025070605012185,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,388,278.5,108058.0,2025-07-06 14:01:36.891873
2025-07-06,28043,2025070605012186,NIFRA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,278.5,27850.0,2025-07-06 14:01:36.892082
2025-07-06,28042,2025070605012187,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,278.5,5570.0,2025-07-06 14:01:36.892286
2025-07-06,28041,2025070605012188,NIFRA,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,497,278.5,138414.5,2025-07-06 14:01:36.892530
2025-07-06,27897,2025070605012225,NIFRA,Indira securities pvt. ltd,Trishakti Securities Public Limited,150,278.5,41775.0,2025-07-06 14:02:04.646755
2025-07-06,27764,2025070605012239,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,279.0,55800.0,2025-07-06 14:02:29.102212
2025-07-06,27760,2025070605012241,NIFRA,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,353,278.5,98310.5,2025-07-06 14:02:31.065180
2025-07-06,27759,2025070605012242,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,647,278.4,180124.8,2025-07-06 14:02:31.066052
2025-07-06,27655,2025070605012259,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,278.4,278400.0,2025-07-06 14:02:54.258831
2025-07-06,27594,2025070605012286,NIFRA,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,200,279.0,55800.0,2025-07-06 14:03:04.713205
2025-07-06,27570,2025070605012288,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,358,279.0,99882.0,2025-07-06 14:03:09.136954
2025-07-06,27569,2025070605012289,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,302,279.0,84258.0,2025-07-06 14:03:09.137440
2025-07-06,27497,2025070605012306,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,278.4,8908.8,2025-07-06 14:03:21.662621
2025-07-06,27469,2025070605012308,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,64,278.4,17817.6,2025-07-06 14:03:25.451906
2025-07-06,27336,2025070605012328,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,278.4,10857.6,2025-07-06 14:03:50.571685
2025-07-06,27335,2025070605012329,NIFRA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,17,278.4,4732.8,2025-07-06 14:03:50.572556
2025-07-06,27224,2025070605012345,NIFRA,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,250,279.0,69750.0,2025-07-06 14:04:07.788382
2025-07-06,27040,2025070605012386,NIFRA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,54,278.4,15033.6,2025-07-06 14:04:41.843940
2025-07-06,27007,2025070605012398,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,64,278.4,17817.6,2025-07-06 14:04:48.545594
2025-07-06,26948,2025070605012422,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,279.0,2790.0,2025-07-06 14:04:55.276679
2025-07-06,26557,2025070605012527,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,54,278.4,15033.6,2025-07-06 14:06:06.097090
2025-07-06,26476,2025070605012545,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,278.5,13925.0,2025-07-06 14:06:19.967505
2025-07-06,26393,2025070605012566,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,311,278.4,86582.4,2025-07-06 14:06:34.706073
2025-07-06,26392,2025070605012567,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,36,278.4,10022.4,2025-07-06 14:06:34.706196
2025-07-06,26391,2025070605012568,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,278.4,9744.0,2025-07-06 14:06:34.706269
2025-07-06,26390,2025070605012569,NIFRA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1758,278.3,489251.4,2025-07-06 14:06:34.706364
2025-07-06,26273,2025070605012594,NIFRA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,278.3,55660.0,2025-07-06 14:07:00.533581
2025-07-06,26224,2025070605012600,NIFRA,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,7,279.0,1953.0,2025-07-06 14:07:11.690261
2025-07-06,25428,2025070605012687,NIFRA,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,42,278.3,11688.6,2025-07-06 14:09:46.619358
2025-07-06,25427,2025070605012688,NIFRA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,737,278.2,205033.4,2025-07-06 14:09:46.619817
2025-07-06,25232,2025070605012711,NIFRA,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,50,278.5,13925.0,2025-07-06 14:10:27.002061
2025-07-06,25183,2025070605012723,NIFRA,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,278.5,13925.0,2025-07-06 14:10:35.236861
2025-07-06,24900,2025070605012794,NIFRA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,676,278.6,188333.6,2025-07-06 14:11:17.543071
2025-07-06,24899,2025070605012795,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,324,278.5,90234.0,2025-07-06 14:11:17.544023
2025-07-06,24851,2025070605012813,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,273.0,273.0,2025-07-06 14:11:24.856938
2025-07-06,24830,2025070605012820,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,278.8,55760.0,2025-07-06 14:11:27.296776
2025-07-06,24829,2025070605012821,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,88,279.0,24552.0,2025-07-06 14:11:27.297698
2025-07-06,24828,2025070605012822,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,279.0,2790.0,2025-07-06 14:11:27.298354
2025-07-06,24827,2025070605012823,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,54,279.0,15066.0,2025-07-06 14:11:27.298989
2025-07-06,24826,2025070605012824,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,279.0,27900.0,2025-07-06 14:11:27.299607
2025-07-06,24825,2025070605012825,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,64,279.0,17856.0,2025-07-06 14:11:27.300210
2025-07-06,24824,2025070605012826,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,279.0,279000.0,2025-07-06 14:11:27.300835
2025-07-06,24823,2025070605012827,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,279.0,17856.0,2025-07-06 14:11:27.301460
2025-07-06,24822,2025070605012828,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,279.0,15066.0,2025-07-06 14:11:27.302091
2025-07-06,24821,2025070605012829,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,279.0,9486.0,2025-07-06 14:11:27.302772
2025-07-06,24820,2025070605012830,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,75,279.0,20925.0,2025-07-06 14:11:27.303388
2025-07-06,24819,2025070605012831,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,279.1,2791.0,2025-07-06 14:11:27.303985
2025-07-06,24818,2025070605012832,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,279.1,55820.0,2025-07-06 14:11:27.304191
2025-07-06,24817,2025070605012833,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,14,279.1,3907.4,2025-07-06 14:11:27.304402
2025-07-06,24816,2025070605012834,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2000,279.2,558400.0,2025-07-06 14:11:27.304608
2025-07-06,24815,2025070605012835,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,279.3,13965.0,2025-07-06 14:11:27.304812
2025-07-06,24814,2025070605012836,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,4983,279.3,1391751.9,2025-07-06 14:11:27.305015
2025-07-06,24492,2025070605012913,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,278.7,5016.6,2025-07-06 14:12:18.056649
2025-07-06,23881,2025070605013002,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,278.6,17830.4,2025-07-06 14:13:45.606818
2025-07-06,23750,2025070605013021,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,278.6,15044.4,2025-07-06 14:14:06.387042
2025-07-06,23605,2025070605013061,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,278.6,15044.4,2025-07-06 14:14:33.763192
2025-07-06,23593,2025070605013064,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.6,27860.0,2025-07-06 14:14:36.101462
2025-07-06,23557,2025070605013082,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,278.6,27860.0,2025-07-06 14:14:42.493776
2025-07-06,23535,2025070605013091,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,278.7,15049.8,2025-07-06 14:14:46.465215
2025-07-06,22828,2025070605013230,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,278.7,6967.5,2025-07-06 14:16:50.374782
2025-07-06,22720,2025070605013248,NIFRA,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,4,273.2,1092.8,2025-07-06 14:17:10.626779
2025-07-06,22638,2025070605013257,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,64,278.7,17836.8,2025-07-06 14:17:22.735740
2025-07-06,22603,2025070605013264,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,278.7,15049.8,2025-07-06 14:17:32.868479
2025-07-06,22467,2025070605013281,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,762,278.7,212369.4,2025-07-06 14:17:58.079039
2025-07-06,22406,2025070605013287,NIFRA,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,279.0,83700.0,2025-07-06 14:18:09.632243
2025-07-06,22364,2025070605013295,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,41,278.7,11426.7,2025-07-06 14:18:16.919766
2025-07-06,22328,2025070605013301,NIFRA,Sharepro Securities Private Limited,Capital Max Securities Ltd,54,278.6,15044.4,2025-07-06 14:18:27.453593
2025-07-06,21949,2025070605013383,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,54,278.6,15044.4,2025-07-06 14:19:27.872042
2025-07-06,21696,2025070605013409,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,23,278.7,6410.1,2025-07-06 14:20:06.330630
2025-07-06,20982,2025070605013536,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,278.7,8918.4,2025-07-06 14:21:56.279161
2025-07-06,20751,2025070605013566,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,109,278.7,30378.3,2025-07-06 14:22:35.943024
2025-07-06,20750,2025070605013567,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,691,278.6,192512.6,2025-07-06 14:22:35.943539
2025-07-06,20185,2025070605013660,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,279.0,27900.0,2025-07-06 14:24:06.730630
2025-07-06,20184,2025070605013661,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,66,279.0,18414.0,2025-07-06 14:24:06.731135
2025-07-06,20183,2025070605013662,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,279.0,279000.0,2025-07-06 14:24:06.731398
2025-07-06,20090,2025070605013680,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,279.0,9486.0,2025-07-06 14:24:24.000797
2025-07-06,19835,2025070605013718,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,278.8,9479.2,2025-07-06 14:24:49.288376
2025-07-06,19703,2025070605013759,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,278.7,2787.0,2025-07-06 14:25:11.557083
2025-07-06,19644,2025070605013764,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,278.6,15044.4,2025-07-06 14:25:18.697297
2025-07-06,19382,2025070605013828,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,350,278.6,97510.0,2025-07-06 14:26:01.509732
2025-07-06,19346,2025070605013834,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,64,278.6,17830.4,2025-07-06 14:26:13.096185
2025-07-06,19222,2025070605013854,NIFRA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,43,278.6,11979.8,2025-07-06 14:26:37.939411
2025-07-06,19220,2025070605013855,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,278.6,13930.0,2025-07-06 14:26:38.349587
2025-07-06,19116,2025070605013878,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,278.6,27860.0,2025-07-06 14:26:57.874767
2025-07-06,18968,2025070605013920,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,278.7,5016.6,2025-07-06 14:27:25.273584
2025-07-06,18852,2025070605013948,NIFRA,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,39,278.6,10865.4,2025-07-06 14:27:47.508968
2025-07-06,18851,2025070605013949,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,447,278.6,124534.2,2025-07-06 14:27:47.509406
2025-07-06,18694,2025070605013975,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,278.6,17830.4,2025-07-06 14:28:16.835544
2025-07-06,18645,2025070605013986,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,278.6,17830.4,2025-07-06 14:28:23.762509
2025-07-06,18520,2025070605014004,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,278.6,2786.0,2025-07-06 14:28:41.777557
2025-07-06,18363,2025070605014048,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,278.6,87759.0,2025-07-06 14:29:16.938579
2025-07-06,18362,2025070605014049,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1126,278.5,313591.0,2025-07-06 14:29:16.939577
2025-07-06,18361,2025070605014050,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1500,278.5,417750.0,2025-07-06 14:29:16.940493
2025-07-06,18360,2025070605014051,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1500,278.5,417750.0,2025-07-06 14:29:16.941215
2025-07-06,18359,2025070605014052,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,278.5,27850.0,2025-07-06 14:29:16.941935
2025-07-06,18358,2025070605014053,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,263,278.2,73166.6,2025-07-06 14:29:16.942619
2025-07-06,18357,2025070605014054,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,278.2,278200.0,2025-07-06 14:29:16.943277
2025-07-06,18356,2025070605014055,NIFRA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,278.2,38948.0,2025-07-06 14:29:16.943940
2025-07-06,18355,2025070605014056,NIFRA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,278.1,27810.0,2025-07-06 14:29:16.944618
2025-07-06,18277,2025070605014071,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,54,278.0,15012.0,2025-07-06 14:29:29.706037
2025-07-06,18216,2025070605014077,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1343,278.0,373354.0,2025-07-06 14:29:41.401210
2025-07-06,18097,2025070605014101,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,50,278.1,13905.0,2025-07-06 14:30:10.683485
2025-07-06,18003,2025070605014121,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,850,278.1,236385.0,2025-07-06 14:30:26.024556
2025-07-06,17785,2025070605014161,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15000,278.1,4171500.0,2025-07-06 14:31:11.995122
2025-07-06,17158,2025070605014297,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,278.6,139300.0,2025-07-06 14:32:43.379903
2025-07-06,17157,2025070605014298,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,278.7,7246.2,2025-07-06 14:32:43.380855
2025-07-06,17156,2025070605014299,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,278.7,8361.0,2025-07-06 14:32:43.381537
2025-07-06,17155,2025070605014300,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,278.7,557400.0,2025-07-06 14:32:43.382190
2025-07-06,17154,2025070605014301,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,278.7,139350.0,2025-07-06 14:32:43.383070
2025-07-06,17153,2025070605014302,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,279.0,17856.0,2025-07-06 14:32:43.383937
2025-07-06,17123,2025070605014311,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,279.0,279000.0,2025-07-06 14:32:47.476269
