Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,24211,2025070604017333,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,85,256.5,21802.5,2025-07-06 14:13:11.649157
2025-07-06,24210,2025070604017334,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,256.2,51240.0,2025-07-06 14:13:11.649283
2025-07-06,24209,2025070604017335,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,256.1,25610.0,2025-07-06 14:13:11.649408
2025-07-06,24208,2025070604017336,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,465,256.1,119086.5,2025-07-06 14:13:11.649527
2025-07-06,24139,2025070604017375,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,256.1,8963.5,2025-07-06 14:13:19.777372
2025-07-06,24138,2025070604017376,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,256.0,76800.0,2025-07-06 14:13:19.777688
2025-07-06,24137,2025070604017377,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:13:19.777808
2025-07-06,24136,2025070604017378,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-07-06 14:13:19.777930
2025-07-06,24135,2025070604017379,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:13:19.778048
2025-07-06,24134,2025070604017380,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,256.0,76800.0,2025-07-06 14:13:19.778180
2025-07-06,24133,2025070604017381,AKPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-07-06 14:13:19.778302
2025-07-06,24132,2025070604017382,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,48,256.0,12288.0,2025-07-06 14:13:19.778422
2025-07-06,24131,2025070604017383,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1500,256.0,384000.0,2025-07-06 14:13:19.778533
2025-07-06,24130,2025070604017384,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:13:19.778644
2025-07-06,24129,2025070604017385,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-07-06 14:13:19.778773
2025-07-06,24128,2025070604017386,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:13:19.778887
2025-07-06,24127,2025070604017387,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:13:19.778999
2025-07-06,24126,2025070604017388,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:13:19.779108
2025-07-06,24125,2025070604017389,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,300,256.0,76800.0,2025-07-06 14:13:19.779219
2025-07-06,24124,2025070604017390,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:13:19.779335
2025-07-06,24123,2025070604017391,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:13:19.779466
2025-07-06,24122,2025070604017392,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:13:19.779576
2025-07-06,24121,2025070604017393,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:13:19.779683
2025-07-06,24120,2025070604017394,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:13:19.779793
2025-07-06,24119,2025070604017395,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-07-06 14:13:19.779899
2025-07-06,24118,2025070604017396,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,256.0,12800.0,2025-07-06 14:13:19.780007
2025-07-06,24117,2025070604017397,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:13:19.780112
2025-07-06,24116,2025070604017398,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,67,256.0,17152.0,2025-07-06 14:13:19.780218
2025-07-06,23910,2025070604017533,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,440,256.1,112684.0,2025-07-06 14:13:38.553916
2025-07-06,23450,2025070604017698,AKPL,Sunrise Securities Limited,Blue Chip Securities Ltd,2300,257.0,591100.0,2025-07-06 14:15:00.798296
2025-07-06,23449,2025070604017699,AKPL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,200,257.0,51400.0,2025-07-06 14:15:00.799014
2025-07-06,23390,2025070604017719,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,256.2,38430.0,2025-07-06 14:15:12.425562
2025-07-06,23389,2025070604017720,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1510,256.1,386711.0,2025-07-06 14:15:12.425854
2025-07-06,23388,2025070604017721,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,256.1,38415.0,2025-07-06 14:15:12.426009
2025-07-06,23387,2025070604017722,AKPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,190,256.1,48659.0,2025-07-06 14:15:12.426128
2025-07-06,23097,2025070604017832,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,33,256.0,8448.0,2025-07-06 14:16:04.853044
2025-07-06,23096,2025070604017833,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,256.0,2560.0,2025-07-06 14:16:04.853106
2025-07-06,23095,2025070604017834,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,1000,256.0,256000.0,2025-07-06 14:16:04.853130
2025-07-06,23094,2025070604017835,AKPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,256.0,25600.0,2025-07-06 14:16:04.853154
2025-07-06,23093,2025070604017836,AKPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,255.8,25580.0,2025-07-06 14:16:04.853187
2025-07-06,23092,2025070604017837,AKPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,255.8,255800.0,2025-07-06 14:16:04.853218
2025-07-06,23091,2025070604017838,AKPL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,255.8,127900.0,2025-07-06 14:16:04.853245
2025-07-06,23090,2025070604017839,AKPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,255.6,51120.0,2025-07-06 14:16:04.853271
2025-07-06,23089,2025070604017840,AKPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,57,255.5,14563.5,2025-07-06 14:16:04.853325
2025-07-06,22738,2025070604017952,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,256.1,25610.0,2025-07-06 14:17:07.174759
2025-07-06,22666,2025070604017984,AKPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,256.1,25610.0,2025-07-06 14:17:18.492257
2025-07-06,22330,2025070604018117,AKPL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,100,255.7,25570.0,2025-07-06 14:18:25.907577
2025-07-06,22028,2025070604018223,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,255.9,2559.0,2025-07-06 14:19:16.966981
2025-07-06,22027,2025070604018224,AKPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,255.8,25580.0,2025-07-06 14:19:16.967550
2025-07-06,22026,2025070604018225,AKPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,190,255.8,48602.0,2025-07-06 14:19:16.967909
2025-07-06,21870,2025070604018333,AKPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,300,255.8,76740.0,2025-07-06 14:19:37.071252
2025-07-06,21748,2025070604018387,AKPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,255.8,51160.0,2025-07-06 14:20:00.035912
2025-07-06,21303,2025070604018566,AKPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,310,255.8,79298.0,2025-07-06 14:21:06.461814
2025-07-06,21302,2025070604018567,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,255.8,25580.0,2025-07-06 14:21:06.462122
2025-07-06,21301,2025070604018568,AKPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,500,255.8,127900.0,2025-07-06 14:21:06.462240
2025-07-06,21300,2025070604018569,AKPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,190,255.7,48583.0,2025-07-06 14:21:06.462374
2025-07-06,20888,2025070604018675,AKPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,92,257.0,23644.0,2025-07-06 14:22:12.070973
2025-07-06,20887,2025070604018676,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,108,257.0,27756.0,2025-07-06 14:22:12.071284
2025-07-06,19922,2025070604019012,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,256.5,25650.0,2025-07-06 14:24:34.597099
2025-07-06,19831,2025070604019034,AKPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,292,257.0,75044.0,2025-07-06 14:24:49.751216
2025-07-06,19830,2025070604019035,AKPL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,398,257.0,102286.0,2025-07-06 14:24:49.751862
2025-07-06,19770,2025070604019058,AKPL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,102,257.0,26214.0,2025-07-06 14:24:59.925087
2025-07-06,19769,2025070604019059,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,257.0,20560.0,2025-07-06 14:24:59.925382
2025-07-06,19739,2025070604019063,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,257.0,77100.0,2025-07-06 14:25:05.989793
2025-07-06,19329,2025070604019214,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,257.0,8481.0,2025-07-06 14:26:15.488673
2025-07-06,19139,2025070604019253,AKPL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,257.9,38685.0,2025-07-06 14:26:53.935917
2025-07-06,19138,2025070604019254,AKPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,350,257.9,90265.0,2025-07-06 14:26:53.936247
2025-07-06,18956,2025070604019309,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,257.9,3868.5,2025-07-06 14:27:26.285148
2025-07-06,18345,2025070604019482,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,33,256.6,8467.8,2025-07-06 14:29:19.153269
2025-07-06,18142,2025070604019537,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,257.0,2570.0,2025-07-06 14:29:58.517817
2025-07-06,17234,2025070604019816,AKPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,256.8,8474.4,2025-07-06 14:32:32.091953
2025-07-06,16875,2025070604019904,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,256.9,5138.0,2025-07-06 14:33:29.571896
2025-07-06,16789,2025070604019943,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,256.8,20544.0,2025-07-06 14:33:42.673082
2025-07-06,16432,2025070604020067,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,358,256.8,91934.4,2025-07-06 14:34:55.877924
2025-07-06,16289,2025070604020105,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,256.8,128400.0,2025-07-06 14:35:23.633040
2025-07-06,16237,2025070604020125,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,27,257.0,6939.0,2025-07-06 14:35:31.725618
2025-07-06,16236,2025070604020126,AKPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,73,257.0,18761.0,2025-07-06 14:35:31.725931
2025-07-06,15994,2025070604020187,AKPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,256.9,25690.0,2025-07-06 14:36:15.319474
2025-07-06,15936,2025070604020201,AKPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,180,256.9,46242.0,2025-07-06 14:36:25.938404
2025-07-06,15760,2025070604020253,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,256.9,5138.0,2025-07-06 14:36:56.991420
2025-07-06,15565,2025070604020324,AKPL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,100,257.0,25700.0,2025-07-06 14:37:24.103573
2025-07-06,15526,2025070604020344,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,20,257.0,5140.0,2025-07-06 14:37:30.159426
2025-07-06,15391,2025070604020369,AKPL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,200,257.0,51400.0,2025-07-06 14:37:54.338900
2025-07-06,15308,2025070604020391,AKPL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,257.0,25700.0,2025-07-06 14:38:06.199756
2025-07-06,14966,2025070604020524,AKPL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,256.9,25690.0,2025-07-06 14:39:03.453498
2025-07-06,14965,2025070604020525,AKPL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1179,256.8,302767.2,2025-07-06 14:39:03.453558
2025-07-06,14964,2025070604020526,AKPL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,821,256.8,210832.8,2025-07-06 14:39:03.453588
2025-07-06,14659,2025070604020646,AKPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,256.9,5138.0,2025-07-06 14:39:52.742184
2025-07-06,14647,2025070604020651,AKPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,256.8,128400.0,2025-07-06 14:39:55.192188
2025-07-06,14459,2025070604020753,AKPL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,256.9,7707.0,2025-07-06 14:40:24.037808
2025-07-06,14443,2025070604020758,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,538,256.8,138158.4,2025-07-06 14:40:28.258251
2025-07-06,14275,2025070604020813,AKPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,256.9,12845.0,2025-07-06 14:40:53.180017
2025-07-06,14184,2025070604020839,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,141,256.8,36208.8,2025-07-06 14:41:04.187080
2025-07-06,14183,2025070604020840,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,67,256.6,17192.2,2025-07-06 14:41:04.187462
2025-07-06,14182,2025070604020841,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,256.5,5130.0,2025-07-06 14:41:04.187617
2025-07-06,14181,2025070604020842,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1000,256.1,256100.0,2025-07-06 14:41:04.187749
2025-07-06,14180,2025070604020843,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,256.1,128050.0,2025-07-06 14:41:04.187880
2025-07-06,14179,2025070604020844,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,256.0,38400.0,2025-07-06 14:41:04.188045
2025-07-06,14178,2025070604020845,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-07-06 14:41:04.188203
2025-07-06,14177,2025070604020846,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-07-06 14:41:04.188365
2025-07-06,14176,2025070604020847,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,256.0,256000.0,2025-07-06 14:41:04.188547
2025-07-06,14175,2025070604020848,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-07-06 14:41:04.188718
2025-07-06,14174,2025070604020849,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:41:04.188874
2025-07-06,14173,2025070604020850,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,58,256.0,14848.0,2025-07-06 14:41:04.189091
2025-07-06,14172,2025070604020851,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,256.0,64000.0,2025-07-06 14:41:04.189295
2025-07-06,14171,2025070604020852,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-06 14:41:04.189462
2025-07-06,14170,2025070604020853,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,140,256.0,35840.0,2025-07-06 14:41:04.189621
2025-07-06,14169,2025070604020854,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,256.0,64000.0,2025-07-06 14:41:04.189755
2025-07-06,14168,2025070604020855,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,196,256.0,50176.0,2025-07-06 14:41:04.189940
2025-07-06,14167,2025070604020856,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,128,256.0,32768.0,2025-07-06 14:41:04.190116
2025-07-06,14085,2025070604020894,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,256.2,76860.0,2025-07-06 14:41:16.360189
2025-07-06,14084,2025070604020895,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,272,256.0,69632.0,2025-07-06 14:41:16.360525
2025-07-06,14083,2025070604020896,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,275,256.0,70400.0,2025-07-06 14:41:16.360663
2025-07-06,14082,2025070604020897,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-07-06 14:41:16.360789
2025-07-06,13834,2025070604020984,AKPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,256.0,76800.0,2025-07-06 14:41:48.100094
2025-07-06,13652,2025070604021055,AKPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,256.0,51200.0,2025-07-06 14:42:11.310797
2025-07-06,13465,2025070604021112,AKPL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,256.8,2568.0,2025-07-06 14:42:41.431032
2025-07-06,13338,2025070604021143,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,256.0,25600.0,2025-07-06 14:42:58.247940
2025-07-06,13337,2025070604021144,AKPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,60,256.0,15360.0,2025-07-06 14:42:58.248582
2025-07-06,13216,2025070604021190,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,790,256.0,202240.0,2025-07-06 14:43:14.071574
2025-07-06,12824,2025070604021306,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,256.1,25610.0,2025-07-06 14:44:04.564782
2025-07-06,12823,2025070604021307,AKPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,256.0,23040.0,2025-07-06 14:44:04.565083
2025-07-06,12521,2025070604021406,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,15,256.8,3852.0,2025-07-06 14:44:30.784829
2025-07-06,12463,2025070604021418,AKPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,256.8,38520.0,2025-07-06 14:44:36.660343
2025-07-06,12162,2025070604021522,AKPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,256.1,2561.0,2025-07-06 14:45:10.909628
2025-07-06,12161,2025070604021523,AKPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,256.0,23040.0,2025-07-06 14:45:10.910304
2025-07-06,11962,2025070604021554,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,320,256.0,81920.0,2025-07-06 14:45:29.770958
2025-07-06,11961,2025070604021555,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,256.0,25600.0,2025-07-06 14:45:29.771325
2025-07-06,11960,2025070604021556,AKPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,256.0,128000.0,2025-07-06 14:45:29.771464
2025-07-06,11959,2025070604021557,AKPL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,27,256.0,6912.0,2025-07-06 14:45:29.771598
2025-07-06,11958,2025070604021558,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,256.0,25600.0,2025-07-06 14:45:29.771729
2025-07-06,11957,2025070604021559,AKPL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,256.0,12800.0,2025-07-06 14:45:29.771858
2025-07-06,11879,2025070604021585,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,256.0,76800.0,2025-07-06 14:45:39.163395
2025-07-06,11861,2025070604021593,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,500,256.0,128000.0,2025-07-06 14:45:42.122130
2025-07-06,11694,2025070604021661,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,103,256.0,26368.0,2025-07-06 14:46:02.451229
2025-07-06,11555,2025070604021710,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,97,256.2,24851.4,2025-07-06 14:46:21.516514
2025-07-06,11554,2025070604021711,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,256.0,51200.0,2025-07-06 14:46:21.516818
2025-07-06,11553,2025070604021712,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,256.0,102400.0,2025-07-06 14:46:21.516958
2025-07-06,11552,2025070604021713,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,255.9,12795.0,2025-07-06 14:46:21.517124
2025-07-06,11551,2025070604021714,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,255.9,51180.0,2025-07-06 14:46:21.517267
2025-07-06,11550,2025070604021715,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,255.8,7674.0,2025-07-06 14:46:21.517428
2025-07-06,11549,2025070604021716,AKPL,Sunrise Securities Limited,Trishakti Securities Public Limited,1023,255.7,261581.1,2025-07-06 14:46:21.517560
2025-07-06,11317,2025070604021797,AKPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,60,255.8,15348.0,2025-07-06 14:46:48.583190
2025-07-06,11111,2025070604021855,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,256.8,12840.0,2025-07-06 14:47:13.044340
2025-07-06,11055,2025070604021874,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,125,256.0,32000.0,2025-07-06 14:47:17.610301
2025-07-06,10858,2025070604021968,AKPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,256.0,51200.0,2025-07-06 14:47:35.493918
2025-07-06,10826,2025070604021975,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.9,25590.0,2025-07-06 14:47:41.350413
2025-07-06,10668,2025070604022035,AKPL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,175,256.0,44800.0,2025-07-06 14:47:58.490116
2025-07-06,10667,2025070604022036,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,256.0,2560.0,2025-07-06 14:47:58.490490
2025-07-06,10666,2025070604022037,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,256.0,12800.0,2025-07-06 14:47:58.490854
2025-07-06,10665,2025070604022038,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,256.0,51200.0,2025-07-06 14:47:58.491149
2025-07-06,10428,2025070604022122,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,250,256.0,64000.0,2025-07-06 14:48:21.483806
2025-07-06,10044,2025070604022251,AKPL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,1500,255.9,383850.0,2025-07-06 14:48:57.548125
2025-07-06,10043,2025070604022252,AKPL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,100,255.9,25590.0,2025-07-06 14:48:57.548438
2025-07-06,10000,2025070604022259,AKPL,Sunrise Securities Limited,Linch Stock Market Ltd.,550,256.0,140800.0,2025-07-06 14:48:59.700441
2025-07-06,9999,2025070604022260,AKPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,137,256.0,35072.0,2025-07-06 14:48:59.700738
2025-07-06,9901,2025070604022284,AKPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,255.9,255900.0,2025-07-06 14:49:10.168644
2025-07-06,9822,2025070604022302,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,256.0,64000.0,2025-07-06 14:49:20.436020
2025-07-06,9749,2025070604022329,AKPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,610,256.0,156160.0,2025-07-06 14:49:33.786871
2025-07-06,8462,2025070604022792,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-07-06 14:51:52.354269
2025-07-06,8461,2025070604022793,AKPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,256.0,12800.0,2025-07-06 14:51:52.354970
2025-07-06,8460,2025070604022794,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-07-06 14:51:52.355413
2025-07-06,8459,2025070604022795,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,256.0,12800.0,2025-07-06 14:51:52.355836
2025-07-06,8458,2025070604022796,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,256.0,2560.0,2025-07-06 14:51:52.356247
2025-07-06,8081,2025070604022948,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,400,255.9,102360.0,2025-07-06 14:52:24.310616
2025-07-06,8080,2025070604022949,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,150,255.9,38385.0,2025-07-06 14:52:24.310967
