Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,64062,2025070603006629,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,18,760.0,13680.0,2025-07-06 12:08:00.462514
2025-07-06,64042,2025070603006638,NFS,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,200,760.0,152000.0,2025-07-06 12:08:05.771802
2025-07-06,63946,2025070603006723,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,25,760.0,19000.0,2025-07-06 12:08:11.045595
2025-07-06,63876,2025070603006754,NFS,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,759.0,75900.0,2025-07-06 12:08:24.749471
2025-07-06,63812,2025070603006779,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,760.0,7600.0,2025-07-06 12:08:37.672436
2025-07-06,63754,2025070603006808,NFS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,85,759.0,64515.0,2025-07-06 12:08:48.539349
2025-07-06,63508,2025070603006905,NFS,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,15,759.0,11385.0,2025-07-06 12:09:52.849362
2025-07-06,63507,2025070603006906,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,85,759.0,64515.0,2025-07-06 12:09:52.849400
2025-07-06,63498,2025070603006911,NFS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,11,758.0,8338.0,2025-07-06 12:09:55.199377
2025-07-06,63497,2025070603006912,NFS,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,757.0,75700.0,2025-07-06 12:09:55.199645
2025-07-06,63496,2025070603006913,NFS,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,39,757.0,29523.0,2025-07-06 12:09:55.199766
2025-07-06,63349,2025070603006955,NFS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,758.9,15178.0,2025-07-06 12:10:27.886923
2025-07-06,63348,2025070603006956,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,180,759.0,136620.0,2025-07-06 12:10:27.887246
2025-07-06,63332,2025070603006966,NFS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,758.0,37900.0,2025-07-06 12:10:32.394084
2025-07-06,63088,2025070603007042,NFS,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,758.9,7589.0,2025-07-06 12:11:17.038736
2025-07-06,63028,2025070603007056,NFS,Capital Max Securities Ltd,Kumari Securities Private Limited,10,758.9,7589.0,2025-07-06 12:11:28.438307
2025-07-06,62990,2025070603007065,NFS,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,18,758.9,13660.2,2025-07-06 12:11:33.090212
2025-07-06,62987,2025070603007066,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,758.0,37900.0,2025-07-06 12:11:34.773674
2025-07-06,62986,2025070603007067,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,758.0,75800.0,2025-07-06 12:11:34.774250
2025-07-06,62949,2025070603007074,NFS,ABC Securities Private Limited,Kumari Securities Private Limited,12,758.9,9106.8,2025-07-06 12:11:40.292721
2025-07-06,62948,2025070603007075,NFS,ABC Securities Private Limited,Aryatara Investment & Securities,169,759.0,128271.0,2025-07-06 12:11:40.293015
2025-07-06,62947,2025070603007076,NFS,ABC Securities Private Limited,Aryatara Investment & Securities,200,759.0,151800.0,2025-07-06 12:11:40.293143
2025-07-06,62946,2025070603007077,NFS,ABC Securities Private Limited,Citizens Share Broker Limited,820,759.0,622380.0,2025-07-06 12:11:40.293258
2025-07-06,62945,2025070603007078,NFS,ABC Securities Private Limited,Sweta Securities Private Limited,62,759.0,47058.0,2025-07-06 12:11:40.293373
2025-07-06,62944,2025070603007079,NFS,ABC Securities Private Limited,Citizens Share Broker Limited,737,759.0,559383.0,2025-07-06 12:11:40.293486
2025-07-06,62928,2025070603007087,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,15,759.0,11385.0,2025-07-06 12:11:43.591488
2025-07-06,62926,2025070603007089,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,758.0,22740.0,2025-07-06 12:11:44.522403
2025-07-06,62925,2025070603007090,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,759.0,15180.0,2025-07-06 12:11:44.522922
2025-07-06,62862,2025070603007116,NFS,ABC Securities Private Limited,Citizens Share Broker Limited,28,759.0,21252.0,2025-07-06 12:11:55.428048
2025-07-06,62861,2025070603007117,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,759.9,7599.0,2025-07-06 12:11:55.428561
2025-07-06,62860,2025070603007118,NFS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,759.9,37995.0,2025-07-06 12:11:55.428909
2025-07-06,62859,2025070603007119,NFS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,165,760.0,125400.0,2025-07-06 12:11:55.429268
2025-07-06,62858,2025070603007120,NFS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,760.0,22800.0,2025-07-06 12:11:55.429611
2025-07-06,62857,2025070603007121,NFS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,760.0,380000.0,2025-07-06 12:11:55.429984
2025-07-06,62856,2025070603007122,NFS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,60,760.0,45600.0,2025-07-06 12:11:55.430335
2025-07-06,62855,2025070603007123,NFS,ABC Securities Private Limited,Linch Stock Market Ltd.,500,760.0,380000.0,2025-07-06 12:11:55.430673
2025-07-06,62854,2025070603007124,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,157,760.0,119320.0,2025-07-06 12:11:55.430999
2025-07-06,62734,2025070603007166,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,140,760.0,106400.0,2025-07-06 12:12:27.144751
2025-07-06,62733,2025070603007167,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,761.9,7619.0,2025-07-06 12:12:27.145038
2025-07-06,62732,2025070603007168,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,761.9,76190.0,2025-07-06 12:12:27.145156
2025-07-06,62731,2025070603007169,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,761.9,76190.0,2025-07-06 12:12:27.145271
2025-07-06,62730,2025070603007170,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,761.9,22857.0,2025-07-06 12:12:27.145384
2025-07-06,62729,2025070603007171,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,762.0,91440.0,2025-07-06 12:12:27.145511
2025-07-06,62698,2025070603007178,NFS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,823,762.0,627126.0,2025-07-06 12:12:30.663336
2025-07-06,62697,2025070603007179,NFS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,762.0,228600.0,2025-07-06 12:12:30.663852
2025-07-06,62696,2025070603007180,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,762.0,22860.0,2025-07-06 12:12:30.664227
2025-07-06,62695,2025070603007181,NFS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,347,762.0,264414.0,2025-07-06 12:12:30.664566
2025-07-06,62390,2025070603007266,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,20,761.0,15220.0,2025-07-06 12:13:42.533910
2025-07-06,62356,2025070603007273,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,761.9,7619.0,2025-07-06 12:13:47.902882
2025-07-06,62269,2025070603007316,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,45,761.0,34245.0,2025-07-06 12:14:02.426229
2025-07-06,62221,2025070603007336,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,761.0,7610.0,2025-07-06 12:14:12.448221
2025-07-06,62205,2025070603007344,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,761.0,38050.0,2025-07-06 12:14:14.949195
2025-07-06,62183,2025070603007352,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,50,761.0,38050.0,2025-07-06 12:14:20.150506
2025-07-06,62152,2025070603007360,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,761.9,15238.0,2025-07-06 12:14:26.801369
2025-07-06,61997,2025070603007409,NFS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,761.9,15238.0,2025-07-06 12:15:00.308700
2025-07-06,61996,2025070603007410,NFS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,761.9,152380.0,2025-07-06 12:15:00.308959
2025-07-06,61995,2025070603007411,NFS,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,762.0,67056.0,2025-07-06 12:15:00.309087
2025-07-06,61994,2025070603007412,NFS,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,40,762.0,30480.0,2025-07-06 12:15:00.309231
2025-07-06,61993,2025070603007413,NFS,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,652,762.0,496824.0,2025-07-06 12:15:00.309351
2025-07-06,61989,2025070603007414,NFS,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,762.0,152400.0,2025-07-06 12:15:02.237515
2025-07-06,61945,2025070603007425,NFS,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,762.0,15240.0,2025-07-06 12:15:13.514445
2025-07-06,61914,2025070603007440,NFS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,762.0,7620.0,2025-07-06 12:15:23.772375
2025-07-06,61889,2025070603007447,NFS,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,11,761.9,8380.9,2025-07-06 12:15:32.078345
2025-07-06,61873,2025070603007452,NFS,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,15,762.0,11430.0,2025-07-06 12:15:35.420813
2025-07-06,61820,2025070603007474,NFS,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,103,762.0,78486.0,2025-07-06 12:15:51.655904
2025-07-06,61819,2025070603007475,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,243,762.0,185166.0,2025-07-06 12:15:51.656172
2025-07-06,61818,2025070603007476,NFS,Kumari Securities Private Limited,Creative Securities Pvt Ltd,500,762.0,381000.0,2025-07-06 12:15:51.656296
2025-07-06,61817,2025070603007477,NFS,Kumari Securities Private Limited,Sweta Securities Private Limited,154,762.0,117348.0,2025-07-06 12:15:51.656411
2025-07-06,61706,2025070603007495,NFS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,761.5,15230.0,2025-07-06 12:16:11.760286
2025-07-06,61670,2025070603007513,NFS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,762.0,76200.0,2025-07-06 12:16:15.719230
2025-07-06,61514,2025070603007551,NFS,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,761.6,76160.0,2025-07-06 12:16:43.667871
2025-07-06,61480,2025070603007563,NFS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,170,762.0,129540.0,2025-07-06 12:16:51.845877
2025-07-06,61479,2025070603007564,NFS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,762.0,22860.0,2025-07-06 12:16:51.846194
2025-07-06,61406,2025070603007584,NFS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,762.0,76200.0,2025-07-06 12:17:10.636838
2025-07-06,61345,2025070603007602,NFS,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,761.6,76160.0,2025-07-06 12:17:20.194454
2025-07-06,61310,2025070603007610,NFS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,762.0,15240.0,2025-07-06 12:17:27.071444
2025-07-06,61309,2025070603007611,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,762.0,7620.0,2025-07-06 12:17:27.072130
2025-07-06,61271,2025070603007619,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,762.0,7620.0,2025-07-06 12:17:34.311014
2025-07-06,61229,2025070603007629,NFS,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,761.9,11428.5,2025-07-06 12:17:41.829344
2025-07-06,61227,2025070603007631,NFS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,85,761.9,64761.5,2025-07-06 12:17:44.025252
2025-07-06,61226,2025070603007632,NFS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,762.0,11430.0,2025-07-06 12:17:44.025927
2025-07-06,61028,2025070603007662,NFS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,762.0,38100.0,2025-07-06 12:18:22.556937
2025-07-06,61020,2025070603007664,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,126,762.0,96012.0,2025-07-06 12:18:24.077271
2025-07-06,60977,2025070603007675,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,762.0,45720.0,2025-07-06 12:18:34.492607
2025-07-06,60924,2025070603007680,NFS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,762.0,38100.0,2025-07-06 12:18:43.262914
2025-07-06,60923,2025070603007681,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,155,762.0,118110.0,2025-07-06 12:18:43.329048
2025-07-06,60904,2025070603007683,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,762.0,38100.0,2025-07-06 12:18:47.901041
2025-07-06,60891,2025070603007687,NFS,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,762.5,38125.0,2025-07-06 12:18:52.699377
2025-07-06,60880,2025070603007691,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,59,762.0,44958.0,2025-07-06 12:18:56.371688
2025-07-06,60879,2025070603007692,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,24,762.0,18288.0,2025-07-06 12:18:56.372221
2025-07-06,60874,2025070603007694,NFS,Elite Stock House Limited,Sani Securities Company Ltd.,100,762.5,76250.0,2025-07-06 12:18:57.184358
2025-07-06,60873,2025070603007695,NFS,Elite Stock House Limited,Premier Securities Company Ltd.,206,762.5,157075.0,2025-07-06 12:18:57.184633
2025-07-06,60872,2025070603007696,NFS,Elite Stock House Limited,Primo Securities (PVT) Ltd.,10,762.5,7625.0,2025-07-06 12:18:57.184769
2025-07-06,60871,2025070603007697,NFS,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,762.8,61024.0,2025-07-06 12:18:57.184889
2025-07-06,60870,2025070603007698,NFS,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,100,762.9,76290.0,2025-07-06 12:18:57.185008
2025-07-06,60869,2025070603007699,NFS,Elite Stock House Limited,Neev Securities Pvt. Ltd.,70,762.9,53403.0,2025-07-06 12:18:57.185132
2025-07-06,60868,2025070603007700,NFS,Elite Stock House Limited,Himalayan Brokerage Company Limited,50,762.9,38145.0,2025-07-06 12:18:57.185254
2025-07-06,60867,2025070603007701,NFS,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,762.9,381450.0,2025-07-06 12:18:57.185380
2025-07-06,60866,2025070603007702,NFS,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,500,762.9,381450.0,2025-07-06 12:18:57.185499
2025-07-06,60865,2025070603007703,NFS,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,50,762.9,38145.0,2025-07-06 12:18:57.185617
2025-07-06,60864,2025070603007704,NFS,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,762.9,38145.0,2025-07-06 12:18:57.185735
2025-07-06,60863,2025070603007705,NFS,Elite Stock House Limited,Shree Krishna Securities Ltd.,100,763.0,76300.0,2025-07-06 12:18:57.185851
2025-07-06,60862,2025070603007706,NFS,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,763.0,152600.0,2025-07-06 12:18:57.185970
2025-07-06,60861,2025070603007707,NFS,Elite Stock House Limited,Aryatara Investment & Securities,200,763.0,152600.0,2025-07-06 12:18:57.186096
2025-07-06,60860,2025070603007708,NFS,Elite Stock House Limited,Secured Securities Ltd.,200,763.0,152600.0,2025-07-06 12:18:57.186209
2025-07-06,60859,2025070603007709,NFS,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,763.0,7630.0,2025-07-06 12:18:57.186323
2025-07-06,60858,2025070603007710,NFS,Elite Stock House Limited,Secured Securities Ltd.,15,763.0,11445.0,2025-07-06 12:18:57.186442
2025-07-06,60857,2025070603007711,NFS,Elite Stock House Limited,Hatemalo Financial Services Private Limited,220,763.0,167860.0,2025-07-06 12:18:57.186556
2025-07-06,60856,2025070603007712,NFS,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,763.0,15260.0,2025-07-06 12:18:57.186666
2025-07-06,60855,2025070603007713,NFS,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,200,763.0,152600.0,2025-07-06 12:18:57.186776
2025-07-06,60854,2025070603007714,NFS,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,763.0,38150.0,2025-07-06 12:18:57.186882
2025-07-06,60853,2025070603007715,NFS,Elite Stock House Limited,Aryatara Investment & Securities,50,763.0,38150.0,2025-07-06 12:18:57.186994
2025-07-06,60852,2025070603007716,NFS,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,763.0,152600.0,2025-07-06 12:18:57.187104
2025-07-06,60851,2025070603007717,NFS,Elite Stock House Limited,Sani Securities Company Ltd.,119,763.0,90797.0,2025-07-06 12:18:57.187210
2025-07-06,60792,2025070603007738,NFS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,90,762.0,68580.0,2025-07-06 12:19:09.912675
2025-07-06,60724,2025070603007750,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,130,762.8,99164.0,2025-07-06 12:19:17.217531
2025-07-06,60676,2025070603007764,NFS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,36,762.0,27432.0,2025-07-06 12:19:24.528207
2025-07-06,60675,2025070603007765,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,64,762.0,48768.0,2025-07-06 12:19:24.528476
2025-07-06,60658,2025070603007768,NFS,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,10,762.8,7628.0,2025-07-06 12:19:25.920662
2025-07-06,60541,2025070603007810,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,160,762.8,122048.0,2025-07-06 12:19:46.875571
2025-07-06,60506,2025070603007821,NFS,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,19,762.9,14495.1,2025-07-06 12:19:55.746244
2025-07-06,60505,2025070603007822,NFS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,81,763.0,61803.0,2025-07-06 12:19:55.746492
2025-07-06,60504,2025070603007823,NFS,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,30,763.0,22890.0,2025-07-06 12:19:55.746609
2025-07-06,60503,2025070603007824,NFS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,224,763.0,170912.0,2025-07-06 12:19:55.746719
2025-07-06,60502,2025070603007825,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,146,763.0,111398.0,2025-07-06 12:19:55.746833
2025-07-06,60429,2025070603007863,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,234,763.0,178542.0,2025-07-06 12:20:04.780618
2025-07-06,60428,2025070603007864,NFS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,220,763.0,167860.0,2025-07-06 12:20:04.780868
2025-07-06,60427,2025070603007865,NFS,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,46,763.0,35098.0,2025-07-06 12:20:04.780977
2025-07-06,60410,2025070603007877,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,763.0,7630.0,2025-07-06 12:20:06.789321
2025-07-06,60409,2025070603007878,NFS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,400,763.0,305200.0,2025-07-06 12:20:06.789556
2025-07-06,60408,2025070603007879,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,30,763.0,22890.0,2025-07-06 12:20:06.789663
2025-07-06,60407,2025070603007880,NFS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,763.0,7630.0,2025-07-06 12:20:06.789767
2025-07-06,60382,2025070603007892,NFS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,36,763.0,27468.0,2025-07-06 12:20:13.833555
2025-07-06,60352,2025070603007914,NFS,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,310,763.0,236530.0,2025-07-06 12:20:15.813667
2025-07-06,60333,2025070603007919,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,144,763.0,109872.0,2025-07-06 12:20:19.896761
2025-07-06,60332,2025070603007920,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,10,763.0,7630.0,2025-07-06 12:20:19.896995
2025-07-06,60331,2025070603007921,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,763.0,76300.0,2025-07-06 12:20:19.897108
2025-07-06,60330,2025070603007922,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,10,763.0,7630.0,2025-07-06 12:20:19.897216
2025-07-06,60329,2025070603007923,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,10,763.0,7630.0,2025-07-06 12:20:19.897316
2025-07-06,60328,2025070603007924,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,26,763.0,19838.0,2025-07-06 12:20:19.897418
2025-07-06,60323,2025070603007925,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,74,763.0,56462.0,2025-07-06 12:20:20.931950
2025-07-06,60322,2025070603007926,NFS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,400,763.0,305200.0,2025-07-06 12:20:20.932248
2025-07-06,60249,2025070603007939,NFS,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,100,763.4,76340.0,2025-07-06 12:20:39.071394
2025-07-06,60248,2025070603007940,NFS,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,30,763.4,22902.0,2025-07-06 12:20:39.071666
2025-07-06,60247,2025070603007941,NFS,Infinity Securities Limited,Primo Securities (PVT) Ltd.,10,763.4,7634.0,2025-07-06 12:20:39.071768
2025-07-06,60149,2025070603007967,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,763.5,76350.0,2025-07-06 12:20:59.600901
2025-07-06,60145,2025070603007969,NFS,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,763.4,38170.0,2025-07-06 12:21:00.778963
2025-07-06,60140,2025070603007971,NFS,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,40,763.5,30540.0,2025-07-06 12:21:02.636843
2025-07-06,60131,2025070603007974,NFS,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,763.4,7634.0,2025-07-06 12:21:06.684617
2025-07-06,60130,2025070603007975,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,763.4,99242.0,2025-07-06 12:21:06.685016
2025-07-06,60107,2025070603007986,NFS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,763.5,38175.0,2025-07-06 12:21:14.908115
2025-07-06,60104,2025070603007988,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,763.5,22905.0,2025-07-06 12:21:15.365596
2025-07-06,60092,2025070603007989,NFS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,763.4,7634.0,2025-07-06 12:21:19.090303
2025-07-06,60091,2025070603007990,NFS,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,763.4,30536.0,2025-07-06 12:21:19.090760
2025-07-06,60067,2025070603007996,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,763.4,190850.0,2025-07-06 12:21:23.018068
2025-07-06,60053,2025070603008000,NFS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,763.5,22905.0,2025-07-06 12:21:25.925485
2025-07-06,60036,2025070603008004,NFS,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,763.5,76350.0,2025-07-06 12:21:29.375896
2025-07-06,60029,2025070603008005,NFS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,763.5,38175.0,2025-07-06 12:21:30.224261
2025-07-06,60019,2025070603008007,NFS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,763.5,76350.0,2025-07-06 12:21:30.568362
2025-07-06,60018,2025070603008008,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,763.5,15270.0,2025-07-06 12:21:30.568805
2025-07-06,60017,2025070603008009,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,763.5,38175.0,2025-07-06 12:21:30.569109
2025-07-06,60016,2025070603008010,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,763.5,38175.0,2025-07-06 12:21:30.569403
2025-07-06,60015,2025070603008011,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,763.5,7635.0,2025-07-06 12:21:30.569734
2025-07-06,60014,2025070603008012,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,65,763.5,49627.5,2025-07-06 12:21:30.952021
2025-07-06,60007,2025070603008017,NFS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,763.5,15270.0,2025-07-06 12:21:33.182629
2025-07-06,59987,2025070603008022,NFS,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,31,763.5,23668.5,2025-07-06 12:21:37.619347
2025-07-06,59986,2025070603008023,NFS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,763.5,7635.0,2025-07-06 12:21:37.619599
2025-07-06,59985,2025070603008024,NFS,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,59,763.5,45046.5,2025-07-06 12:21:37.619711
2025-07-06,59979,2025070603008026,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,11,763.5,8398.5,2025-07-06 12:21:40.108306
