Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,19167,2025070605013864,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,200,596.5,119300.0,2025-07-06 14:26:46.802851
2025-07-06,19146,2025070605013871,SAHAS,Capital Max Securities Ltd,Himalayan Securities Limited,290,596.5,172985.0,2025-07-06 14:26:51.411450
2025-07-06,19145,2025070605013872,SAHAS,Online Securities Pvt. Ltd.,Himalayan Securities Limited,50,596.4,29820.0,2025-07-06 14:26:51.411500
2025-07-06,19144,2025070605013873,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,160,596.4,95424.0,2025-07-06 14:26:51.411531
2025-07-06,19065,2025070605013894,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,596.4,5964.0,2025-07-06 14:27:07.190729
2025-07-06,19050,2025070605013898,SAHAS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,310,597.0,185070.0,2025-07-06 14:27:09.423704
2025-07-06,19049,2025070605013899,SAHAS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,597.0,5970.0,2025-07-06 14:27:09.424618
2025-07-06,19035,2025070605013908,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,597.5,5975.0,2025-07-06 14:27:12.232166
2025-07-06,18897,2025070605013933,SAHAS,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,19,597.0,11343.0,2025-07-06 14:27:38.387377
2025-07-06,18875,2025070605013940,SAHAS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,171,597.0,102087.0,2025-07-06 14:27:42.935685
2025-07-06,18845,2025070605013950,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,329,597.0,196413.0,2025-07-06 14:27:48.244628
2025-07-06,18639,2025070605013989,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,597.0,29850.0,2025-07-06 14:28:25.110529
2025-07-06,18491,2025070605014009,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,596.5,5965.0,2025-07-06 14:28:47.827700
2025-07-06,18420,2025070605014023,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,597.0,29850.0,2025-07-06 14:29:06.396594
2025-07-06,18418,2025070605014024,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,190,596.5,113335.0,2025-07-06 14:29:06.786825
2025-07-06,18417,2025070605014025,SAHAS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,310,596.5,184915.0,2025-07-06 14:29:06.787335
2025-07-06,18415,2025070605014027,SAHAS,K.B.L. Securities Limited ,Linch Stock Market Ltd.,10,597.0,5970.0,2025-07-06 14:29:06.898183
2025-07-06,18394,2025070605014041,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,596.5,59650.0,2025-07-06 14:29:08.860288
2025-07-06,18354,2025070605014057,SAHAS,K.B.L. Securities Limited ,Linch Stock Market Ltd.,10,597.0,5970.0,2025-07-06 14:29:16.945984
2025-07-06,18307,2025070605014060,SAHAS,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,596.5,298250.0,2025-07-06 14:29:23.954395
2025-07-06,18282,2025070605014070,SAHAS,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,596.5,5965.0,2025-07-06 14:29:27.839037
2025-07-06,18129,2025070605014096,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,180,597.0,107460.0,2025-07-06 14:30:03.326517
2025-07-06,18128,2025070605014097,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,220,597.0,131340.0,2025-07-06 14:30:03.327035
2025-07-06,17988,2025070605014123,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,597.0,59700.0,2025-07-06 14:30:28.947668
2025-07-06,17984,2025070605014126,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,180,597.0,107460.0,2025-07-06 14:30:30.482214
2025-07-06,17983,2025070605014127,SAHAS,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,597.0,59700.0,2025-07-06 14:30:30.482725
2025-07-06,17964,2025070605014133,SAHAS,Capital Max Securities Ltd,Stoxkarts Securities Limited,1608,597.0,959976.0,2025-07-06 14:30:36.519705
2025-07-06,17881,2025070605014147,SAHAS,Capital Max Securities Ltd,Stoxkarts Securities Limited,49,597.0,29253.0,2025-07-06 14:30:56.766256
2025-07-06,17793,2025070605014157,SAHAS,Secured Securities Ltd.,Stoxkarts Securities Limited,343,597.0,204771.0,2025-07-06 14:31:11.420077
2025-07-06,17792,2025070605014158,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,597.0,47760.0,2025-07-06 14:31:11.420561
2025-07-06,17791,2025070605014159,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,216,597.0,128952.0,2025-07-06 14:31:11.420784
2025-07-06,17790,2025070605014160,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,49,597.0,29253.0,2025-07-06 14:31:11.421005
2025-07-06,17777,2025070605014164,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,80,596.5,47720.0,2025-07-06 14:31:13.981635
2025-07-06,17776,2025070605014165,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,596.5,238600.0,2025-07-06 14:31:13.982581
2025-07-06,17775,2025070605014166,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,596.5,89475.0,2025-07-06 14:31:13.983270
2025-07-06,17774,2025070605014167,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,596.4,196812.0,2025-07-06 14:31:13.983951
2025-07-06,17773,2025070605014168,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,596.3,23852.0,2025-07-06 14:31:13.984659
2025-07-06,17772,2025070605014169,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,596.3,59630.0,2025-07-06 14:31:13.985359
2025-07-06,17771,2025070605014170,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,596.2,119240.0,2025-07-06 14:31:13.986006
2025-07-06,17770,2025070605014171,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,596.1,59610.0,2025-07-06 14:31:13.986701
2025-07-06,17769,2025070605014172,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,596.1,59610.0,2025-07-06 14:31:13.987250
2025-07-06,17759,2025070605014174,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,596.9,5969.0,2025-07-06 14:31:15.029711
2025-07-06,17758,2025070605014175,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,490,597.0,292530.0,2025-07-06 14:31:15.030673
2025-07-06,17662,2025070605014184,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,596.1,29805.0,2025-07-06 14:31:22.934541
2025-07-06,17661,2025070605014185,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,760,596.0,452960.0,2025-07-06 14:31:22.935031
2025-07-06,17635,2025070605014191,SAHAS,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,375,597.0,223875.0,2025-07-06 14:31:27.415095
2025-07-06,17535,2025070605014221,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,66,597.0,39402.0,2025-07-06 14:31:46.406870
2025-07-06,17534,2025070605014222,SAHAS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,65,596.5,38772.5,2025-07-06 14:31:46.428497
2025-07-06,17533,2025070605014223,SAHAS,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,596.2,5962.0,2025-07-06 14:31:46.428925
2025-07-06,17532,2025070605014224,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3000,596.1,1788300.0,2025-07-06 14:31:46.429160
2025-07-06,17531,2025070605014225,SAHAS,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,421,596.0,250916.0,2025-07-06 14:31:46.429386
2025-07-06,17523,2025070605014231,SAHAS,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,520,597.0,310440.0,2025-07-06 14:31:47.061012
2025-07-06,17522,2025070605014232,SAHAS,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,597.0,597000.0,2025-07-06 14:31:47.061533
2025-07-06,17521,2025070605014233,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,597.0,53730.0,2025-07-06 14:31:47.061768
2025-07-06,17520,2025070605014234,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,597.0,5970.0,2025-07-06 14:31:47.061992
2025-07-06,17519,2025070605014235,SAHAS,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,468,597.0,279396.0,2025-07-06 14:31:47.062212
2025-07-06,17401,2025070605014249,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,596.0,596000.0,2025-07-06 14:32:04.814208
2025-07-06,17343,2025070605014261,SAHAS,ABC Securities Private Limited,Citizens Share Broker Limited,1000,596.0,596000.0,2025-07-06 14:32:16.364385
2025-07-06,17177,2025070605014293,SAHAS,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,50,596.5,29825.0,2025-07-06 14:32:39.367399
2025-07-06,17060,2025070605014321,SAHAS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,420,596.2,250404.0,2025-07-06 14:32:58.072859
2025-07-06,17059,2025070605014322,SAHAS,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,500,596.1,298050.0,2025-07-06 14:32:58.073922
2025-07-06,17058,2025070605014323,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,596.1,47688.0,2025-07-06 14:32:58.074863
2025-07-06,17049,2025070605014325,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,790,596.1,470919.0,2025-07-06 14:32:59.886965
2025-07-06,17048,2025070605014326,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,2710,596.0,1615160.0,2025-07-06 14:32:59.887434
2025-07-06,17006,2025070605014331,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,32,597.0,19104.0,2025-07-06 14:33:09.291839
2025-07-06,16926,2025070605014362,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,68,597.0,40596.0,2025-07-06 14:33:20.198682
2025-07-06,16925,2025070605014363,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,532,596.1,317125.2,2025-07-06 14:33:20.199162
2025-07-06,16733,2025070605014396,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,597.2,29860.0,2025-07-06 14:33:49.468285
2025-07-06,16732,2025070605014397,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,70,597.3,41811.0,2025-07-06 14:33:49.468800
2025-07-06,16731,2025070605014398,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,597.5,47800.0,2025-07-06 14:33:49.469024
2025-07-06,16601,2025070605014413,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,597.5,7170.0,2025-07-06 14:34:15.236833
2025-07-06,16543,2025070605014427,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,597.0,5970.0,2025-07-06 14:34:30.306775
2025-07-06,16499,2025070605014436,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,597.5,59750.0,2025-07-06 14:34:41.345638
2025-07-06,16468,2025070605014444,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,597.0,56118.0,2025-07-06 14:34:48.964807
2025-07-06,16458,2025070605014446,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,596.5,89475.0,2025-07-06 14:34:52.288548
2025-07-06,16457,2025070605014447,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,596.1,29805.0,2025-07-06 14:34:52.288605
2025-07-06,16409,2025070605014464,SAHAS,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,596.0,59600.0,2025-07-06 14:35:02.148184
2025-07-06,15967,2025070605014568,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,596.6,298300.0,2025-07-06 14:36:20.608672
2025-07-06,15893,2025070605014578,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,596.6,298300.0,2025-07-06 14:36:37.268090
2025-07-06,15797,2025070605014592,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,597.0,59700.0,2025-07-06 14:36:51.683197
2025-07-06,15723,2025070605014597,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,596.5,59650.0,2025-07-06 14:37:01.693044
2025-07-06,15722,2025070605014598,SAHAS,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,596.1,59610.0,2025-07-06 14:37:01.693536
2025-07-06,15694,2025070605014604,SAHAS,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,596.1,59610.0,2025-07-06 14:37:07.062629
2025-07-06,15640,2025070605014607,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,596.0,59600.0,2025-07-06 14:37:11.793197
2025-07-06,15606,2025070605014609,SAHAS,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,596.6,5966.0,2025-07-06 14:37:16.095527
2025-07-06,15436,2025070605014632,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,596.0,298000.0,2025-07-06 14:37:45.064332
2025-07-06,15427,2025070605014637,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,596.1,29805.0,2025-07-06 14:37:47.521029
2025-07-06,15382,2025070605014652,SAHAS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,596.1,59610.0,2025-07-06 14:37:55.090516
2025-07-06,15263,2025070605014671,SAHAS,ABC Securities Private Limited,Sipla Securities Private Limited,10,596.0,5960.0,2025-07-06 14:38:15.516449
2025-07-06,15262,2025070605014672,SAHAS,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,596.1,5961.0,2025-07-06 14:38:15.722713
2025-07-06,15147,2025070605014699,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,40,596.1,23844.0,2025-07-06 14:38:36.805997
2025-07-06,15067,2025070605014708,SAHAS,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,596.6,5966.0,2025-07-06 14:38:46.904798
2025-07-06,15066,2025070605014709,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,596.1,5961.0,2025-07-06 14:38:47.243415
2025-07-06,15065,2025070605014710,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,596.1,23844.0,2025-07-06 14:38:47.244424
2025-07-06,15064,2025070605014711,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-06 14:38:47.245330
2025-07-06,15025,2025070605014719,SAHAS,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,596.6,5966.0,2025-07-06 14:38:57.995844
2025-07-06,14940,2025070605014734,SAHAS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,596.0,29800.0,2025-07-06 14:39:09.967598
2025-07-06,14939,2025070605014735,SAHAS,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,596.0,178800.0,2025-07-06 14:39:09.967649
2025-07-06,14938,2025070605014736,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,340,596.0,202640.0,2025-07-06 14:39:09.967678
2025-07-06,14937,2025070605014737,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,596.0,26820.0,2025-07-06 14:39:09.967703
2025-07-06,14936,2025070605014738,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,38,596.0,22648.0,2025-07-06 14:39:09.967728
2025-07-06,14935,2025070605014739,SAHAS,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,596.0,59600.0,2025-07-06 14:39:09.967751
2025-07-06,14934,2025070605014740,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,595.5,119100.0,2025-07-06 14:39:09.967783
2025-07-06,14933,2025070605014741,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,595.3,59530.0,2025-07-06 14:39:09.967810
2025-07-06,14932,2025070605014742,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,595.1,89265.0,2025-07-06 14:39:09.967843
2025-07-06,14931,2025070605014743,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,595.0,297500.0,2025-07-06 14:39:09.967877
2025-07-06,14930,2025070605014744,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,177,595.0,105315.0,2025-07-06 14:39:09.967903
2025-07-06,14836,2025070605014754,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,23,595.0,13685.0,2025-07-06 14:39:23.438951
2025-07-06,14835,2025070605014755,SAHAS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,300,595.0,178500.0,2025-07-06 14:39:23.439022
2025-07-06,14834,2025070605014756,SAHAS,Online Securities Pvt. Ltd.,Himalayan Securities Limited,168,595.0,99960.0,2025-07-06 14:39:23.439048
2025-07-06,14821,2025070605014760,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-06 14:39:26.275580
2025-07-06,14804,2025070605014772,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-06 14:39:28.695541
2025-07-06,14803,2025070605014773,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,270,596.0,160920.0,2025-07-06 14:39:28.696148
2025-07-06,14780,2025070605014774,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,630,596.0,375480.0,2025-07-06 14:39:33.440406
2025-07-06,14779,2025070605014775,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,595.0,29750.0,2025-07-06 14:39:33.440899
2025-07-06,14778,2025070605014776,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,320,595.0,190400.0,2025-07-06 14:39:33.441146
2025-07-06,14480,2025070605014805,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-06 14:40:22.186664
2025-07-06,14479,2025070605014806,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,596.0,59600.0,2025-07-06 14:40:22.187179
2025-07-06,14478,2025070605014807,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,596.0,13708.0,2025-07-06 14:40:22.187433
2025-07-06,14281,2025070605014841,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,200,596.0,119200.0,2025-07-06 14:40:51.926504
2025-07-06,14280,2025070605014842,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,596.0,119200.0,2025-07-06 14:40:51.931196
2025-07-06,14192,2025070605014848,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,596.0,59600.0,2025-07-06 14:41:02.932139
2025-07-06,14165,2025070605014849,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,596.0,5960.0,2025-07-06 14:41:04.443572
2025-07-06,14123,2025070605014856,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,596.0,32780.0,2025-07-06 14:41:13.885105
2025-07-06,14104,2025070605014857,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,212,596.0,126352.0,2025-07-06 14:41:15.024453
2025-07-06,13794,2025070605014909,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,55,596.0,32780.0,2025-07-06 14:41:56.872383
2025-07-06,13793,2025070605014910,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,445,596.0,265220.0,2025-07-06 14:41:56.872423
2025-07-06,13701,2025070605014932,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,596.0,29800.0,2025-07-06 14:42:06.166320
2025-07-06,13551,2025070605014961,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,595.5,14887.5,2025-07-06 14:42:26.423444
2025-07-06,13523,2025070605014968,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,595.1,59510.0,2025-07-06 14:42:32.503728
2025-07-06,13522,2025070605014969,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,900,595.1,535590.0,2025-07-06 14:42:32.504228
2025-07-06,13294,2025070605015008,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,25,595.5,14887.5,2025-07-06 14:43:04.204956
2025-07-06,13293,2025070605015009,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,595.5,5955.0,2025-07-06 14:43:04.205011
2025-07-06,13292,2025070605015010,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,596.0,17880.0,2025-07-06 14:43:04.205040
2025-07-06,13291,2025070605015011,SAHAS,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,35,596.6,20881.0,2025-07-06 14:43:04.205076
2025-07-06,13280,2025070605015014,SAHAS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,54,595.1,32135.4,2025-07-06 14:43:06.156162
2025-07-06,13165,2025070605015034,SAHAS,Prabhu Stock Market Limited,NIMB Stock Markets Limited,20,595.2,11904.0,2025-07-06 14:43:21.358152
2025-07-06,13164,2025070605015035,SAHAS,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,97,596.0,57812.0,2025-07-06 14:43:21.359182
2025-07-06,12838,2025070605015077,SAHAS,Prabhu Stock Market Limited,Capital Hub P. Ltd,883,596.0,526268.0,2025-07-06 14:44:02.519425
2025-07-06,12827,2025070605015078,SAHAS,Trishakti Securities Public Limited,Capital Hub P. Ltd,10,596.0,5960.0,2025-07-06 14:44:04.151072
2025-07-06,12608,2025070605015090,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,46,595.1,27374.6,2025-07-06 14:44:20.430110
2025-07-06,12575,2025070605015094,SAHAS,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,595.1,29755.0,2025-07-06 14:44:22.897672
2025-07-06,12574,2025070605015095,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,595.0,107100.0,2025-07-06 14:44:22.898187
2025-07-06,12573,2025070605015096,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-06 14:44:22.898435
2025-07-06,12572,2025070605015097,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,595.0,89250.0,2025-07-06 14:44:22.898696
2025-07-06,12571,2025070605015098,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,595.0,595000.0,2025-07-06 14:44:22.898926
2025-07-06,12570,2025070605015099,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-06 14:44:22.899230
2025-07-06,12543,2025070605015101,SAHAS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-06 14:44:26.942663
2025-07-06,12493,2025070605015113,SAHAS,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,594.5,5945.0,2025-07-06 14:44:34.026745
2025-07-06,12466,2025070605015115,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,595.0,11900.0,2025-07-06 14:44:36.419349
2025-07-06,12393,2025070605015133,SAHAS,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-06 14:44:45.824730
2025-07-06,12339,2025070605015148,SAHAS,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,60,594.5,35670.0,2025-07-06 14:44:51.242185
2025-07-06,12338,2025070605015149,SAHAS,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,594.5,59450.0,2025-07-06 14:44:51.243231
2025-07-06,12337,2025070605015150,SAHAS,Linch Stock Market Ltd.,Citizens Share Broker Limited,40,594.5,23780.0,2025-07-06 14:44:51.244071
2025-07-06,12123,2025070605015193,SAHAS,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,160,594.5,95120.0,2025-07-06 14:45:14.513757
2025-07-06,12122,2025070605015194,SAHAS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,594.1,17823.0,2025-07-06 14:45:14.514255
2025-07-06,12121,2025070605015195,SAHAS,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,50,594.1,29705.0,2025-07-06 14:45:14.514494
2025-07-06,12120,2025070605015196,SAHAS,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,594.1,59410.0,2025-07-06 14:45:14.514715
2025-07-06,12119,2025070605015197,SAHAS,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,100,594.0,59400.0,2025-07-06 14:45:14.514943
2025-07-06,12118,2025070605015198,SAHAS,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,129,594.0,76626.0,2025-07-06 14:45:14.515171
2025-07-06,12072,2025070605015230,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,594.5,5945.0,2025-07-06 14:45:18.953979
2025-07-06,12071,2025070605015231,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,594.9,29745.0,2025-07-06 14:45:18.954108
2025-07-06,12070,2025070605015232,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,107,594.0,63558.0,2025-07-06 14:45:19.473469
2025-07-06,11955,2025070605015246,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-06 14:45:30.081648
