Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,5383,2025070604023945,UPCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,22,395.0,8690.0,2025-07-06 14:55:56.153047
2025-07-06,5382,2025070604023946,UPCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,388,395.0,153260.0,2025-07-06 14:55:56.153172
2025-07-06,5161,2025070604024003,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,112,395.0,44240.0,2025-07-06 14:56:09.366456
2025-07-06,5160,2025070604024004,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1088,395.0,429760.0,2025-07-06 14:56:09.367046
2025-07-06,5090,2025070604024043,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,912,395.0,360240.0,2025-07-06 14:56:14.063576
2025-07-06,5089,2025070604024044,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,88,395.0,34760.0,2025-07-06 14:56:14.063872
2025-07-06,5007,2025070604024075,UPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,512,395.0,202240.0,2025-07-06 14:56:19.744092
2025-07-06,5006,2025070604024076,UPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,150,395.0,59250.0,2025-07-06 14:56:19.744676
2025-07-06,5005,2025070604024077,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,338,395.0,133510.0,2025-07-06 14:56:19.745036
2025-07-06,4998,2025070604024078,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1000,395.0,395000.0,2025-07-06 14:56:19.920645
2025-07-06,4991,2025070604024081,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,1200,395.0,474000.0,2025-07-06 14:56:20.511742
2025-07-06,4891,2025070604024113,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,462,395.0,182490.0,2025-07-06 14:56:27.719275
2025-07-06,4890,2025070604024114,UPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,18,395.0,7110.0,2025-07-06 14:56:27.719548
2025-07-06,4868,2025070604024125,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,782,395.0,308890.0,2025-07-06 14:56:29.139233
2025-07-06,4867,2025070604024126,UPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,219,395.0,86505.0,2025-07-06 14:56:29.139803
2025-07-06,4846,2025070604024131,UPCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,181,395.0,71495.0,2025-07-06 14:56:30.837510
2025-07-06,4845,2025070604024132,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,252,395.0,99540.0,2025-07-06 14:56:30.837837
2025-07-06,4844,2025070604024133,UPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,395.0,118500.0,2025-07-06 14:56:30.837959
2025-07-06,4843,2025070604024134,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,395.0,7900.0,2025-07-06 14:56:30.838079
2025-07-06,4842,2025070604024135,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,135,395.0,53325.0,2025-07-06 14:56:30.838214
2025-07-06,4841,2025070604024136,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,312,395.0,123240.0,2025-07-06 14:56:30.838360
2025-07-06,4835,2025070604024137,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,188,395.0,74260.0,2025-07-06 14:56:31.040356
2025-07-06,4834,2025070604024138,UPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-06 14:56:31.040671
2025-07-06,4833,2025070604024139,UPCL,Sanima Securities Limited,Online Securities Pvt. Ltd.,300,395.0,118500.0,2025-07-06 14:56:31.040788
2025-07-06,4832,2025070604024140,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,165,395.0,65175.0,2025-07-06 14:56:31.040905
2025-07-06,4831,2025070604024141,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-06 14:56:31.041018
2025-07-06,4830,2025070604024142,UPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,247,395.0,97565.0,2025-07-06 14:56:31.041133
2025-07-06,4802,2025070604024154,UPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,253,395.0,99935.0,2025-07-06 14:56:33.364054
2025-07-06,4801,2025070604024155,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,395.0,39500.0,2025-07-06 14:56:33.364346
2025-07-06,4800,2025070604024156,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,395.0,79000.0,2025-07-06 14:56:33.364469
2025-07-06,4799,2025070604024157,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,395.0,79000.0,2025-07-06 14:56:33.364611
2025-07-06,4798,2025070604024158,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,395.0,19750.0,2025-07-06 14:56:33.364719
2025-07-06,4797,2025070604024159,UPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,395.0,79000.0,2025-07-06 14:56:33.364834
2025-07-06,4796,2025070604024160,UPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,395.0,79000.0,2025-07-06 14:56:33.364943
2025-07-06,4795,2025070604024161,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,395.0,11850.0,2025-07-06 14:56:33.365048
2025-07-06,4794,2025070604024162,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,600,395.0,237000.0,2025-07-06 14:56:33.365158
2025-07-06,4793,2025070604024163,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,167,395.0,65965.0,2025-07-06 14:56:33.365266
2025-07-06,4792,2025070604024164,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,333,395.0,131535.0,2025-07-06 14:56:33.457125
2025-07-06,4791,2025070604024165,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,394.9,118470.0,2025-07-06 14:56:33.457241
2025-07-06,4790,2025070604024166,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,394.5,197250.0,2025-07-06 14:56:33.457337
2025-07-06,4789,2025070604024167,UPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,394.2,39420.0,2025-07-06 14:56:33.457418
2025-07-06,4788,2025070604024168,UPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1267,394.1,499324.7,2025-07-06 14:56:33.457493
2025-07-06,4733,2025070604024197,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,395.0,395000.0,2025-07-06 14:56:36.801236
2025-07-06,4577,2025070604024251,UPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,814,394.1,320797.4,2025-07-06 14:56:48.170930
2025-07-06,4490,2025070604024291,UPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,394.1,78820.0,2025-07-06 14:56:55.410628
2025-07-06,4482,2025070604024298,UPCL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,110,395.0,43450.0,2025-07-06 14:56:55.912718
2025-07-06,3865,2025070604024521,UPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,395.0,395000.0,2025-07-06 14:57:32.633680
2025-07-06,3625,2025070604024585,UPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-07-06 14:57:43.614857
2025-07-06,3583,2025070604024597,UPCL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-07-06 14:57:47.242453
2025-07-06,3544,2025070604024611,UPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,350,395.0,138250.0,2025-07-06 14:57:48.536538
2025-07-06,3512,2025070604024618,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,101,394.2,39814.2,2025-07-06 14:57:50.437329
2025-07-06,3511,2025070604024619,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,67,394.2,26411.4,2025-07-06 14:57:50.437381
2025-07-06,3441,2025070604024638,UPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-07-06 14:57:53.370627
2025-07-06,2729,2025070604024808,UPCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,33,394.2,13008.6,2025-07-06 14:58:28.679674
2025-07-06,2728,2025070604024809,UPCL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,967,394.1,381094.7,2025-07-06 14:58:28.679953
2025-07-06,2615,2025070604024873,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,350,395.0,138250.0,2025-07-06 14:58:33.590363
2025-07-06,2614,2025070604024874,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,45,395.0,17775.0,2025-07-06 14:58:33.590619
2025-07-06,2613,2025070604024875,UPCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,400,395.0,158000.0,2025-07-06 14:58:33.590738
2025-07-06,2612,2025070604024876,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,395.0,118500.0,2025-07-06 14:58:33.590850
2025-07-06,2611,2025070604024877,UPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1000,395.0,395000.0,2025-07-06 14:58:33.590965
2025-07-06,2610,2025070604024878,UPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,800,395.0,316000.0,2025-07-06 14:58:33.591084
2025-07-06,2418,2025070604024954,UPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,395.0,39500.0,2025-07-06 14:58:44.338940
2025-07-06,2230,2025070604025039,UPCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,300,395.0,118500.0,2025-07-06 14:58:52.482385
2025-07-06,2229,2025070604025040,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,400,395.0,158000.0,2025-07-06 14:58:52.482658
2025-07-06,2201,2025070604025052,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,394.2,19710.0,2025-07-06 14:58:54.741666
2025-07-06,2200,2025070604025053,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,394.2,39420.0,2025-07-06 14:58:54.742165
2025-07-06,2199,2025070604025054,UPCL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,1498,394.1,590361.8,2025-07-06 14:58:54.742538
2025-07-06,1936,2025070604025158,UPCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,394.2,78840.0,2025-07-06 14:59:05.905081
2025-07-06,1935,2025070604025159,UPCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,254,394.1,100101.4,2025-07-06 14:59:05.905341
2025-07-06,1934,2025070604025160,UPCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,1046,394.1,412228.6,2025-07-06 14:59:05.905455
2025-07-06,1764,2025070604025209,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,90,395.0,35550.0,2025-07-06 14:59:11.893529
2025-07-06,1266,2025070604025413,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,290,395.0,114550.0,2025-07-06 14:59:28.646721
2025-07-06,1265,2025070604025414,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.0,3950.0,2025-07-06 14:59:28.647063
2025-07-06,1120,2025070604025486,UPCL,Property Wiard Limited,Kumari Securities Private Limited,100,394.2,39420.0,2025-07-06 14:59:32.180133
2025-07-06,1119,2025070604025487,UPCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,394.2,39420.0,2025-07-06 14:59:32.180422
2025-07-06,1118,2025070604025488,UPCL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,454,394.1,178921.4,2025-07-06 14:59:32.180541
2025-07-06,1117,2025070604025489,UPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,346,394.1,136358.6,2025-07-06 14:59:32.180681
2025-07-06,967,2025070604025531,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,394.3,197150.0,2025-07-06 14:59:36.243958
2025-07-06,966,2025070604025532,UPCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,394.3,3943.0,2025-07-06 14:59:36.244204
2025-07-06,965,2025070604025533,UPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,654,394.1,257741.4,2025-07-06 14:59:36.244333
2025-07-06,964,2025070604025534,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,163,394.1,64238.3,2025-07-06 14:59:36.244443
2025-07-06,859,2025070604025577,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,394.2,118260.0,2025-07-06 14:59:39.930220
2025-07-06,858,2025070604025578,UPCL,Nagarik Stock Dealer ,Secured Securities Ltd.,150,394.2,59130.0,2025-07-06 14:59:40.009786
2025-07-06,828,2025070604025591,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,350,394.2,137970.0,2025-07-06 14:59:40.786575
2025-07-06,827,2025070604025592,UPCL,Secured Securities Ltd.,ABC Securities Private Limited,37,394.1,14581.7,2025-07-06 14:59:40.786820
2025-07-06,826,2025070604025593,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,394.0,39400.0,2025-07-06 14:59:40.786936
2025-07-06,825,2025070604025594,UPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,394.0,39400.0,2025-07-06 14:59:40.787074
2025-07-06,823,2025070604025595,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,394.0,78800.0,2025-07-06 14:59:40.787198
2025-07-06,822,2025070604025596,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,50,394.0,19700.0,2025-07-06 14:59:40.787300
2025-07-06,821,2025070604025597,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,394.0,197000.0,2025-07-06 14:59:40.787453
2025-07-06,820,2025070604025598,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,394.0,394000.0,2025-07-06 14:59:40.787582
2025-07-06,819,2025070604025599,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,150,394.0,59100.0,2025-07-06 14:59:40.787692
2025-07-06,818,2025070604025600,UPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,394.0,78800.0,2025-07-06 14:59:40.787797
2025-07-06,817,2025070604025601,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,913,394.0,359722.0,2025-07-06 14:59:40.788023
2025-07-06,704,2025070604025637,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.0,197500.0,2025-07-06 14:59:43.604308
2025-07-06,287,2025070604025789,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,87,394.0,34278.0,2025-07-06 14:59:55.577416
2025-07-06,286,2025070604025790,UPCL,ABC Securities Private Limited,Trademow Securities Private Limited,50,394.0,19700.0,2025-07-06 14:59:55.577669
2025-07-06,285,2025070604025791,UPCL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,50,394.0,19700.0,2025-07-06 14:59:55.577777
2025-07-06,284,2025070604025792,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,63,394.0,24822.0,2025-07-06 14:59:55.577895
2025-07-06,263,2025070604025796,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,23,395.0,9085.0,2025-07-06 14:59:55.939097
2025-07-06,163,2025070604025835,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,467,395.0,184465.0,2025-07-06 14:59:57.789222
2025-07-06,162,2025070604025836,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,533,395.0,210535.0,2025-07-06 14:59:57.789467
