Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,2338,2025070601021923,SANIMA,Nagarik Stock Dealer ,Indira securities pvt. ltd,166,339.1,56290.6,2025-07-06 14:58:47.851778
2025-07-06,2337,2025070601021924,SANIMA,ABC Securities Private Limited,Indira securities pvt. ltd,300,339.0,101700.0,2025-07-06 14:58:47.852338
2025-07-06,2336,2025070601021925,SANIMA,Sipla Securities Private Limited,Indira securities pvt. ltd,200,339.0,67800.0,2025-07-06 14:58:47.852672
2025-07-06,2335,2025070601021926,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,50,339.0,16950.0,2025-07-06 14:58:47.852997
2025-07-06,2334,2025070601021927,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,105,339.0,35595.0,2025-07-06 14:58:47.853333
2025-07-06,2125,2025070601021973,SANIMA,ABC Securities Private Limited,Indira securities pvt. ltd,179,339.0,60681.0,2025-07-06 14:58:58.798798
2025-07-06,1469,2025070601022115,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,65,340.0,22100.0,2025-07-06 14:59:22.423728
2025-07-06,1468,2025070601022116,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,77,340.0,26180.0,2025-07-06 14:59:22.424261
2025-07-06,1467,2025070601022117,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,340.0,34000.0,2025-07-06 14:59:22.424632
2025-07-06,1466,2025070601022118,SANIMA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,340.0,34000.0,2025-07-06 14:59:22.424951
2025-07-06,1465,2025070601022119,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,340.0,34000.0,2025-07-06 14:59:22.425302
2025-07-06,1464,2025070601022120,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,340.0,170000.0,2025-07-06 14:59:22.425635
2025-07-06,1463,2025070601022121,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,129,340.5,43924.5,2025-07-06 14:59:22.425956
2025-07-06,1462,2025070601022122,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,340.5,340500.0,2025-07-06 14:59:22.426287
2025-07-06,1304,2025070601022166,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,80,340.5,27240.0,2025-07-06 14:59:27.130619
2025-07-06,1158,2025070601022195,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,340.5,85125.0,2025-07-06 14:59:30.914288
2025-07-06,856,2025070601022266,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,340.5,17025.0,2025-07-06 14:59:40.047355
2025-07-06,692,2025070601022300,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,35,340.5,11917.5,2025-07-06 14:59:44.049136
2025-07-06,644,2025070601022313,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,101,340.5,34390.5,2025-07-06 14:59:45.648640
2025-07-06,643,2025070601022314,SANIMA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,299,340.5,101809.5,2025-07-06 14:59:45.648903
2025-07-06,100,2025070601022413,SANIMA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,701,340.5,238690.5,2025-07-06 14:59:58.443095
