Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,45477,2025070604011031,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,791.5,39575.0,2025-07-06 13:05:37.712863
2025-07-06,45476,2025070604011032,BPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,791.5,39575.0,2025-07-06 13:05:37.713116
2025-07-06,45277,2025070604011105,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,791.2,7912.0,2025-07-06 13:06:15.072762
2025-07-06,45027,2025070604011188,BPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,791.5,79150.0,2025-07-06 13:06:54.380874
2025-07-06,45026,2025070604011189,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,185,791.2,146372.0,2025-07-06 13:06:54.381487
2025-07-06,44924,2025070604011218,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,791.7,395850.0,2025-07-06 13:07:17.372476
2025-07-06,44923,2025070604011219,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,791.6,79160.0,2025-07-06 13:07:17.372789
2025-07-06,44209,2025070604011417,BPCL,Roadshow securities limited,Nagarik Stock Dealer ,285,792.0,225720.0,2025-07-06 13:09:12.269580
2025-07-06,44208,2025070604011418,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,500,792.0,396000.0,2025-07-06 13:09:12.269895
2025-07-06,44207,2025070604011419,BPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,215,791.7,170215.5,2025-07-06 13:09:12.270019
2025-07-06,43384,2025070604011650,BPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,100,793.0,79300.0,2025-07-06 13:11:58.409375
2025-07-06,43383,2025070604011651,BPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,250,792.0,198000.0,2025-07-06 13:11:58.409897
2025-07-06,43382,2025070604011652,BPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,650,791.8,514670.0,2025-07-06 13:11:58.410224
2025-07-06,42799,2025070604011907,BPCL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,116,792.0,91872.0,2025-07-06 13:13:42.437663
2025-07-06,42692,2025070604011927,BPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,794.0,13498.0,2025-07-06 13:14:06.639378
2025-07-06,42663,2025070604011935,BPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,15,792.0,11880.0,2025-07-06 13:14:17.619818
2025-07-06,42492,2025070604011973,BPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,50,792.0,39600.0,2025-07-06 13:15:04.295180
2025-07-06,41789,2025070604012189,BPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,795.0,7950.0,2025-07-06 13:17:59.587683
2025-07-06,41643,2025070604012243,BPCL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,792.5,7925.0,2025-07-06 13:18:33.547400
2025-07-06,41482,2025070604012279,BPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,792.5,31700.0,2025-07-06 13:19:05.624458
2025-07-06,41481,2025070604012280,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,792.4,23772.0,2025-07-06 13:19:05.624494
2025-07-06,41480,2025070604012281,BPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,45,792.4,35658.0,2025-07-06 13:19:05.624519
2025-07-06,41479,2025070604012282,BPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,792.3,79230.0,2025-07-06 13:19:05.624544
2025-07-06,41478,2025070604012283,BPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,119,792.3,94283.7,2025-07-06 13:19:05.624584
2025-07-06,41477,2025070604012284,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2566,792.2,2032785.2,2025-07-06 13:19:05.624608
2025-07-06,41052,2025070604012370,BPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,795.0,7950.0,2025-07-06 13:20:56.051407
2025-07-06,40838,2025070604012430,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,10,793.0,7930.0,2025-07-06 13:21:46.132578
2025-07-06,40828,2025070604012431,BPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,795.0,62010.0,2025-07-06 13:21:47.580207
2025-07-06,40827,2025070604012432,BPCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,22,795.0,17490.0,2025-07-06 13:21:47.580530
2025-07-06,40756,2025070604012445,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,10,793.0,7930.0,2025-07-06 13:21:58.179509
2025-07-06,40749,2025070604012446,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,13,795.0,10335.0,2025-07-06 13:22:00.758410
2025-07-06,40714,2025070604012458,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,187,795.0,148665.0,2025-07-06 13:22:11.220327
2025-07-06,40713,2025070604012459,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,13,793.0,10309.0,2025-07-06 13:22:11.220405
2025-07-06,40472,2025070604012552,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,67,793.0,53131.0,2025-07-06 13:23:14.012141
2025-07-06,40471,2025070604012553,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,793.0,7930.0,2025-07-06 13:23:14.012455
2025-07-06,40470,2025070604012554,BPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,792.8,210092.0,2025-07-06 13:23:14.012576
2025-07-06,40469,2025070604012555,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,792.7,125246.6,2025-07-06 13:23:14.012690
2025-07-06,40274,2025070604012592,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,792.8,792800.0,2025-07-06 13:23:48.161508
2025-07-06,40164,2025070604012614,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,342,792.7,271103.4,2025-07-06 13:24:09.937782
2025-07-06,40163,2025070604012615,BPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,80,792.7,63416.0,2025-07-06 13:24:09.937878
2025-07-06,40162,2025070604012616,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2078,792.6,1647022.8,2025-07-06 13:24:09.937908
2025-07-06,39883,2025070604012682,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,300,792.5,237750.0,2025-07-06 13:25:15.672978
2025-07-06,38938,2025070604012951,BPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,399,793.0,316407.0,2025-07-06 13:28:15.824264
2025-07-06,38907,2025070604012964,BPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,570,793.0,452010.0,2025-07-06 13:28:22.075984
2025-07-06,38337,2025070604013115,BPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,31,793.0,24583.0,2025-07-06 13:30:19.264251
2025-07-06,38105,2025070604013172,BPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,69,793.0,54717.0,2025-07-06 13:31:02.420087
2025-07-06,37772,2025070604013257,BPCL,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,795.0,7950.0,2025-07-06 13:31:59.139128
2025-07-06,37652,2025070604013294,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,793.0,7930.0,2025-07-06 13:32:26.128113
2025-07-06,37651,2025070604013295,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,792.8,158560.0,2025-07-06 13:32:26.128446
2025-07-06,37650,2025070604013296,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,792.7,229883.0,2025-07-06 13:32:26.128570
2025-07-06,37610,2025070604013317,BPCL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,795.1,7951.0,2025-07-06 13:32:35.848272
2025-07-06,37550,2025070604013328,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,792.8,7928.0,2025-07-06 13:32:49.161291
2025-07-06,37507,2025070604013345,BPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,796.0,7960.0,2025-07-06 13:33:00.966135
2025-07-06,37476,2025070604013353,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,10,793.1,7931.0,2025-07-06 13:33:11.245798
2025-07-06,37432,2025070604013360,BPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,796.0,7960.0,2025-07-06 13:33:27.039638
2025-07-06,37394,2025070604013369,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,10,793.1,7931.0,2025-07-06 13:33:36.331891
2025-07-06,36677,2025070604013593,BPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,795.0,7950.0,2025-07-06 13:36:03.432401
2025-07-06,36467,2025070604013662,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,70,794.1,55587.0,2025-07-06 13:36:48.304204
2025-07-06,36391,2025070604013689,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,12,794.1,9529.2,2025-07-06 13:37:05.790336
2025-07-06,36217,2025070604013721,BPCL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,795.0,7950.0,2025-07-06 13:37:45.718880
2025-07-06,35844,2025070604013806,BPCL,ABC Securities Private Limited,ABC Securities Private Limited,40,795.0,31800.0,2025-07-06 13:39:18.622611
2025-07-06,35608,2025070604013885,BPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,20,794.3,15886.0,2025-07-06 13:40:10.044338
2025-07-06,35546,2025070604013907,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,18,794.2,14295.6,2025-07-06 13:40:23.603048
2025-07-06,35545,2025070604013908,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,582,794.1,462166.2,2025-07-06 13:40:23.603484
2025-07-06,35501,2025070604013912,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,244,794.1,193760.4,2025-07-06 13:40:31.486642
2025-07-06,35500,2025070604013913,BPCL,Secured Securities Ltd.,Citizens Share Broker Limited,256,794.0,203264.0,2025-07-06 13:40:31.486794
2025-07-06,35231,2025070604013986,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,144,794.0,114336.0,2025-07-06 13:41:31.882473
2025-07-06,34621,2025070604014159,BPCL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,80,793.1,63448.0,2025-07-06 13:43:47.077508
2025-07-06,34620,2025070604014160,BPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,520,793.1,412412.0,2025-07-06 13:43:47.077944
2025-07-06,34171,2025070604014332,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,794.0,397000.0,2025-07-06 13:45:22.656637
2025-07-06,34078,2025070604014352,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,69,793.0,54717.0,2025-07-06 13:45:46.522855
2025-07-06,33965,2025070604014386,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,456,793.0,361608.0,2025-07-06 13:46:06.973931
2025-07-06,33912,2025070604014408,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,794.0,7940.0,2025-07-06 13:46:18.099975
2025-07-06,33911,2025070604014409,BPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,794.0,11910.0,2025-07-06 13:46:18.100334
2025-07-06,33910,2025070604014410,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,795.0,7950.0,2025-07-06 13:46:18.100470
2025-07-06,33909,2025070604014411,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,795.0,7950.0,2025-07-06 13:46:18.100600
2025-07-06,33908,2025070604014412,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,455,795.0,361725.0,2025-07-06 13:46:18.100726
2025-07-06,33263,2025070604014620,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,793.0,7930.0,2025-07-06 13:48:23.730590
2025-07-06,32417,2025070604014932,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,795.0,397500.0,2025-07-06 13:50:16.360949
2025-07-06,32416,2025070604014933,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,793.0,79300.0,2025-07-06 13:50:16.752600
2025-07-06,32174,2025070604015006,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,793.0,39650.0,2025-07-06 13:50:56.368590
2025-07-06,32106,2025070604015021,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,793.0,198250.0,2025-07-06 13:51:05.767352
2025-07-06,32054,2025070604015036,BPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,795.0,7950.0,2025-07-06 13:51:13.776565
2025-07-06,32011,2025070604015055,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,65,793.0,51545.0,2025-07-06 13:51:19.350400
2025-07-06,32010,2025070604015056,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,793.0,7930.0,2025-07-06 13:51:19.350751
2025-07-06,32009,2025070604015057,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,793.0,396500.0,2025-07-06 13:51:19.350889
2025-07-06,31930,2025070604015081,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,10,792.9,7929.0,2025-07-06 13:51:32.337922
2025-07-06,31848,2025070604015085,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,40,792.9,31716.0,2025-07-06 13:51:32.762033
2025-07-06,31847,2025070604015086,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,400,792.8,317120.0,2025-07-06 13:51:32.762384
2025-07-06,31846,2025070604015087,BPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,792.7,47562.0,2025-07-06 13:51:32.762531
2025-07-06,31715,2025070604015155,BPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,100,793.0,79300.0,2025-07-06 13:51:54.001548
2025-07-06,31642,2025070604015199,BPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,793.0,7930.0,2025-07-06 13:52:00.327406
2025-07-06,31426,2025070604015270,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,650,792.7,515255.0,2025-07-06 13:52:34.746402
2025-07-06,31425,2025070604015271,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,750,792.6,594450.0,2025-07-06 13:52:34.747124
2025-07-06,30838,2025070604015451,BPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,792.7,237810.0,2025-07-06 13:53:58.254121
2025-07-06,30603,2025070604015516,BPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,700,792.7,554890.0,2025-07-06 13:54:29.085988
2025-07-06,30546,2025070604015532,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,40,792.6,31704.0,2025-07-06 13:54:42.603613
2025-07-06,30358,2025070604015579,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,200,792.6,158520.0,2025-07-06 13:55:14.825298
2025-07-06,30338,2025070604015581,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,793.0,79300.0,2025-07-06 13:55:20.981930
2025-07-06,30273,2025070604015606,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,793.0,158600.0,2025-07-06 13:55:32.164548
2025-07-06,30168,2025070604015650,BPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,792.9,396450.0,2025-07-06 13:55:50.039647
2025-07-06,30160,2025070604015652,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,792.9,475740.0,2025-07-06 13:55:53.314684
2025-07-06,30159,2025070604015653,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,1010,792.6,800526.0,2025-07-06 13:55:53.315398
2025-07-06,30158,2025070604015654,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,11,792.6,8718.6,2025-07-06 13:55:53.316029
2025-07-06,30157,2025070604015655,BPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,650,792.5,515125.0,2025-07-06 13:55:53.316630
2025-07-06,30156,2025070604015656,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,792.5,7925.0,2025-07-06 13:55:53.317236
2025-07-06,30155,2025070604015657,BPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1219,792.4,965935.6,2025-07-06 13:55:53.317834
2025-07-06,29949,2025070604015703,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,58,792.6,45970.8,2025-07-06 13:56:22.208820
2025-07-06,29880,2025070604015731,BPCL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,50,792.9,39645.0,2025-07-06 13:56:35.403032
2025-07-06,29642,2025070604015784,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,792.7,12683.2,2025-07-06 13:57:11.514175
2025-07-06,29145,2025070604015900,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,793.0,11895.0,2025-07-06 13:58:32.343970
2025-07-06,29144,2025070604015901,BPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,15,793.0,11895.0,2025-07-06 13:58:32.344691
2025-07-06,28313,2025070604016084,BPCL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,794.0,7940.0,2025-07-06 14:00:51.923657
2025-07-06,28310,2025070604016086,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,38,793.0,30134.0,2025-07-06 14:00:53.860656
2025-07-06,28266,2025070604016094,BPCL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,794.0,7940.0,2025-07-06 14:01:05.960275
2025-07-06,28193,2025070604016103,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,404,794.0,320776.0,2025-07-06 14:01:14.139231
2025-07-06,27621,2025070604016297,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,793.0,396500.0,2025-07-06 14:03:02.205731
2025-07-06,27034,2025070604016465,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,12,792.8,9513.6,2025-07-06 14:04:42.335034
2025-07-06,26931,2025070604016480,BPCL,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,10,793.9,7939.0,2025-07-06 14:05:00.590477
2025-07-06,26859,2025070604016502,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,30,793.0,23790.0,2025-07-06 14:05:15.826411
2025-07-06,26858,2025070604016503,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,730,792.8,578744.0,2025-07-06 14:05:15.826806
2025-07-06,26698,2025070604016555,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,258,792.8,204542.4,2025-07-06 14:05:35.554547
2025-07-06,26490,2025070604016596,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,284,792.7,225126.8,2025-07-06 14:06:18.365889
2025-07-06,26489,2025070604016597,BPCL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,792.7,79270.0,2025-07-06 14:06:18.365988
2025-07-06,26488,2025070604016598,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,792.7,792700.0,2025-07-06 14:06:18.366074
2025-07-06,26487,2025070604016599,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,493,792.6,390751.8,2025-07-06 14:06:18.366142
2025-07-06,26358,2025070604016631,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,792.6,79260.0,2025-07-06 14:06:43.886306
2025-07-06,26284,2025070604016660,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,150,792.6,118890.0,2025-07-06 14:06:57.238840
2025-07-06,26206,2025070604016694,BPCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,257,792.6,203698.2,2025-07-06 14:07:17.605809
2025-07-06,26205,2025070604016695,BPCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,792.5,792500.0,2025-07-06 14:07:17.606518
2025-07-06,26204,2025070604016696,BPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,8781,792.4,6958064.4,2025-07-06 14:07:17.606957
2025-07-06,26097,2025070604016745,BPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,792.3,79230.0,2025-07-06 14:07:38.700820
2025-07-06,26096,2025070604016746,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,792.1,79210.0,2025-07-06 14:07:38.701558
2025-07-06,26095,2025070604016747,BPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,792.1,79210.0,2025-07-06 14:07:38.702129
2025-07-06,26094,2025070604016748,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,792.0,396000.0,2025-07-06 14:07:38.702645
2025-07-06,26093,2025070604016749,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,480,792.0,380160.0,2025-07-06 14:07:38.703149
2025-07-06,26092,2025070604016750,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,792.0,9504.0,2025-07-06 14:07:38.703622
2025-07-06,26091,2025070604016751,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,3313,791.9,2623564.7,2025-07-06 14:07:38.704073
2025-07-06,25868,2025070604016839,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,469,791.9,371401.1,2025-07-06 14:08:20.986958
2025-07-06,25857,2025070604016844,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1218,791.9,964534.2,2025-07-06 14:08:23.130508
2025-07-06,25856,2025070604016845,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,791.9,79190.0,2025-07-06 14:08:23.130835
2025-07-06,25741,2025070604016878,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,15,791.8,11877.0,2025-07-06 14:08:48.863814
2025-07-06,25713,2025070604016890,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,91,791.8,72053.8,2025-07-06 14:08:54.495383
2025-07-06,25454,2025070604016987,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,244,791.8,193199.2,2025-07-06 14:09:45.404878
2025-07-06,25453,2025070604016988,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,791.4,395700.0,2025-07-06 14:09:45.404984
2025-07-06,25452,2025070604016989,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,791.3,237390.0,2025-07-06 14:09:45.405052
2025-07-06,25451,2025070604016990,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,726,791.2,574411.2,2025-07-06 14:09:45.405128
2025-07-06,25450,2025070604016991,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,230,791.1,181953.0,2025-07-06 14:09:45.405196
2025-07-06,25309,2025070604017033,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,182,791.1,143980.2,2025-07-06 14:10:12.189046
2025-07-06,25041,2025070604017086,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,242,792.8,191857.6,2025-07-06 14:10:53.569261
2025-07-06,25040,2025070604017087,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,793.8,396900.0,2025-07-06 14:10:53.569594
2025-07-06,25039,2025070604017088,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,258,793.9,204826.2,2025-07-06 14:10:53.569749
2025-07-06,24929,2025070604017109,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,791.1,7911.0,2025-07-06 14:11:13.415706
2025-07-06,24508,2025070604017221,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,791.5,158300.0,2025-07-06 14:12:14.833169
2025-07-06,24337,2025070604017288,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,250,791.6,197900.0,2025-07-06 14:12:46.733676
2025-07-06,24310,2025070604017292,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,791.7,15834.0,2025-07-06 14:12:53.401238
2025-07-06,24198,2025070604017339,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,305,791.8,241499.0,2025-07-06 14:13:12.695103
2025-07-06,24074,2025070604017418,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,792.2,79220.0,2025-07-06 14:13:25.873297
2025-07-06,23598,2025070604017651,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,245,791.8,193991.0,2025-07-06 14:14:35.480895
2025-07-06,23597,2025070604017652,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,791.8,79180.0,2025-07-06 14:14:35.481254
2025-07-06,23596,2025070604017653,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,791.7,380016.0,2025-07-06 14:14:35.481416
2025-07-06,23595,2025070604017654,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,791.5,79150.0,2025-07-06 14:14:35.481563
2025-07-06,23594,2025070604017655,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,575,791.4,455055.0,2025-07-06 14:14:35.481702
2025-07-06,23552,2025070604017662,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,425,791.4,336345.0,2025-07-06 14:14:44.231262
2025-07-06,23551,2025070604017663,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,791.3,59347.5,2025-07-06 14:14:44.232011
2025-07-06,23463,2025070604017689,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,576,791.3,455788.8,2025-07-06 14:14:57.853627
