Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,48571,2025070605007598,NRN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,2218.0,221800.0,2025-07-06 12:56:04.531408
2025-07-06,48570,2025070605007599,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,2218.8,776580.0,2025-07-06 12:56:04.531767
2025-07-06,48503,2025070605007618,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,2218.8,22188.0,2025-07-06 12:56:18.371577
2025-07-06,48424,2025070605007635,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,189,2216.0,418824.0,2025-07-06 12:56:28.120697
2025-07-06,48365,2025070605007660,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,84,2215.0,186060.0,2025-07-06 12:56:37.692940
2025-07-06,48364,2025070605007661,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,2215.0,22150.0,2025-07-06 12:56:37.693185
2025-07-06,48363,2025070605007662,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,2215.0,221500.0,2025-07-06 12:56:37.693306
2025-07-06,48348,2025070605007663,NRN,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,2215.0,221500.0,2025-07-06 12:56:42.931627
2025-07-06,48347,2025070605007664,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2215.0,110750.0,2025-07-06 12:56:42.932094
2025-07-06,48346,2025070605007665,NRN,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,2214.0,221400.0,2025-07-06 12:56:42.932412
2025-07-06,48125,2025070605007699,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,2207.0,66210.0,2025-07-06 12:57:21.045436
2025-07-06,47854,2025070605007772,NRN,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,10,2207.0,22070.0,2025-07-06 12:58:00.195154
2025-07-06,47681,2025070605007799,NRN,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,11,2204.1,24245.1,2025-07-06 12:58:33.137365
2025-07-06,47482,2025070605007830,NRN,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,11,2205.0,24255.0,2025-07-06 12:59:08.622496
2025-07-06,47232,2025070605007886,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,2215.0,332250.0,2025-07-06 12:59:53.851679
2025-07-06,47094,2025070605007900,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,2215.0,66450.0,2025-07-06 13:00:22.991861
2025-07-06,47047,2025070605007907,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,2215.0,332250.0,2025-07-06 13:00:33.124424
2025-07-06,46970,2025070605007924,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2205.2,24257.2,2025-07-06 13:00:54.129601
2025-07-06,46130,2025070605008077,NRN,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,2214.0,110700.0,2025-07-06 13:03:30.270838
2025-07-06,46033,2025070605008102,NRN,Secured Securities Ltd.,NIMB Stock Markets Limited,10,2214.0,22140.0,2025-07-06 13:03:45.111627
2025-07-06,45771,2025070605008150,NRN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2213.0,221300.0,2025-07-06 13:04:42.081653
2025-07-06,45770,2025070605008151,NRN,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,40,2214.0,88560.0,2025-07-06 13:04:42.081922
2025-07-06,45769,2025070605008152,NRN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,2214.0,44280.0,2025-07-06 13:04:42.082034
2025-07-06,45768,2025070605008153,NRN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,2214.0,88560.0,2025-07-06 13:04:42.082140
2025-07-06,45658,2025070605008174,NRN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,2214.0,132840.0,2025-07-06 13:05:05.244238
2025-07-06,45657,2025070605008175,NRN,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,2214.0,221400.0,2025-07-06 13:05:05.244739
2025-07-06,45656,2025070605008176,NRN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,2214.0,88560.0,2025-07-06 13:05:05.245050
2025-07-06,45130,2025070605008251,NRN,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,60,2213.9,132834.0,2025-07-06 13:06:41.245582
2025-07-06,45129,2025070605008252,NRN,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,40,2214.0,88560.0,2025-07-06 13:06:41.246095
2025-07-06,45124,2025070605008253,NRN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,2210.0,221000.0,2025-07-06 13:06:41.666740
2025-07-06,44929,2025070605008284,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,2208.1,110405.0,2025-07-06 13:07:16.995439
2025-07-06,44928,2025070605008285,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,2208.1,44162.0,2025-07-06 13:07:16.995703
2025-07-06,44927,2025070605008286,NRN,Property Wiard Limited,Naasa Securities Co. Ltd.,60,2207.1,132426.0,2025-07-06 13:07:16.995815
2025-07-06,44926,2025070605008287,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,2207.0,1103500.0,2025-07-06 13:07:16.995923
2025-07-06,44925,2025070605008288,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2207.0,44140.0,2025-07-06 13:07:16.996047
2025-07-06,44837,2025070605008308,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2207.0,110350.0,2025-07-06 13:07:35.394246
2025-07-06,44784,2025070605008318,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,11,2210.0,24310.0,2025-07-06 13:07:41.836955
2025-07-06,44580,2025070605008343,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,89,2210.0,196690.0,2025-07-06 13:08:15.737592
2025-07-06,44579,2025070605008344,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,88,2207.0,194216.0,2025-07-06 13:08:15.738085
2025-07-06,44578,2025070605008345,NRN,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,110,2207.0,242770.0,2025-07-06 13:08:15.738479
2025-07-06,44577,2025070605008346,NRN,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,213,2207.0,470091.0,2025-07-06 13:08:15.738813
2025-07-06,44427,2025070605008381,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,2207.1,22071.0,2025-07-06 13:08:39.781372
2025-07-06,44287,2025070605008418,NRN,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,90,2207.1,198639.0,2025-07-06 13:09:01.602146
2025-07-06,44286,2025070605008419,NRN,NIMB Stock Markets Limited,NIMB Stock Markets Limited,487,2207.0,1074809.0,2025-07-06 13:09:01.602431
2025-07-06,44285,2025070605008420,NRN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,2207.0,22070.0,2025-07-06 13:09:01.602544
2025-07-06,44284,2025070605008421,NRN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,2206.2,220620.0,2025-07-06 13:09:01.602651
2025-07-06,44283,2025070605008422,NRN,Indira securities pvt. ltd,NIMB Stock Markets Limited,100,2205.1,220510.0,2025-07-06 13:09:01.602757
2025-07-06,44282,2025070605008423,NRN,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,89,2205.0,196245.0,2025-07-06 13:09:01.602887
2025-07-06,44281,2025070605008424,NRN,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,124,2205.0,273420.0,2025-07-06 13:09:01.603003
2025-07-06,44219,2025070605008438,NRN,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,176,2205.0,388080.0,2025-07-06 13:09:10.629565
2025-07-06,44218,2025070605008439,NRN,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,10,2205.0,22050.0,2025-07-06 13:09:10.629642
2025-07-06,44217,2025070605008440,NRN,Sweta Securities Private Limited,NIMB Stock Markets Limited,81,2205.0,178605.0,2025-07-06 13:09:10.629670
2025-07-06,44216,2025070605008441,NRN,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,20,2205.0,44100.0,2025-07-06 13:09:10.629694
2025-07-06,44215,2025070605008442,NRN,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,2204.5,110225.0,2025-07-06 13:09:10.629721
2025-07-06,44214,2025070605008443,NRN,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,89,2204.1,196164.9,2025-07-06 13:09:10.629749
2025-07-06,44213,2025070605008444,NRN,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,10,2204.0,22040.0,2025-07-06 13:09:10.629774
2025-07-06,44212,2025070605008445,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,500,2204.0,1102000.0,2025-07-06 13:09:10.629796
2025-07-06,44211,2025070605008446,NRN,Trishakti Securities Public Limited,NIMB Stock Markets Limited,64,2203.0,140992.0,2025-07-06 13:09:10.629840
2025-07-06,43904,2025070605008504,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,2203.1,220310.0,2025-07-06 13:10:05.808072
2025-07-06,43903,2025070605008505,NRN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,2203.0,220300.0,2025-07-06 13:10:05.808346
2025-07-06,43592,2025070605008553,NRN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2203.0,220300.0,2025-07-06 13:11:14.635167
2025-07-06,43482,2025070605008573,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,236,2203.0,519908.0,2025-07-06 13:11:38.965819
2025-07-06,43481,2025070605008574,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,2203.0,22030.0,2025-07-06 13:11:38.966344
2025-07-06,43480,2025070605008575,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,287,2201.0,631687.0,2025-07-06 13:11:38.966661
2025-07-06,43479,2025070605008576,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,467,2201.0,1027867.0,2025-07-06 13:11:38.966967
2025-07-06,43330,2025070605008593,NRN,Trishakti Securities Public Limited,Aryatara Investment & Securities,33,2201.0,72633.0,2025-07-06 13:12:13.329916
2025-07-06,43156,2025070605008609,NRN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,67,2200.0,147400.0,2025-07-06 13:12:33.627308
2025-07-06,42833,2025070605008661,NRN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,2202.0,2202000.0,2025-07-06 13:13:35.575571
2025-07-06,42782,2025070605008668,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2201.0,44020.0,2025-07-06 13:13:46.005841
2025-07-06,42781,2025070605008669,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,133,2200.0,292600.0,2025-07-06 13:13:46.006129
2025-07-06,42780,2025070605008670,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,80,2200.0,176000.0,2025-07-06 13:13:46.006240
2025-07-06,42779,2025070605008671,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2200.0,22000.0,2025-07-06 13:13:46.006348
2025-07-06,42778,2025070605008672,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,29,2200.0,63800.0,2025-07-06 13:13:46.006460
2025-07-06,42777,2025070605008673,NRN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2200.0,44000.0,2025-07-06 13:13:46.006565
2025-07-06,42776,2025070605008674,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,2200.0,110000.0,2025-07-06 13:13:46.006691
2025-07-06,42676,2025070605008692,NRN,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,44,2208.0,97152.0,2025-07-06 13:14:11.745411
2025-07-06,42662,2025070605008695,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,2208.0,220800.0,2025-07-06 13:14:17.676980
2025-07-06,42636,2025070605008708,NRN,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,2198.0,21980.0,2025-07-06 13:14:25.395257
2025-07-06,42635,2025070605008709,NRN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,2198.0,219800.0,2025-07-06 13:14:25.395393
2025-07-06,42634,2025070605008710,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,500,2198.0,1099000.0,2025-07-06 13:14:25.395468
2025-07-06,42633,2025070605008711,NRN,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,90,2197.1,197739.0,2025-07-06 13:14:25.395543
2025-07-06,42632,2025070605008712,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1300,2197.0,2856100.0,2025-07-06 13:14:25.395616
2025-07-06,42530,2025070605008726,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,14,2208.0,30912.0,2025-07-06 13:14:51.845196
2025-07-06,42529,2025070605008727,NRN,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,56,2208.0,123648.0,2025-07-06 13:14:51.845473
2025-07-06,42241,2025070605008787,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,281,2207.0,620167.0,2025-07-06 13:16:09.719256
2025-07-06,42181,2025070605008800,NRN,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,2206.0,441200.0,2025-07-06 13:16:24.041778
2025-07-06,42127,2025070605008812,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2200.0,22000.0,2025-07-06 13:16:39.717809
2025-07-06,42002,2025070605008842,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,212,2200.0,466400.0,2025-07-06 13:17:09.497984
2025-07-06,42001,2025070605008843,NRN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,2200.0,22000.0,2025-07-06 13:17:09.498490
2025-07-06,42000,2025070605008844,NRN,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,2200.0,44000.0,2025-07-06 13:17:09.498805
2025-07-06,41848,2025070605008874,NRN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1000,2200.0,2200000.0,2025-07-06 13:17:46.703394
2025-07-06,41810,2025070605008887,NRN,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2200.1,24201.1,2025-07-06 13:17:55.616252
2025-07-06,41703,2025070605008923,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2202.0,110100.0,2025-07-06 13:18:18.225818
2025-07-06,41698,2025070605008924,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,2202.0,24222.0,2025-07-06 13:18:19.376786
2025-07-06,41629,2025070605008933,NRN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,2204.0,22040.0,2025-07-06 13:18:36.704738
2025-07-06,41581,2025070605008946,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,39,2202.0,85878.0,2025-07-06 13:18:48.970034
2025-07-06,41547,2025070605008949,NRN,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,300,2200.0,660000.0,2025-07-06 13:18:53.085411
2025-07-06,41365,2025070605008984,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,400,2200.0,880000.0,2025-07-06 13:19:27.211283
2025-07-06,41269,2025070605009007,NRN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2200.0,110000.0,2025-07-06 13:19:58.821542
2025-07-06,41268,2025070605009008,NRN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,8,2200.0,17600.0,2025-07-06 13:19:58.821721
2025-07-06,40890,2025070605009074,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,11,2205.0,24255.0,2025-07-06 13:21:36.408061
2025-07-06,40681,2025070605009095,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,11,2203.0,24233.0,2025-07-06 13:22:18.140621
2025-07-06,40675,2025070605009097,NRN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,11,2203.0,24233.0,2025-07-06 13:22:22.655746
2025-07-06,40435,2025070605009178,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,14,2204.0,30856.0,2025-07-06 13:23:23.604230
2025-07-06,40330,2025070605009223,NRN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,11,2203.0,24233.0,2025-07-06 13:23:39.701703
2025-07-06,40272,2025070605009256,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,2205.9,661770.0,2025-07-06 13:23:49.001562
2025-07-06,40271,2025070605009257,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,700,2206.0,1544200.0,2025-07-06 13:23:49.002064
2025-07-06,40198,2025070605009287,NRN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,2206.0,661800.0,2025-07-06 13:24:03.907706
2025-07-06,40197,2025070605009288,NRN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,444,2206.0,979464.0,2025-07-06 13:24:03.907754
2025-07-06,40196,2025070605009289,NRN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,2206.0,44120.0,2025-07-06 13:24:03.907781
2025-07-06,40195,2025070605009290,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,219,2207.0,483333.0,2025-07-06 13:24:03.907808
2025-07-06,40194,2025070605009291,NRN,Premier Securities Company Ltd.,Sharepro Securities Private Limited,17,2207.0,37519.0,2025-07-06 13:24:03.907839
2025-07-06,40119,2025070605009308,NRN,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,33,2207.0,72831.0,2025-07-06 13:24:20.650613
2025-07-06,40118,2025070605009309,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2207.0,24277.0,2025-07-06 13:24:20.651112
2025-07-06,40052,2025070605009318,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,2206.0,22060.0,2025-07-06 13:24:33.420047
2025-07-06,40051,2025070605009319,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,2208.0,24288.0,2025-07-06 13:24:33.420358
2025-07-06,40050,2025070605009320,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,2210.0,44200.0,2025-07-06 13:24:33.420472
2025-07-06,40049,2025070605009321,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2210.0,110500.0,2025-07-06 13:24:33.420588
2025-07-06,40048,2025070605009322,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,130,2210.0,287300.0,2025-07-06 13:24:33.420695
2025-07-06,40047,2025070605009323,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,2210.0,22100.0,2025-07-06 13:24:33.420798
2025-07-06,40045,2025070605009324,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,2210.0,1105000.0,2025-07-06 13:24:34.313415
2025-07-06,40025,2025070605009332,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,2213.0,885200.0,2025-07-06 13:24:43.171545
2025-07-06,40024,2025070605009333,NRN,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,150,2213.9,332085.0,2025-07-06 13:24:43.171603
2025-07-06,40023,2025070605009334,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,2214.0,2214000.0,2025-07-06 13:24:43.171631
2025-07-06,40022,2025070605009335,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,2214.0,2214000.0,2025-07-06 13:24:43.171667
2025-07-06,40021,2025070605009336,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,2214.9,221490.0,2025-07-06 13:24:43.171702
2025-07-06,40020,2025070605009337,NRN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,2215.0,22150.0,2025-07-06 13:24:43.171735
2025-07-06,40019,2025070605009338,NRN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2215.0,221500.0,2025-07-06 13:24:43.171772
2025-07-06,40018,2025070605009339,NRN,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,2215.0,221500.0,2025-07-06 13:24:43.171797
2025-07-06,40017,2025070605009340,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,57,2215.0,126255.0,2025-07-06 13:24:43.171820
2025-07-06,40016,2025070605009341,NRN,Premier Securities Company Ltd.,Secured Securities Ltd.,100,2215.0,221500.0,2025-07-06 13:24:43.171844
2025-07-06,40015,2025070605009342,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,2216.0,221600.0,2025-07-06 13:24:43.171872
2025-07-06,40014,2025070605009343,NRN,Premier Securities Company Ltd.,Kumari Securities Private Limited,171,2217.0,379107.0,2025-07-06 13:24:43.171895
2025-07-06,40013,2025070605009344,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2218.0,221800.0,2025-07-06 13:24:43.171940
2025-07-06,40012,2025070605009345,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,2218.0,221800.0,2025-07-06 13:24:43.171965
2025-07-06,40011,2025070605009346,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2218.7,221870.0,2025-07-06 13:24:43.171990
2025-07-06,40010,2025070605009347,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,212,2219.9,470618.8,2025-07-06 13:24:43.172014
2025-07-06,39168,2025070605009533,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,2215.0,22150.0,2025-07-06 13:27:25.134622
2025-07-06,38589,2025070605009725,NRN,NIMB Stock Markets Limited,Asian Securities Private Ltd.,11,2207.0,24277.0,2025-07-06 13:29:18.339219
2025-07-06,38497,2025070605009753,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2215.0,110750.0,2025-07-06 13:29:42.671456
2025-07-06,37976,2025070605009909,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,11,2208.0,24288.0,2025-07-06 13:31:28.233573
2025-07-06,37788,2025070605009943,NRN,Indira securities pvt. ltd,Global IME Securities Limited,220,2208.1,485782.0,2025-07-06 13:31:57.876171
2025-07-06,37757,2025070605009949,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,2208.2,220820.0,2025-07-06 13:32:04.813489
2025-07-06,37756,2025070605009950,NRN,Indira securities pvt. ltd,Sani Securities Company Ltd.,680,2208.1,1501508.0,2025-07-06 13:32:04.813782
2025-07-06,37662,2025070605009982,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,2208.1,44162.0,2025-07-06 13:32:24.543587
2025-07-06,37661,2025070605009983,NRN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,2215.0,443000.0,2025-07-06 13:32:24.543689
2025-07-06,37660,2025070605009984,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2215.0,22150.0,2025-07-06 13:32:24.543785
2025-07-06,37659,2025070605009985,NRN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,770,2215.0,1705550.0,2025-07-06 13:32:24.543851
2025-07-06,37601,2025070605009997,NRN,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,63,2215.0,139545.0,2025-07-06 13:32:36.964162
2025-07-06,37600,2025070605009998,NRN,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,2215.0,443000.0,2025-07-06 13:32:36.964446
2025-07-06,37599,2025070605009999,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,2216.0,22160.0,2025-07-06 13:32:36.964562
2025-07-06,37598,2025070605010000,NRN,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,127,2216.0,281432.0,2025-07-06 13:32:36.964675
2025-07-06,36773,2025070605010187,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,2210.0,55250.0,2025-07-06 13:35:46.288261
2025-07-06,36772,2025070605010188,NRN,Indira securities pvt. ltd,Sani Securities Company Ltd.,975,2210.0,2154750.0,2025-07-06 13:35:46.288518
2025-07-06,36771,2025070605010189,NRN,Indira securities pvt. ltd,Sani Securities Company Ltd.,25,2210.0,55250.0,2025-07-06 13:35:46.293123
2025-07-06,36565,2025070605010233,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,2210.0,221000.0,2025-07-06 13:36:23.104980
2025-07-06,36453,2025070605010270,NRN,Miyo Securities Pvt Ltd,Global IME Securities Limited,10,2208.7,22087.0,2025-07-06 13:36:50.758704
2025-07-06,36452,2025070605010271,NRN,Indira securities pvt. ltd,Global IME Securities Limited,990,2208.7,2186613.0,2025-07-06 13:36:50.758786
2025-07-06,36023,2025070605010428,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,2209.1,198819.0,2025-07-06 13:38:36.851964
2025-07-06,36022,2025070605010429,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,45,2209.0,99405.0,2025-07-06 13:38:36.852300
2025-07-06,36021,2025070605010430,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,36,2209.0,79524.0,2025-07-06 13:38:36.852427
2025-07-06,35963,2025070605010448,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,2209.0,1104500.0,2025-07-06 13:38:54.817575
2025-07-06,35848,2025070605010473,NRN,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,2208.7,22087.0,2025-07-06 13:39:18.571173
2025-07-06,35847,2025070605010474,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,2208.7,44174.0,2025-07-06 13:39:18.571745
2025-07-06,35846,2025070605010475,NRN,Indira securities pvt. ltd,Sani Securities Company Ltd.,174,2208.7,384313.8,2025-07-06 13:39:18.572091
2025-07-06,35845,2025070605010476,NRN,Indira securities pvt. ltd,Sani Securities Company Ltd.,826,2208.7,1824386.2,2025-07-06 13:39:18.577777
2025-07-06,35771,2025070605010486,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2208.7,220870.0,2025-07-06 13:39:36.635780
2025-07-06,35663,2025070605010511,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,74,2208.7,163443.8,2025-07-06 13:39:57.266057
2025-07-06,35230,2025070605010585,NRN,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,150,2208.7,331305.0,2025-07-06 13:41:32.233717
2025-07-06,35229,2025070605010586,NRN,Nagarik Stock Dealer ,Asian Securities Private Ltd.,50,2208.6,110430.0,2025-07-06 13:41:32.234259
