Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,3269,2025070603020836,NLIC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,779.0,54530.0,2025-07-06 14:58:02.132210
2025-07-06,3223,2025070603020859,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,350,778.2,272370.0,2025-07-06 14:58:03.992305
2025-07-06,3222,2025070603020860,NLIC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,237,778.1,184409.7,2025-07-06 14:58:03.992640
2025-07-06,3221,2025070603020861,NLIC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,778.0,38900.0,2025-07-06 14:58:03.992776
2025-07-06,3220,2025070603020862,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,778.0,66130.0,2025-07-06 14:58:03.992922
2025-07-06,3219,2025070603020863,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,778.0,171160.0,2025-07-06 14:58:03.993046
2025-07-06,3096,2025070603020887,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,778.0,62240.0,2025-07-06 14:58:11.196084
2025-07-06,2901,2025070603020938,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,778.0,38900.0,2025-07-06 14:58:19.772483
2025-07-06,2831,2025070603020952,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,201,778.0,156378.0,2025-07-06 14:58:23.241381
2025-07-06,2445,2025070603021021,NLIC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,10,777.0,7770.0,2025-07-06 14:58:42.452641
2025-07-06,1834,2025070603021134,NLIC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,35,777.9,27226.5,2025-07-06 14:59:09.291309
2025-07-06,1618,2025070603021181,NLIC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,777.0,77700.0,2025-07-06 14:59:16.603941
2025-07-06,1617,2025070603021182,NLIC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,777.0,19425.0,2025-07-06 14:59:16.604222
2025-07-06,1616,2025070603021183,NLIC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,777.0,7770.0,2025-07-06 14:59:16.604356
2025-07-06,1615,2025070603021184,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,777.0,777000.0,2025-07-06 14:59:16.604472
2025-07-06,1614,2025070603021185,NLIC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,27,777.0,20979.0,2025-07-06 14:59:16.604583
2025-07-06,1613,2025070603021186,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,777.0,29526.0,2025-07-06 14:59:16.604700
2025-07-06,1592,2025070603021194,NLIC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,777.1,77710.0,2025-07-06 14:59:17.998183
2025-07-06,1591,2025070603021195,NLIC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,777.0,15540.0,2025-07-06 14:59:17.998433
2025-07-06,1407,2025070603021227,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,778.0,7780.0,2025-07-06 14:59:23.790917
2025-07-06,1101,2025070603021296,NLIC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,632,778.0,491696.0,2025-07-06 14:59:32.617818
2025-07-06,1100,2025070603021297,NLIC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,779.0,17917.0,2025-07-06 14:59:32.617854
2025-07-06,1099,2025070603021298,NLIC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,30,779.0,23370.0,2025-07-06 14:59:32.617878
2025-07-06,1098,2025070603021299,NLIC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,779.0,7790.0,2025-07-06 14:59:32.617904
2025-07-06,1097,2025070603021300,NLIC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,779.4,23382.0,2025-07-06 14:59:32.617934
2025-07-06,1096,2025070603021301,NLIC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,18,779.5,14031.0,2025-07-06 14:59:32.617957
2025-07-06,1095,2025070603021302,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,780.0,15600.0,2025-07-06 14:59:32.617981
2025-07-06,1094,2025070603021303,NLIC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,16,780.0,12480.0,2025-07-06 14:59:32.618004
2025-07-06,1093,2025070603021304,NLIC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-06 14:59:32.618034
2025-07-06,1092,2025070603021305,NLIC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,550,780.0,429000.0,2025-07-06 14:59:32.618056
2025-07-06,1091,2025070603021306,NLIC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,16,780.0,12480.0,2025-07-06 14:59:32.618080
2025-07-06,1090,2025070603021307,NLIC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,600,780.0,468000.0,2025-07-06 14:59:32.618103
2025-07-06,123,2025070603021497,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,777.6,50544.0,2025-07-06 14:59:58.395331
2025-07-06,122,2025070603021498,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,779.9,155980.0,2025-07-06 14:59:58.395588
2025-07-06,121,2025070603021499,NLIC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,12,780.0,9360.0,2025-07-06 14:59:58.395718
2025-07-06,120,2025070603021500,NLIC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,781.0,148390.0,2025-07-06 14:59:58.395827
2025-07-06,119,2025070603021501,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,781.0,78100.0,2025-07-06 14:59:58.395942
2025-07-06,118,2025070603021502,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,781.0,23430.0,2025-07-06 14:59:58.396078
