Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,18515,2025070601017816,NABIL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,500.0,5000.0,2025-07-06 14:28:42.863003
2025-07-06,18514,2025070601017817,NABIL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,163,500.0,81500.0,2025-07-06 14:28:42.863242
2025-07-06,18278,2025070601017864,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,36,500.0,18000.0,2025-07-06 14:29:29.253252
2025-07-06,17937,2025070601017975,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,500.1,25005.0,2025-07-06 14:30:42.991263
2025-07-06,17566,2025070601018078,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,160,500.0,80000.0,2025-07-06 14:31:40.677376
2025-07-06,17131,2025070601018215,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,340,500.0,170000.0,2025-07-06 14:32:45.909450
2025-07-06,17130,2025070601018216,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:32:45.910412
2025-07-06,17129,2025070601018217,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,91,500.0,45500.0,2025-07-06 14:32:45.911221
2025-07-06,17128,2025070601018218,NABIL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,9,500.0,4500.0,2025-07-06 14:32:45.911595
2025-07-06,17115,2025070601018221,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,500.0,20000.0,2025-07-06 14:32:49.201508
2025-07-06,17114,2025070601018222,NABIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,500.0,25000.0,2025-07-06 14:32:49.201977
2025-07-06,16714,2025070601018315,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,500.1,25005.0,2025-07-06 14:33:57.432086
2025-07-06,16654,2025070601018332,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,500.5,5005.0,2025-07-06 14:34:06.439532
2025-07-06,16618,2025070601018337,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,930,500.5,465465.0,2025-07-06 14:34:12.981233
2025-07-06,16617,2025070601018338,NABIL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,500.0,25000.0,2025-07-06 14:34:12.981673
2025-07-06,16616,2025070601018339,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,500.0,67500.0,2025-07-06 14:34:12.981869
2025-07-06,16615,2025070601018340,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,500.0,10000.0,2025-07-06 14:34:12.982076
2025-07-06,16614,2025070601018341,NABIL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1265,500.0,632500.0,2025-07-06 14:34:12.982273
2025-07-06,16590,2025070601018345,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,501.0,5010.0,2025-07-06 14:34:18.003924
2025-07-06,16429,2025070601018388,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,500.1,5001.0,2025-07-06 14:34:56.159506
2025-07-06,16235,2025070601018448,NABIL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,90,500.0,45000.0,2025-07-06 14:35:32.364508
2025-07-06,15848,2025070601018555,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,25,500.9,12522.5,2025-07-06 14:36:44.790445
2025-07-06,15801,2025070601018579,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,500.1,12502.5,2025-07-06 14:36:51.403919
2025-07-06,15800,2025070601018580,NABIL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,86,500.0,43000.0,2025-07-06 14:36:51.404852
2025-07-06,15483,2025070601018686,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,500.2,24009.6,2025-07-06 14:37:38.427348
2025-07-06,15072,2025070601018786,NABIL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,500.2,5002.0,2025-07-06 14:38:46.032475
2025-07-06,14692,2025070601018876,NABIL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,500.2,5002.0,2025-07-06 14:39:50.946677
2025-07-06,14477,2025070601018919,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,500.2,32012.8,2025-07-06 14:40:22.269609
2025-07-06,14226,2025070601018974,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,500.3,5003.0,2025-07-06 14:40:59.731293
2025-07-06,14225,2025070601018975,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,500.2,45018.0,2025-07-06 14:40:59.731726
2025-07-06,13730,2025070601019095,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,500.9,50090.0,2025-07-06 14:42:03.358853
2025-07-06,13112,2025070601019277,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,125,500.9,62612.5,2025-07-06 14:43:27.397716
2025-07-06,13111,2025070601019278,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,776,501.0,388776.0,2025-07-06 14:43:27.398138
2025-07-06,13110,2025070601019279,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,240,501.0,120240.0,2025-07-06 14:43:27.398343
2025-07-06,13109,2025070601019280,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,501.0,250500.0,2025-07-06 14:43:27.399185
2025-07-06,13108,2025070601019281,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,501.0,5010.0,2025-07-06 14:43:27.399905
2025-07-06,13107,2025070601019282,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-06 14:43:27.400597
2025-07-06,13106,2025070601019283,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,pahiinvestment,80,501.0,40080.0,2025-07-06 14:43:27.401302
2025-07-06,12852,2025070601019358,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,15,501.0,7515.0,2025-07-06 14:43:57.785859
2025-07-06,12454,2025070601019465,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,154,501.0,77154.0,2025-07-06 14:44:37.855279
2025-07-06,12194,2025070601019538,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,190,501.0,95190.0,2025-07-06 14:45:07.318530
2025-07-06,11636,2025070601019686,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,36,501.0,18036.0,2025-07-06 14:46:09.426436
2025-07-06,11635,2025070601019687,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,501.0,7515.0,2025-07-06 14:46:09.426984
2025-07-06,11611,2025070601019696,NABIL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,501.0,5010.0,2025-07-06 14:46:11.807099
2025-07-06,11588,2025070601019707,NABIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,501.0,5010.0,2025-07-06 14:46:15.171383
2025-07-06,10879,2025070601019839,NABIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,501.0,18036.0,2025-07-06 14:47:34.226083
2025-07-06,10878,2025070601019840,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,64,501.0,32064.0,2025-07-06 14:47:34.227219
2025-07-06,10672,2025070601019919,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,501.0,10020.0,2025-07-06 14:47:57.455401
2025-07-06,10436,2025070601019961,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,501.0,15030.0,2025-07-06 14:48:20.848160
2025-07-06,9640,2025070601020123,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,22,501.0,11022.0,2025-07-06 14:49:46.023719
2025-07-06,9586,2025070601020143,NABIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,500.6,50060.0,2025-07-06 14:49:50.314599
2025-07-06,9437,2025070601020170,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,100,500.6,50060.0,2025-07-06 14:50:02.765905
2025-07-06,9342,2025070601020198,NABIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,501.0,10020.0,2025-07-06 14:50:14.993681
2025-07-06,9297,2025070601020211,NABIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,23,500.5,11511.5,2025-07-06 14:50:21.090698
2025-07-06,9216,2025070601020232,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,177,500.5,88588.5,2025-07-06 14:50:26.246706
2025-07-06,9215,2025070601020233,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,500.5,21521.5,2025-07-06 14:50:26.247593
2025-07-06,8964,2025070601020304,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,501.0,15030.0,2025-07-06 14:50:57.548819
2025-07-06,8963,2025070601020305,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,85,501.0,42585.0,2025-07-06 14:50:57.549306
2025-07-06,8076,2025070601020511,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,501.0,17034.0,2025-07-06 14:52:24.621529
2025-07-06,8075,2025070601020512,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,501.0,5010.0,2025-07-06 14:52:24.622462
2025-07-06,7033,2025070601020727,NABIL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,108,500.5,54054.0,2025-07-06 14:53:47.552902
2025-07-06,6935,2025070601020748,NABIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,501.0,5010.0,2025-07-06 14:53:54.624988
2025-07-06,6822,2025070601020782,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,500.5,17517.5,2025-07-06 14:54:04.640943
2025-07-06,6776,2025070601020793,NABIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,35,501.0,17535.0,2025-07-06 14:54:09.190574
2025-07-06,6775,2025070601020794,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,501.0,5010.0,2025-07-06 14:54:09.191052
2025-07-06,6774,2025070601020795,NABIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,501.0,50100.0,2025-07-06 14:54:09.191271
2025-07-06,6773,2025070601020796,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,501.1,25055.0,2025-07-06 14:54:09.191502
2025-07-06,6772,2025070601020797,NABIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,501.5,100300.0,2025-07-06 14:54:09.191719
2025-07-06,6771,2025070601020798,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,105,501.5,52657.5,2025-07-06 14:54:09.191931
2025-07-06,6344,2025070601020907,NABIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,500.5,50050.0,2025-07-06 14:54:40.726225
2025-07-06,6335,2025070601020913,NABIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,501.0,45090.0,2025-07-06 14:54:41.134266
2025-07-06,6279,2025070601020929,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,501.0,100200.0,2025-07-06 14:54:47.338873
2025-07-06,6188,2025070601020949,NABIL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,501.0,55110.0,2025-07-06 14:54:56.048948
2025-07-06,6171,2025070601020952,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,501.0,250500.0,2025-07-06 14:54:57.468781
2025-07-06,5988,2025070601021009,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-06 14:55:10.466796
2025-07-06,4963,2025070601021308,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,110,501.0,55110.0,2025-07-06 14:56:21.929562
2025-07-06,4724,2025070601021351,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-06 14:56:37.463730
2025-07-06,4596,2025070601021372,NABIL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,80,501.0,40080.0,2025-07-06 14:56:47.595251
2025-07-06,4595,2025070601021373,NABIL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,501.0,15030.0,2025-07-06 14:56:47.595706
2025-07-06,4594,2025070601021374,NABIL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,125,501.0,62625.0,2025-07-06 14:56:47.595920
2025-07-06,4593,2025070601021375,NABIL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,13,501.0,6513.0,2025-07-06 14:56:47.596138
2025-07-06,4573,2025070601021379,NABIL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,10,501.0,5010.0,2025-07-06 14:56:49.471499
2025-07-06,4154,2025070601021456,NABIL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,501.0,13527.0,2025-07-06 14:57:14.882131
2025-07-06,3996,2025070601021491,NABIL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,30,501.0,15030.0,2025-07-06 14:57:23.062109
2025-07-06,3639,2025070601021617,NABIL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,244,501.0,122244.0,2025-07-06 14:57:42.606212
2025-07-06,3638,2025070601021618,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,501.0,5010.0,2025-07-06 14:57:42.606647
2025-07-06,3637,2025070601021619,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,501.0,5010.0,2025-07-06 14:57:42.606893
2025-07-06,3636,2025070601021620,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,79,501.0,39579.0,2025-07-06 14:57:42.607125
2025-07-06,3626,2025070601021626,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,195,501.0,97695.0,2025-07-06 14:57:43.609465
2025-07-06,3496,2025070601021653,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,52,501.0,26052.0,2025-07-06 14:57:51.430181
2025-07-06,3375,2025070601021679,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,110,501.0,55110.0,2025-07-06 14:57:56.799045
2025-07-06,3283,2025070601021711,NABIL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,501.0,34569.0,2025-07-06 14:58:01.910909
2025-07-06,3259,2025070601021720,NABIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,501.0,25050.0,2025-07-06 14:58:02.566774
2025-07-06,2895,2025070601021797,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,181,501.0,90681.0,2025-07-06 14:58:20.222178
2025-07-06,2894,2025070601021798,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,19,501.0,9519.0,2025-07-06 14:58:20.222623
2025-07-06,2265,2025070601021943,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,500.7,30042.0,2025-07-06 14:58:50.898299
2025-07-06,2264,2025070601021944,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,500.6,200240.0,2025-07-06 14:58:50.898769
2025-07-06,2263,2025070601021945,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,214,500.5,107107.0,2025-07-06 14:58:50.898985
2025-07-06,2262,2025070601021946,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,326,500.5,163163.0,2025-07-06 14:58:50.899203
2025-07-06,2086,2025070601021986,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,501.0,5010.0,2025-07-06 14:59:00.238984
2025-07-06,1785,2025070601022057,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,21,501.0,10521.0,2025-07-06 14:59:11.498469
2025-07-06,1784,2025070601022058,NABIL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,379,501.0,189879.0,2025-07-06 14:59:11.498891
2025-07-06,923,2025070601022254,NABIL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,501.0,20040.0,2025-07-06 14:59:38.052984
