Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,7572,2025070604023160,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,284.5,142250.0,2025-07-06 14:53:06.046669
2025-07-06,7571,2025070604023161,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,284.7,42705.0,2025-07-06 14:53:06.047218
2025-07-06,7417,2025070604023243,AHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,749,284.0,212716.0,2025-07-06 14:53:19.850746
2025-07-06,7416,2025070604023244,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,284.0,9940.0,2025-07-06 14:53:19.851426
2025-07-06,7415,2025070604023245,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,284.0,142000.0,2025-07-06 14:53:19.851885
2025-07-06,7414,2025070604023246,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,284.0,14200.0,2025-07-06 14:53:19.852332
2025-07-06,7413,2025070604023247,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,284.0,11360.0,2025-07-06 14:53:19.852745
2025-07-06,7412,2025070604023248,AHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,284.0,8520.0,2025-07-06 14:53:19.853130
2025-07-06,7411,2025070604023249,AHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1500,284.0,426000.0,2025-07-06 14:53:19.853513
2025-07-06,7410,2025070604023250,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,284.0,142000.0,2025-07-06 14:53:19.853872
2025-07-06,7409,2025070604023251,AHPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,284.0,85200.0,2025-07-06 14:53:19.854243
2025-07-06,7408,2025070604023252,AHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,135,284.0,38340.0,2025-07-06 14:53:19.854617
2025-07-06,7407,2025070604023253,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,284.0,142000.0,2025-07-06 14:53:19.854984
2025-07-06,7406,2025070604023254,AHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,284.0,14200.0,2025-07-06 14:53:19.855357
2025-07-06,7405,2025070604023255,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,284.0,142000.0,2025-07-06 14:53:19.855726
2025-07-06,7404,2025070604023256,AHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,284.0,28400.0,2025-07-06 14:53:19.856081
2025-07-06,7403,2025070604023257,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,110,284.0,31240.0,2025-07-06 14:53:19.856489
2025-07-06,7402,2025070604023258,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,60,284.0,17040.0,2025-07-06 14:53:19.856833
2025-07-06,7401,2025070604023259,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,284.0,5680.0,2025-07-06 14:53:19.857184
2025-07-06,7338,2025070604023284,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,284.0,11360.0,2025-07-06 14:53:25.482908
2025-07-06,7045,2025070604023373,AHPC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,284.0,14200.0,2025-07-06 14:53:45.199357
2025-07-06,6704,2025070604023470,AHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1400,283.8,397320.0,2025-07-06 14:54:11.958407
2025-07-06,6650,2025070604023499,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,283.8,85140.0,2025-07-06 14:54:16.411796
2025-07-06,6409,2025070604023583,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,283.8,14190.0,2025-07-06 14:54:35.191740
2025-07-06,6405,2025070604023585,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,200,283.6,56720.0,2025-07-06 14:54:35.776743
2025-07-06,6292,2025070604023621,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,283.6,56720.0,2025-07-06 14:54:46.176020
2025-07-06,6291,2025070604023622,AHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,283.5,141750.0,2025-07-06 14:54:46.176321
2025-07-06,6290,2025070604023623,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,283.3,141650.0,2025-07-06 14:54:46.176468
2025-07-06,6289,2025070604023624,AHPC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3000,283.2,849600.0,2025-07-06 14:54:46.176599
2025-07-06,6288,2025070604023625,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,283.2,14160.0,2025-07-06 14:54:46.176727
2025-07-06,6287,2025070604023626,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,283.1,99085.0,2025-07-06 14:54:46.176869
2025-07-06,6286,2025070604023627,AHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,283.1,14155.0,2025-07-06 14:54:46.176995
2025-07-06,6285,2025070604023628,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,350,283.1,99085.0,2025-07-06 14:54:46.177121
2025-07-06,6048,2025070604023695,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,700,283.8,198660.0,2025-07-06 14:55:07.839992
2025-07-06,5762,2025070604023788,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,450,283.8,127710.0,2025-07-06 14:55:28.271061
2025-07-06,5472,2025070604023898,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1700,283.2,481440.0,2025-07-06 14:55:50.653345
2025-07-06,5471,2025070604023899,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,650,283.1,184015.0,2025-07-06 14:55:50.653691
2025-07-06,5470,2025070604023900,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,283.1,566200.0,2025-07-06 14:55:50.653820
2025-07-06,5469,2025070604023901,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,283.1,566200.0,2025-07-06 14:55:50.653947
2025-07-06,5468,2025070604023902,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,199,283.1,56336.9,2025-07-06 14:55:50.654068
2025-07-06,5467,2025070604023903,AHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,283.1,28310.0,2025-07-06 14:55:50.654200
2025-07-06,5466,2025070604023904,AHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,283.1,42465.0,2025-07-06 14:55:50.654329
2025-07-06,5465,2025070604023905,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,283.0,283000.0,2025-07-06 14:55:50.654453
2025-07-06,5464,2025070604023906,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,283.0,283000.0,2025-07-06 14:55:50.654578
2025-07-06,5463,2025070604023907,AHPC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,283.0,84900.0,2025-07-06 14:55:50.654704
2025-07-06,5462,2025070604023908,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,901,283.0,254983.0,2025-07-06 14:55:50.654826
2025-07-06,5335,2025070604023969,AHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,283.1,283100.0,2025-07-06 14:55:59.138748
2025-07-06,5319,2025070604023972,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,283.1,141550.0,2025-07-06 14:55:59.884714
2025-07-06,5069,2025070604024056,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,283.1,141550.0,2025-07-06 14:56:16.448547
2025-07-06,4990,2025070604024082,AHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,283.1,56620.0,2025-07-06 14:56:20.687203
2025-07-06,4871,2025070604024122,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,800,283.1,226480.0,2025-07-06 14:56:29.132807
2025-07-06,4870,2025070604024123,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,75,283.5,21262.5,2025-07-06 14:56:29.133483
2025-07-06,4692,2025070604024218,AHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,95,284.0,26980.0,2025-07-06 14:56:39.158103
2025-07-06,4643,2025070604024229,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,283.5,72292.5,2025-07-06 14:56:43.574556
2025-07-06,4626,2025070604024235,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,200,284.0,56800.0,2025-07-06 14:56:45.285558
2025-07-06,4580,2025070604024249,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,36,284.0,10224.0,2025-07-06 14:56:48.140910
2025-07-06,4579,2025070604024250,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,64,284.0,18176.0,2025-07-06 14:56:48.141480
2025-07-06,4468,2025070604024302,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,283.5,19845.0,2025-07-06 14:56:56.511970
2025-07-06,4467,2025070604024303,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,283.5,14175.0,2025-07-06 14:56:56.512517
2025-07-06,4466,2025070604024304,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,880,283.1,249128.0,2025-07-06 14:56:56.512901
2025-07-06,4397,2025070604024334,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,200,283.2,56640.0,2025-07-06 14:57:01.164271
2025-07-06,4217,2025070604024403,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.5,2835.0,2025-07-06 14:57:11.499393
2025-07-06,4216,2025070604024404,AHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,90,284.0,25560.0,2025-07-06 14:57:11.499672
2025-07-06,3668,2025070604024573,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,52,284.0,14768.0,2025-07-06 14:57:40.761542
2025-07-06,3510,2025070604024620,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,284.0,51120.0,2025-07-06 14:57:50.447582
2025-07-06,2787,2025070604024790,AHPC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,284.6,42690.0,2025-07-06 14:58:25.517966
2025-07-06,2495,2025070604024927,AHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,284.6,12237.8,2025-07-06 14:58:39.477220
2025-07-06,1978,2025070604025146,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,357,284.6,101602.2,2025-07-06 14:59:04.155730
2025-07-06,1977,2025070604025147,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,284.6,13945.4,2025-07-06 14:59:04.156408
2025-07-06,1844,2025070604025182,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,284.7,85410.0,2025-07-06 14:59:09.160830
2025-07-06,1843,2025070604025183,AHPC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,284.7,427050.0,2025-07-06 14:59:09.161150
2025-07-06,1842,2025070604025184,AHPC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,1200,284.7,341640.0,2025-07-06 14:59:09.161283
2025-07-06,1738,2025070604025217,AHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,151,284.6,42974.6,2025-07-06 14:59:12.967064
2025-07-06,1737,2025070604025218,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,68,284.0,19312.0,2025-07-06 14:59:12.967387
2025-07-06,1736,2025070604025219,AHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,284.0,142000.0,2025-07-06 14:59:12.967520
2025-07-06,1735,2025070604025220,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,284.0,2840.0,2025-07-06 14:59:12.967649
2025-07-06,1734,2025070604025221,AHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,284.0,14200.0,2025-07-06 14:59:12.967770
2025-07-06,1595,2025070604025286,AHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,283.6,14180.0,2025-07-06 14:59:17.825925
2025-07-06,1594,2025070604025287,AHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,305,283.6,86498.0,2025-07-06 14:59:17.826234
2025-07-06,1510,2025070604025337,AHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,283.5,141750.0,2025-07-06 14:59:20.612950
2025-07-06,1432,2025070604025355,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,283.5,56700.0,2025-07-06 14:59:22.749804
2025-07-06,1080,2025070604025494,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,193,283.5,54715.5,2025-07-06 14:59:32.893182
2025-07-06,959,2025070604025537,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,300,283.4,85020.0,2025-07-06 14:59:36.717528
2025-07-06,804,2025070604025605,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,900,283.3,254970.0,2025-07-06 14:59:41.228368
2025-07-06,741,2025070604025634,AHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,283.4,28340.0,2025-07-06 14:59:42.393040
2025-07-06,538,2025070604025706,AHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,283.4,6234.8,2025-07-06 14:59:48.619902
2025-07-06,537,2025070604025707,AHPC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1978,283.5,560763.0,2025-07-06 14:59:48.620456
2025-07-06,345,2025070604025768,AHPC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,274,283.5,77679.0,2025-07-06 14:59:53.592942
