Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,14791,2025070604020579,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,388,774.0,300312.0,2025-07-06 14:39:31.295865
2025-07-06,14790,2025070604020580,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,774.0,7740.0,2025-07-06 14:39:31.296029
2025-07-06,14789,2025070604020581,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,114,774.0,88236.0,2025-07-06 14:39:31.296147
2025-07-06,14788,2025070604020582,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,774.0,541800.0,2025-07-06 14:39:31.296262
2025-07-06,14752,2025070604020591,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,774.0,15480.0,2025-07-06 14:39:36.572065
2025-07-06,14530,2025070604020719,RADHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,774.8,7748.0,2025-07-06 14:40:15.272501
2025-07-06,14474,2025070604020743,RADHI,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,640,775.8,496512.0,2025-07-06 14:40:22.768394
2025-07-06,14473,2025070604020744,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1100,775.9,853490.0,2025-07-06 14:40:22.768481
2025-07-06,14472,2025070604020745,RADHI,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,777.0,7770.0,2025-07-06 14:40:22.768513
2025-07-06,14471,2025070604020746,RADHI,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,777.0,194250.0,2025-07-06 14:40:22.768541
2025-07-06,14144,2025070604020866,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,3000,775.0,2325000.0,2025-07-06 14:41:07.346551
2025-07-06,14072,2025070604020899,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,775.0,232500.0,2025-07-06 14:41:19.164969
2025-07-06,14071,2025070604020900,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1050,777.0,815850.0,2025-07-06 14:41:19.165520
2025-07-06,14070,2025070604020901,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,777.0,77700.0,2025-07-06 14:41:19.165882
2025-07-06,14069,2025070604020902,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,550,777.0,427350.0,2025-07-06 14:41:19.166236
2025-07-06,13988,2025070604020933,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,774.2,38710.0,2025-07-06 14:41:31.334506
2025-07-06,13908,2025070604020958,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,774.2,348390.0,2025-07-06 14:41:36.035217
2025-07-06,13907,2025070604020959,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,774.1,774100.0,2025-07-06 14:41:36.035337
2025-07-06,13906,2025070604020960,RADHI,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,88,774.1,68120.8,2025-07-06 14:41:36.035430
2025-07-06,13905,2025070604020961,RADHI,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,774.1,77410.0,2025-07-06 14:41:36.035490
2025-07-06,13904,2025070604020962,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1362,774.0,1054188.0,2025-07-06 14:41:36.035556
2025-07-06,13832,2025070604020985,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,257,777.0,199689.0,2025-07-06 14:41:49.078162
2025-07-06,13638,2025070604021059,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,270,774.4,209088.0,2025-07-06 14:42:12.995192
2025-07-06,13537,2025070604021096,RADHI,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,775.0,38750.0,2025-07-06 14:42:28.625097
2025-07-06,13419,2025070604021118,RADHI,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,775.0,60450.0,2025-07-06 14:42:47.929571
2025-07-06,13353,2025070604021137,RADHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,774.4,7744.0,2025-07-06 14:42:55.853610
2025-07-06,13295,2025070604021156,RADHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,162,774.1,125404.2,2025-07-06 14:43:04.019159
2025-07-06,13233,2025070604021183,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,775.0,7750.0,2025-07-06 14:43:11.844879
2025-07-06,13232,2025070604021184,RADHI,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,8,775.0,6200.0,2025-07-06 14:43:11.845373
2025-07-06,13104,2025070604021221,RADHI,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,776.0,465600.0,2025-07-06 14:43:27.891541
2025-07-06,13103,2025070604021222,RADHI,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,193,777.0,149961.0,2025-07-06 14:43:27.891612
2025-07-06,13102,2025070604021223,RADHI,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,207,777.0,160839.0,2025-07-06 14:43:27.891689
2025-07-06,12998,2025070604021251,RADHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,774.1,15482.0,2025-07-06 14:43:39.991161
2025-07-06,12997,2025070604021252,RADHI,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,218,774.1,168753.8,2025-07-06 14:43:40.206847
2025-07-06,12996,2025070604021253,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,182,774.0,140868.0,2025-07-06 14:43:40.207171
2025-07-06,12449,2025070604021427,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,24,774.0,18576.0,2025-07-06 14:44:39.731368
2025-07-06,12308,2025070604021466,RADHI,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,117,774.0,90558.0,2025-07-06 14:44:56.173142
2025-07-06,11630,2025070604021684,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,310,773.2,239692.0,2025-07-06 14:46:10.137793
2025-07-06,11629,2025070604021685,RADHI,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,773.1,38655.0,2025-07-06 14:46:10.138092
2025-07-06,11628,2025070604021686,RADHI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,773.0,386500.0,2025-07-06 14:46:10.138215
2025-07-06,11522,2025070604021736,RADHI,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,773.0,77300.0,2025-07-06 14:46:22.467847
2025-07-06,11479,2025070604021757,RADHI,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,772.7,77270.0,2025-07-06 14:46:28.108796
2025-07-06,11465,2025070604021762,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,773.0,23963.0,2025-07-06 14:46:30.871953
2025-07-06,11371,2025070604021786,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,772.5,77250.0,2025-07-06 14:46:42.375764
2025-07-06,11370,2025070604021787,RADHI,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,193,772.4,149073.2,2025-07-06 14:46:42.376530
2025-07-06,11283,2025070604021814,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,772.1,77210.0,2025-07-06 14:46:51.489408
2025-07-06,11282,2025070604021815,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,772.0,231600.0,2025-07-06 14:46:51.489713
2025-07-06,11281,2025070604021816,RADHI,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,400,772.0,308800.0,2025-07-06 14:46:51.489836
2025-07-06,11191,2025070604021839,RADHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,772.0,386000.0,2025-07-06 14:47:02.944532
2025-07-06,11033,2025070604021881,RADHI,Aryatara Investment & Securities,Secured Securities Ltd.,100,772.0,77200.0,2025-07-06 14:47:20.159359
2025-07-06,11030,2025070604021884,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,852,771.0,656892.0,2025-07-06 14:47:21.041723
2025-07-06,11029,2025070604021885,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,771.0,38550.0,2025-07-06 14:47:21.042020
2025-07-06,11028,2025070604021886,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,771.0,77100.0,2025-07-06 14:47:21.042137
2025-07-06,11027,2025070604021887,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,771.0,115650.0,2025-07-06 14:47:21.042251
2025-07-06,11026,2025070604021888,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1600,771.0,1233600.0,2025-07-06 14:47:21.042378
2025-07-06,10883,2025070604021960,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,339,771.0,261369.0,2025-07-06 14:47:33.325397
2025-07-06,10721,2025070604022023,RADHI,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,50,772.1,38605.0,2025-07-06 14:47:52.505725
2025-07-06,10673,2025070604022032,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,770.7,13101.9,2025-07-06 14:47:57.383916
2025-07-06,10485,2025070604022091,RADHI,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,770.7,15414.0,2025-07-06 14:48:17.915806
2025-07-06,9853,2025070604022291,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,772.0,154400.0,2025-07-06 14:49:15.944406
2025-07-06,9800,2025070604022308,RADHI,Aryatara Investment & Securities,Stoxkarts Securities Limited,650,772.1,501865.0,2025-07-06 14:49:23.895321
2025-07-06,9774,2025070604022320,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,773.2,15464.0,2025-07-06 14:49:27.278486
2025-07-06,9773,2025070604022321,RADHI,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,774.0,61920.0,2025-07-06 14:49:27.278539
2025-07-06,9389,2025070604022480,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,772.2,386100.0,2025-07-06 14:50:07.953933
2025-07-06,9369,2025070604022490,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,110,772.3,84953.0,2025-07-06 14:50:11.137146
2025-07-06,9368,2025070604022491,RADHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,772.2,84942.0,2025-07-06 14:50:11.137445
2025-07-06,9334,2025070604022500,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,773.0,26282.0,2025-07-06 14:50:17.026425
2025-07-06,9319,2025070604022502,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,390,772.2,301158.0,2025-07-06 14:50:19.012107
2025-07-06,9318,2025070604022503,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,110,772.0,84920.0,2025-07-06 14:50:19.012442
2025-07-06,9110,2025070604022569,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,772.1,23163.0,2025-07-06 14:50:38.747973
2025-07-06,9109,2025070604022570,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,37,772.0,28564.0,2025-07-06 14:50:38.748275
2025-07-06,9094,2025070604022576,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,18,772.0,13896.0,2025-07-06 14:50:40.352021
2025-07-06,9013,2025070604022603,RADHI,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,773.0,386500.0,2025-07-06 14:50:54.045254
2025-07-06,8841,2025070604022661,RADHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,773.0,77300.0,2025-07-06 14:51:12.819894
2025-07-06,8835,2025070604022662,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,772.1,77210.0,2025-07-06 14:51:13.948462
2025-07-06,8834,2025070604022663,RADHI,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,366,773.0,282918.0,2025-07-06 14:51:14.122909
2025-07-06,8833,2025070604022664,RADHI,Prabhu Stock Market Limited,Sundhara Securities Limited,22,773.0,17006.0,2025-07-06 14:51:14.123477
2025-07-06,8092,2025070604022946,RADHI,Prabhu Stock Market Limited,Aryatara Investment & Securities,12,773.0,9276.0,2025-07-06 14:52:23.267737
2025-07-06,7662,2025070604023116,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,38,773.0,29374.0,2025-07-06 14:53:00.284113
2025-07-06,6768,2025070604023455,RADHI,Trishakti Securities Public Limited,Stoxkarts Securities Limited,80,773.2,61856.0,2025-07-06 14:54:09.590388
2025-07-06,6765,2025070604023457,RADHI,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,120,774.0,92880.0,2025-07-06 14:54:09.934167
2025-07-06,6764,2025070604023458,RADHI,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,80,774.0,61920.0,2025-07-06 14:54:09.934503
2025-07-06,6175,2025070604023662,RADHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,750,773.2,579900.0,2025-07-06 14:54:57.264384
2025-07-06,6111,2025070604023671,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,170,773.2,131444.0,2025-07-06 14:55:00.836436
2025-07-06,6110,2025070604023672,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,962,773.0,743626.0,2025-07-06 14:55:00.836742
2025-07-06,6109,2025070604023673,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,145,773.0,112085.0,2025-07-06 14:55:00.836866
2025-07-06,6063,2025070604023684,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,773.0,77300.0,2025-07-06 14:55:05.801478
2025-07-06,5967,2025070604023730,RADHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,772.1,77210.0,2025-07-06 14:55:12.085559
2025-07-06,5966,2025070604023731,RADHI,Capital Hub P. Ltd,Sharepro Securities Private Limited,100,772.1,77210.0,2025-07-06 14:55:12.086072
2025-07-06,5965,2025070604023732,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,772.0,77200.0,2025-07-06 14:55:12.086531
2025-07-06,5949,2025070604023738,RADHI,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,900,773.0,695700.0,2025-07-06 14:55:14.175126
2025-07-06,5795,2025070604023785,RADHI,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,773.0,154600.0,2025-07-06 14:55:24.994004
2025-07-06,5724,2025070604023801,RADHI,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,23,773.0,17779.0,2025-07-06 14:55:32.119791
2025-07-06,5702,2025070604023810,RADHI,Kumari Securities Private Limited,Prabhu Stock Market Limited,27,773.1,20873.7,2025-07-06 14:55:33.424835
2025-07-06,5456,2025070604023910,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1500,772.0,1158000.0,2025-07-06 14:55:51.481767
2025-07-06,5157,2025070604024007,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,772.0,77200.0,2025-07-06 14:56:09.534003
2025-07-06,4512,2025070604024281,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,772.1,386050.0,2025-07-06 14:56:54.612748
2025-07-06,4487,2025070604024294,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,120,772.1,92652.0,2025-07-06 14:56:55.741295
2025-07-06,4486,2025070604024295,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,135,772.0,104220.0,2025-07-06 14:56:55.741572
2025-07-06,3947,2025070604024501,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,771.2,77120.0,2025-07-06 14:57:26.360394
2025-07-06,3946,2025070604024502,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,771.2,231360.0,2025-07-06 14:57:26.360949
2025-07-06,3945,2025070604024503,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,190,771.1,146509.0,2025-07-06 14:57:26.361342
2025-07-06,3898,2025070604024512,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,64,771.2,49356.8,2025-07-06 14:57:29.842413
2025-07-06,3800,2025070604024542,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,186,771.2,143443.2,2025-07-06 14:57:35.248114
2025-07-06,3716,2025070604024555,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,771.2,10796.8,2025-07-06 14:57:38.095069
2025-07-06,3715,2025070604024556,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,86,771.1,66314.6,2025-07-06 14:57:38.095400
2025-07-06,3647,2025070604024579,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,771.1,43181.6,2025-07-06 14:57:42.303832
2025-07-06,3623,2025070604024586,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,168,771.1,129544.8,2025-07-06 14:57:44.060112
2025-07-06,3622,2025070604024587,RADHI,Infinity Securities Limited,Property Wiard Limited,300,771.1,231330.0,2025-07-06 14:57:44.060716
2025-07-06,3621,2025070604024588,RADHI,Himalayan Brokerage Company Limited,Property Wiard Limited,32,771.1,24675.2,2025-07-06 14:57:44.061084
2025-07-06,3579,2025070604024599,RADHI,NIMB Stock Markets Limited,Prabhu Stock Market Limited,718,772.0,554296.0,2025-07-06 14:57:47.630022
2025-07-06,3578,2025070604024600,RADHI,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,150,772.0,115800.0,2025-07-06 14:57:47.630358
2025-07-06,3577,2025070604024601,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,132,772.0,101904.0,2025-07-06 14:57:47.630487
2025-07-06,3567,2025070604024605,RADHI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,68,771.1,52434.8,2025-07-06 14:57:48.385948
2025-07-06,3566,2025070604024606,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1422,771.0,1096362.0,2025-07-06 14:57:48.385994
2025-07-06,2860,2025070604024776,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,772.0,7720.0,2025-07-06 14:58:21.473690
2025-07-06,2774,2025070604024792,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,772.0,154400.0,2025-07-06 14:58:26.178286
2025-07-06,2725,2025070604024811,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,78,772.0,60216.0,2025-07-06 14:58:28.759533
2025-07-06,2724,2025070604024812,RADHI,NIMB Stock Markets Limited,Aryatara Investment & Securities,220,772.0,169840.0,2025-07-06 14:58:28.759572
2025-07-06,2723,2025070604024813,RADHI,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,772.0,38600.0,2025-07-06 14:58:28.759594
2025-07-06,2722,2025070604024814,RADHI,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,12,772.0,9264.0,2025-07-06 14:58:28.759619
2025-07-06,2721,2025070604024815,RADHI,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,50,772.0,38600.0,2025-07-06 14:58:28.759645
2025-07-06,2720,2025070604024816,RADHI,NIMB Stock Markets Limited,Sweta Securities Private Limited,20,774.0,15480.0,2025-07-06 14:58:28.759700
2025-07-06,2719,2025070604024817,RADHI,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,570,774.0,441180.0,2025-07-06 14:58:28.759743
2025-07-06,2386,2025070604024970,RADHI,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,200,771.1,154220.0,2025-07-06 14:58:46.005959
2025-07-06,2385,2025070604024971,RADHI,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,800,771.0,616800.0,2025-07-06 14:58:46.006280
2025-07-06,2348,2025070604024990,RADHI,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2500,771.0,1927500.0,2025-07-06 14:58:46.903637
2025-07-06,2291,2025070604025022,RADHI,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,430,774.0,332820.0,2025-07-06 14:58:49.686003
2025-07-06,2290,2025070604025023,RADHI,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,774.0,774000.0,2025-07-06 14:58:49.686337
2025-07-06,2289,2025070604025024,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,100,774.9,77490.0,2025-07-06 14:58:49.686480
2025-07-06,2288,2025070604025025,RADHI,ABC Securities Private Limited,Sani Securities Company Ltd.,10,775.0,7750.0,2025-07-06 14:58:49.686595
2025-07-06,2287,2025070604025026,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,775.0,387500.0,2025-07-06 14:58:49.686704
2025-07-06,2286,2025070604025027,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,4960,775.9,3848464.0,2025-07-06 14:58:49.686815
2025-07-06,958,2025070604025538,RADHI,NIMB Stock Markets Limited,ABC Securities Private Limited,250,772.1,193025.0,2025-07-06 14:59:36.719684
2025-07-06,310,2025070604025777,RADHI,Trademow Securities Private Limited,Citizens Share Broker Limited,200,773.8,154760.0,2025-07-06 14:59:54.572131
2025-07-06,309,2025070604025778,RADHI,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,100,773.9,77390.0,2025-07-06 14:59:54.572690
2025-07-06,308,2025070604025779,RADHI,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,800,774.0,619200.0,2025-07-06 14:59:54.573069
2025-07-06,230,2025070604025806,RADHI,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,773.0,231900.0,2025-07-06 14:59:56.658166
