Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,21440,2025070704014482,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,780.9,39045.0,2025-07-07 14:14:44.148950
2025-07-07,20653,2025070704014765,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,780.0,78000.0,2025-07-07 14:18:07.513614
2025-07-07,20652,2025070704014766,BPCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,780.0,78000.0,2025-07-07 14:18:07.514236
2025-07-07,20490,2025070704014831,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,779.1,38955.0,2025-07-07 14:18:49.943053
2025-07-07,20489,2025070704014832,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,779.1,77910.0,2025-07-07 14:18:49.943153
2025-07-07,20488,2025070704014833,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,779.0,77900.0,2025-07-07 14:18:49.943230
2025-07-07,20487,2025070704014834,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,779.0,38950.0,2025-07-07 14:18:49.943296
2025-07-07,20486,2025070704014835,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,779.0,19475.0,2025-07-07 14:18:49.943388
2025-07-07,20485,2025070704014836,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,778.5,77850.0,2025-07-07 14:18:49.943452
2025-07-07,20484,2025070704014837,BPCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,778.4,77840.0,2025-07-07 14:18:49.943520
2025-07-07,20483,2025070704014838,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,690,778.3,537027.0,2025-07-07 14:18:49.943591
2025-07-07,20482,2025070704014839,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,778.2,155640.0,2025-07-07 14:18:49.943659
2025-07-07,20481,2025070704014840,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,85,778.2,66147.0,2025-07-07 14:18:49.943727
2025-07-07,20259,2025070704014893,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,123,778.2,95718.6,2025-07-07 14:19:57.343685
2025-07-07,20258,2025070704014894,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,778.0,7780.0,2025-07-07 14:19:57.344335
2025-07-07,20257,2025070704014895,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,777.8,233340.0,2025-07-07 14:19:57.344742
2025-07-07,20256,2025070704014896,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,777.8,233340.0,2025-07-07 14:19:57.345119
2025-07-07,20255,2025070704014897,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,777.7,28774.9,2025-07-07 14:19:57.345524
2025-07-07,20147,2025070704014944,BPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,779.0,8569.0,2025-07-07 14:20:13.406211
2025-07-07,20104,2025070704014983,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,130,777.7,101101.0,2025-07-07 14:20:18.438343
2025-07-07,19921,2025070704015069,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1333,777.7,1036674.1,2025-07-07 14:20:49.180238
2025-07-07,19920,2025070704015070,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,777.5,155500.0,2025-07-07 14:20:49.180624
2025-07-07,19919,2025070704015071,BPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,64,777.2,49740.8,2025-07-07 14:20:49.180757
2025-07-07,19891,2025070704015087,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2300,778.0,1789400.0,2025-07-07 14:20:54.211044
2025-07-07,19823,2025070704015113,BPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,36,777.2,27979.2,2025-07-07 14:21:08.337540
2025-07-07,19822,2025070704015114,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,1000,777.1,777100.0,2025-07-07 14:21:08.337841
2025-07-07,19821,2025070704015115,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,184,777.1,142986.4,2025-07-07 14:21:08.337975
2025-07-07,19681,2025070704015166,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,16,777.1,12433.6,2025-07-07 14:21:36.194378
2025-07-07,19680,2025070704015167,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,777.0,155400.0,2025-07-07 14:21:36.194733
2025-07-07,19679,2025070704015168,BPCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,200,777.0,155400.0,2025-07-07 14:21:36.194872
2025-07-07,19524,2025070704015225,BPCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,30,777.0,23310.0,2025-07-07 14:21:57.791523
2025-07-07,19512,2025070704015227,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,776.4,388200.0,2025-07-07 14:22:01.787112
2025-07-07,19337,2025070704015280,BPCL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,200,776.2,155240.0,2025-07-07 14:22:31.332187
2025-07-07,19336,2025070704015281,BPCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,776.2,15524.0,2025-07-07 14:22:31.332458
2025-07-07,19335,2025070704015282,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,100,776.2,77620.0,2025-07-07 14:22:31.332582
2025-07-07,19334,2025070704015283,BPCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,20,776.1,15522.0,2025-07-07 14:22:31.332708
2025-07-07,19333,2025070704015284,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,25,776.1,19402.5,2025-07-07 14:22:31.332835
2025-07-07,19332,2025070704015285,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,189,776.1,146682.9,2025-07-07 14:22:31.332955
2025-07-07,19283,2025070704015296,BPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,776.4,388200.0,2025-07-07 14:22:42.003128
2025-07-07,19280,2025070704015297,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,400,776.1,310440.0,2025-07-07 14:22:42.432261
2025-07-07,19179,2025070704015336,BPCL,SUN SECURITIES PVT LTD,Elite Stock House Limited,411,776.1,318977.1,2025-07-07 14:23:02.640586
2025-07-07,19178,2025070704015337,BPCL,Sanima Securities Limited,Elite Stock House Limited,89,776.0,69064.0,2025-07-07 14:23:02.640883
2025-07-07,19116,2025070704015368,BPCL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,10,776.0,7760.0,2025-07-07 14:23:14.067604
2025-07-07,18748,2025070704015486,BPCL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,401,776.0,311176.0,2025-07-07 14:24:11.879519
2025-07-07,18690,2025070704015507,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,776.0,388000.0,2025-07-07 14:24:24.064874
2025-07-07,18686,2025070704015509,BPCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,776.0,15520.0,2025-07-07 14:24:27.243118
2025-07-07,18476,2025070704015609,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,340,775.6,263704.0,2025-07-07 14:24:54.353723
2025-07-07,18471,2025070704015613,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,50,775.6,38780.0,2025-07-07 14:24:55.779522
2025-07-07,18111,2025070704015743,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,10,775.6,7756.0,2025-07-07 14:25:50.904180
2025-07-07,18099,2025070704015751,BPCL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,180,775.6,139608.0,2025-07-07 14:25:53.106367
2025-07-07,18028,2025070704015783,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,775.7,387850.0,2025-07-07 14:25:56.294621
2025-07-07,18027,2025070704015784,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,776.0,61304.0,2025-07-07 14:25:56.294950
2025-07-07,17782,2025070704015864,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,421,776.0,326696.0,2025-07-07 14:26:45.630450
2025-07-07,17781,2025070704015865,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,776.0,38800.0,2025-07-07 14:26:45.630597
2025-07-07,17780,2025070704015866,BPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,776.0,11640.0,2025-07-07 14:26:45.630701
2025-07-07,17779,2025070704015867,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,14,775.6,10858.4,2025-07-07 14:26:45.630784
2025-07-07,17129,2025070704016098,BPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,776.0,77600.0,2025-07-07 14:28:19.839026
2025-07-07,17050,2025070704016120,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,777.0,7770.0,2025-07-07 14:28:30.571502
2025-07-07,17013,2025070704016129,BPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,776.0,310400.0,2025-07-07 14:28:36.956475
2025-07-07,17012,2025070704016130,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,775.7,387850.0,2025-07-07 14:28:36.957079
2025-07-07,17011,2025070704016131,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,906,775.6,702693.6,2025-07-07 14:28:36.957485
2025-07-07,17010,2025070704016132,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,194,775.6,150466.4,2025-07-07 14:28:36.957882
2025-07-07,16662,2025070704016267,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,588,775.6,456052.8,2025-07-07 14:29:31.807104
2025-07-07,16299,2025070704016401,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,775.7,77570.0,2025-07-07 14:30:28.258310
2025-07-07,16298,2025070704016402,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,218,775.6,169080.8,2025-07-07 14:30:28.258710
2025-07-07,16297,2025070704016403,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,775.6,77560.0,2025-07-07 14:30:28.258842
2025-07-07,16296,2025070704016404,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,775.6,11634.0,2025-07-07 14:30:28.258971
2025-07-07,16295,2025070704016405,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,775.5,775500.0,2025-07-07 14:30:28.259108
2025-07-07,16294,2025070704016406,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,775.0,77500.0,2025-07-07 14:30:28.259238
2025-07-07,16293,2025070704016407,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,467,775.0,361925.0,2025-07-07 14:30:28.259374
2025-07-07,16275,2025070704016415,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,33,775.0,25575.0,2025-07-07 14:30:34.082533
2025-07-07,16274,2025070704016416,BPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,467,775.0,361925.0,2025-07-07 14:30:34.082612
2025-07-07,16219,2025070704016437,BPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,775.0,155000.0,2025-07-07 14:30:40.771739
2025-07-07,16177,2025070704016458,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,333,775.0,258075.0,2025-07-07 14:30:48.269080
2025-07-07,16176,2025070704016459,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,775.0,387500.0,2025-07-07 14:30:48.269512
2025-07-07,16175,2025070704016460,BPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,19,775.0,14725.0,2025-07-07 14:30:48.269699
2025-07-07,16174,2025070704016461,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,775.0,775000.0,2025-07-07 14:30:48.269872
2025-07-07,16173,2025070704016462,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,148,775.0,114700.0,2025-07-07 14:30:48.270025
2025-07-07,16147,2025070704016463,BPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,52,775.0,40300.0,2025-07-07 14:30:53.302839
2025-07-07,16146,2025070704016464,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,775.0,1550000.0,2025-07-07 14:30:53.303183
2025-07-07,16145,2025070704016465,BPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,775.0,387500.0,2025-07-07 14:30:53.303332
2025-07-07,16144,2025070704016466,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,775.0,19375.0,2025-07-07 14:30:53.303462
2025-07-07,16143,2025070704016467,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,775.0,77500.0,2025-07-07 14:30:53.303594
2025-07-07,16142,2025070704016468,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,775.0,775000.0,2025-07-07 14:30:53.303763
2025-07-07,16141,2025070704016469,BPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,775.0,2325000.0,2025-07-07 14:30:53.303903
2025-07-07,16140,2025070704016470,BPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,775.0,155000.0,2025-07-07 14:30:53.304026
2025-07-07,16139,2025070704016471,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,623,775.0,482825.0,2025-07-07 14:30:53.304188
2025-07-07,15993,2025070704016543,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,777.0,7770.0,2025-07-07 14:31:09.757101
2025-07-07,15930,2025070704016585,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,377,775.0,292175.0,2025-07-07 14:31:18.506695
2025-07-07,15929,2025070704016586,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,60,775.0,46500.0,2025-07-07 14:31:18.507026
2025-07-07,15893,2025070704016593,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,40,775.0,31000.0,2025-07-07 14:31:24.774506
2025-07-07,15892,2025070704016594,BPCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,108,775.0,83700.0,2025-07-07 14:31:24.775116
2025-07-07,15880,2025070704016598,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,25,775.0,19375.0,2025-07-07 14:31:29.249695
2025-07-07,15583,2025070704016696,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,774.0,77400.0,2025-07-07 14:32:13.987937
2025-07-07,15582,2025070704016697,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,774.0,19350.0,2025-07-07 14:32:13.988327
2025-07-07,15581,2025070704016698,BPCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,774.0,77400.0,2025-07-07 14:32:13.988464
2025-07-07,15533,2025070704016719,BPCL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,775.0,15500.0,2025-07-07 14:32:20.715917
2025-07-07,15527,2025070704016720,BPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,10,773.3,7733.0,2025-07-07 14:32:23.147489
2025-07-07,15526,2025070704016721,BPCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,773.0,77300.0,2025-07-07 14:32:23.147800
2025-07-07,15525,2025070704016722,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,250,772.3,193075.0,2025-07-07 14:32:23.147927
2025-07-07,15524,2025070704016723,BPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,640,772.0,494080.0,2025-07-07 14:32:23.148051
2025-07-07,14805,2025070704016962,BPCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,110,772.3,84953.0,2025-07-07 14:34:03.531403
2025-07-07,14632,2025070704017012,BPCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,15,774.0,11610.0,2025-07-07 14:34:24.010879
2025-07-07,14631,2025070704017013,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,774.8,154960.0,2025-07-07 14:34:24.011219
2025-07-07,14630,2025070704017014,BPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,774.9,387450.0,2025-07-07 14:34:24.011365
2025-07-07,14629,2025070704017015,BPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,774.9,77490.0,2025-07-07 14:34:24.011490
2025-07-07,14628,2025070704017016,BPCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,185,775.0,143375.0,2025-07-07 14:34:24.011614
2025-07-07,14508,2025070704017074,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,222,775.0,172050.0,2025-07-07 14:34:43.255189
2025-07-07,14507,2025070704017075,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,775.0,77500.0,2025-07-07 14:34:43.255536
2025-07-07,14498,2025070704017080,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,178,775.0,137950.0,2025-07-07 14:34:45.065847
2025-07-07,14497,2025070704017081,BPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,773.0,77300.0,2025-07-07 14:34:45.066428
2025-07-07,14496,2025070704017082,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,222,773.0,171606.0,2025-07-07 14:34:45.066802
2025-07-07,14229,2025070704017196,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,776.0,7760.0,2025-07-07 14:35:20.855715
2025-07-07,13645,2025070704017369,BPCL,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,890,774.1,688949.0,2025-07-07 14:36:29.846911
2025-07-07,13644,2025070704017370,BPCL,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,100,774.1,77410.0,2025-07-07 14:36:29.847201
2025-07-07,13552,2025070704017392,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,10,774.0,7740.0,2025-07-07 14:36:43.883921
2025-07-07,13437,2025070704017431,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,150,774.1,116115.0,2025-07-07 14:37:04.827816
2025-07-07,13436,2025070704017432,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,775.0,7750.0,2025-07-07 14:37:04.828438
2025-07-07,13425,2025070704017433,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1567,775.0,1214425.0,2025-07-07 14:37:06.976285
2025-07-07,13354,2025070704017473,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,1273,775.0,986575.0,2025-07-07 14:37:18.990551
2025-07-07,13007,2025070704017609,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,774.0,387000.0,2025-07-07 14:38:11.353801
2025-07-07,12990,2025070704017619,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,190,774.0,147060.0,2025-07-07 14:38:13.811412
2025-07-07,12859,2025070704017662,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,773.9,154780.0,2025-07-07 14:38:32.115684
2025-07-07,12858,2025070704017663,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,774.0,38700.0,2025-07-07 14:38:32.115997
2025-07-07,12763,2025070704017705,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,200,773.2,154640.0,2025-07-07 14:38:47.515042
2025-07-07,12762,2025070704017706,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,773.1,386550.0,2025-07-07 14:38:47.515646
2025-07-07,12761,2025070704017707,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,78,773.0,60294.0,2025-07-07 14:38:47.516025
2025-07-07,12760,2025070704017708,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,400,773.0,309200.0,2025-07-07 14:38:47.516405
2025-07-07,12759,2025070704017709,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,200,773.0,154600.0,2025-07-07 14:38:47.516748
2025-07-07,12758,2025070704017710,BPCL,Sundhara Securities Limited,Capital Max Securities Ltd,824,773.0,636952.0,2025-07-07 14:38:47.517083
2025-07-07,12629,2025070704017747,BPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,773.0,46380.0,2025-07-07 14:38:56.299749
2025-07-07,12382,2025070704017820,BPCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,773.0,89668.0,2025-07-07 14:39:36.988248
2025-07-07,12381,2025070704017821,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,772.6,309040.0,2025-07-07 14:39:36.988581
2025-07-07,12380,2025070704017822,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,772.5,1545000.0,2025-07-07 14:39:36.988715
2025-07-07,12379,2025070704017823,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,772.4,1544800.0,2025-07-07 14:39:36.988853
2025-07-07,12378,2025070704017824,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,484,772.2,373744.8,2025-07-07 14:39:36.988985
2025-07-07,12288,2025070704017848,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,16,772.2,12355.2,2025-07-07 14:39:46.573583
2025-07-07,12287,2025070704017849,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,134,772.1,103461.4,2025-07-07 14:39:46.573919
2025-07-07,12278,2025070704017851,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,866,772.1,668638.6,2025-07-07 14:39:47.440237
2025-07-07,12182,2025070704017887,BPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,134,772.1,103461.4,2025-07-07 14:40:04.996506
2025-07-07,12173,2025070704017889,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,772.1,38605.0,2025-07-07 14:40:06.725889
2025-07-07,12156,2025070704017896,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,772.1,38605.0,2025-07-07 14:40:09.106596
2025-07-07,12155,2025070704017897,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,1000,772.1,772100.0,2025-07-07 14:40:09.106897
2025-07-07,12154,2025070704017898,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,360,772.0,277920.0,2025-07-07 14:40:09.107047
2025-07-07,12153,2025070704017899,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2000,772.0,1544000.0,2025-07-07 14:40:09.107177
2025-07-07,12152,2025070704017900,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,772.0,69480.0,2025-07-07 14:40:09.107307
2025-07-07,11674,2025070704018038,BPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,10,774.0,7740.0,2025-07-07 14:41:02.581525
2025-07-07,11622,2025070704018052,BPCL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,100,773.0,77300.0,2025-07-07 14:41:09.353775
2025-07-07,11613,2025070704018053,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,30,773.0,23190.0,2025-07-07 14:41:10.197128
2025-07-07,11612,2025070704018054,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,410,772.0,316520.0,2025-07-07 14:41:10.197473
2025-07-07,11611,2025070704018055,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,772.0,386000.0,2025-07-07 14:41:10.197601
2025-07-07,11610,2025070704018056,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,60,772.0,46320.0,2025-07-07 14:41:10.197762
2025-07-07,11553,2025070704018080,BPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,10,774.0,7740.0,2025-07-07 14:41:18.762640
2025-07-07,11125,2025070704018196,BPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1150,772.1,887915.0,2025-07-07 14:42:15.674832
2025-07-07,11124,2025070704018197,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,940,772.0,725680.0,2025-07-07 14:42:15.675135
2025-07-07,11123,2025070704018198,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,200,772.0,154400.0,2025-07-07 14:42:15.675260
2025-07-07,11122,2025070704018199,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,710,772.0,548120.0,2025-07-07 14:42:15.675387
2025-07-07,11107,2025070704018203,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,772.0,386000.0,2025-07-07 14:42:17.927774
2025-07-07,10833,2025070704018250,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,774.0,7740.0,2025-07-07 14:42:54.764082
2025-07-07,10658,2025070704018306,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,773.0,77300.0,2025-07-07 14:43:18.892857
2025-07-07,10623,2025070704018316,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,772.0,386000.0,2025-07-07 14:43:25.094223
2025-07-07,10610,2025070704018319,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,774.0,154800.0,2025-07-07 14:43:26.918500
2025-07-07,10584,2025070704018325,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,774.0,232200.0,2025-07-07 14:43:31.421181
