Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,35956,2025070703008352,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,1102.0,110200.0,2025-07-07 13:13:24.622745
2025-07-07,35955,2025070703008353,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,100,1102.0,110200.0,2025-07-07 13:13:24.622785
2025-07-07,35954,2025070703008354,SAPDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,1102.0,110200.0,2025-07-07 13:13:24.622810
2025-07-07,35953,2025070703008355,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,70,1102.0,77140.0,2025-07-07 13:13:24.622835
2025-07-07,35952,2025070703008356,SAPDBL,Hatemalo Financial Services Private Limited,Sajilo Broker Limited,300,1102.0,330600.0,2025-07-07 13:13:24.622866
2025-07-07,35951,2025070703008357,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,90,1103.0,99270.0,2025-07-07 13:13:24.622893
2025-07-07,35950,2025070703008358,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,40,1104.0,44160.0,2025-07-07 13:13:24.622919
2025-07-07,35899,2025070703008362,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,51,1104.0,56304.0,2025-07-07 13:13:34.659841
2025-07-07,35878,2025070703008364,SAPDBL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,10,1104.9,11049.0,2025-07-07 13:13:40.680310
2025-07-07,35768,2025070703008399,SAPDBL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,81,1104.9,89496.9,2025-07-07 13:14:16.781908
2025-07-07,35749,2025070703008405,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,1105.0,11050.0,2025-07-07 13:14:23.801751
2025-07-07,35677,2025070703008412,SAPDBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,1100.0,110000.0,2025-07-07 13:14:37.829478
2025-07-07,35676,2025070703008413,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,10,1100.0,11000.0,2025-07-07 13:14:37.829877
2025-07-07,35640,2025070703008417,SAPDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,10,1104.0,11040.0,2025-07-07 13:14:44.854476
2025-07-07,35591,2025070703008434,SAPDBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,25,1104.0,27600.0,2025-07-07 13:14:59.961311
2025-07-07,35271,2025070703008493,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,1103.0,33090.0,2025-07-07 13:16:28.997615
2025-07-07,35238,2025070703008506,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,1103.0,11030.0,2025-07-07 13:16:36.128823
2025-07-07,35108,2025070703008530,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1103.0,11030.0,2025-07-07 13:17:05.993352
2025-07-07,35107,2025070703008531,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,140,1102.0,154280.0,2025-07-07 13:17:05.994172
2025-07-07,35100,2025070703008533,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,1103.0,11030.0,2025-07-07 13:17:08.698990
2025-07-07,34906,2025070703008570,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,90,1103.0,99270.0,2025-07-07 13:17:45.312203
2025-07-07,34905,2025070703008571,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1102.0,11020.0,2025-07-07 13:17:45.312250
2025-07-07,34886,2025070703008582,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,1103.8,110380.0,2025-07-07 13:17:48.540058
2025-07-07,34737,2025070703008618,SAPDBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,1103.8,99342.0,2025-07-07 13:18:19.330575
2025-07-07,34687,2025070703008622,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1103.7,22074.0,2025-07-07 13:18:27.089693
2025-07-07,34673,2025070703008625,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,1103.7,27592.5,2025-07-07 13:18:32.078108
2025-07-07,34669,2025070703008626,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,55,1103.7,60703.5,2025-07-07 13:18:32.419101
2025-07-07,34668,2025070703008627,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,1102.0,27550.0,2025-07-07 13:18:32.419164
2025-07-07,34563,2025070703008645,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,1102.0,137750.0,2025-07-07 13:18:52.247416
2025-07-07,34562,2025070703008646,SAPDBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,53,1102.0,58406.0,2025-07-07 13:18:52.247844
2025-07-07,34180,2025070703008711,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1101.0,110100.0,2025-07-07 13:20:22.525342
2025-07-07,34152,2025070703008721,SAPDBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,1101.0,121110.0,2025-07-07 13:20:30.320186
2025-07-07,34128,2025070703008725,SAPDBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1101.0,110100.0,2025-07-07 13:20:35.225776
2025-07-07,34102,2025070703008731,SAPDBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,400,1100.1,440040.0,2025-07-07 13:20:39.341515
2025-07-07,34101,2025070703008732,SAPDBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,1100.1,110010.0,2025-07-07 13:20:39.341966
2025-07-07,34100,2025070703008733,SAPDBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,1100.0,110000.0,2025-07-07 13:20:39.342247
2025-07-07,34013,2025070703008748,SAPDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,1100.0,44000.0,2025-07-07 13:20:57.544799
2025-07-07,34012,2025070703008749,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,1100.0,13200.0,2025-07-07 13:20:57.545218
2025-07-07,34011,2025070703008750,SAPDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,1100.0,88000.0,2025-07-07 13:20:57.545402
2025-07-07,34010,2025070703008751,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,1100.0,19800.0,2025-07-07 13:20:57.545581
2025-07-07,34009,2025070703008752,SAPDBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1100.0,11000.0,2025-07-07 13:20:57.545773
2025-07-07,34008,2025070703008753,SAPDBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,1100.0,44000.0,2025-07-07 13:20:57.545953
2025-07-07,33881,2025070703008764,SAPDBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,1100.1,11001.0,2025-07-07 13:21:24.638724
2025-07-07,33880,2025070703008765,SAPDBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,1100.0,55000.0,2025-07-07 13:21:24.639168
2025-07-07,33870,2025070703008768,SAPDBL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,1100.0,220000.0,2025-07-07 13:21:28.567610
2025-07-07,33763,2025070703008787,SAPDBL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,1100.0,110000.0,2025-07-07 13:21:51.618903
2025-07-07,33673,2025070703008810,SAPDBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1100.0,110000.0,2025-07-07 13:22:13.280340
2025-07-07,33569,2025070703008824,SAPDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,1100.0,2200.0,2025-07-07 13:22:33.478551
2025-07-07,33559,2025070703008827,SAPDBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 13:22:36.332690
2025-07-07,33558,2025070703008828,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,40,1100.0,44000.0,2025-07-07 13:22:36.333499
2025-07-07,33546,2025070703008829,SAPDBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,160,1100.0,176000.0,2025-07-07 13:22:40.528563
2025-07-07,33545,2025070703008830,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 13:22:40.528984
2025-07-07,33544,2025070703008831,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1100.0,33000.0,2025-07-07 13:22:40.529182
2025-07-07,33543,2025070703008832,SAPDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1100.0,110000.0,2025-07-07 13:22:40.529368
2025-07-07,33542,2025070703008833,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,1100.0,16500.0,2025-07-07 13:22:40.529549
2025-07-07,33541,2025070703008834,SAPDBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,1100.0,220000.0,2025-07-07 13:22:40.529727
2025-07-07,33469,2025070703008849,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1100.0,55000.0,2025-07-07 13:22:54.752894
2025-07-07,33423,2025070703008871,SAPDBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,114,1100.0,125400.0,2025-07-07 13:23:08.151532
2025-07-07,33403,2025070703008874,SAPDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1100.0,33000.0,2025-07-07 13:23:17.573676
2025-07-07,33401,2025070703008875,SAPDBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,300,1099.9,329970.0,2025-07-07 13:23:17.808157
2025-07-07,33155,2025070703008892,SAPDBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 13:23:50.501801
2025-07-07,33154,2025070703008893,SAPDBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,500,1099.9,549950.0,2025-07-07 13:23:50.996656
2025-07-07,33131,2025070703008894,SAPDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1100.0,110000.0,2025-07-07 13:23:53.117787
2025-07-07,33034,2025070703008922,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1100.0,55000.0,2025-07-07 13:24:25.286462
2025-07-07,33022,2025070703008924,SAPDBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,400,1099.9,439960.0,2025-07-07 13:24:27.282417
2025-07-07,33020,2025070703008925,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,50,1099.9,54995.0,2025-07-07 13:24:28.815638
2025-07-07,33016,2025070703008926,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1100.0,33000.0,2025-07-07 13:24:31.231734
2025-07-07,33010,2025070703008928,SAPDBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1100.0,110000.0,2025-07-07 13:24:32.427142
2025-07-07,32984,2025070703008933,SAPDBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,200,1099.9,219980.0,2025-07-07 13:24:40.713716
2025-07-07,32979,2025070703008934,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,30,1099.9,32997.0,2025-07-07 13:24:41.822090
2025-07-07,32966,2025070703008937,SAPDBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,391,1100.0,430100.0,2025-07-07 13:24:48.419060
2025-07-07,32965,2025070703008938,SAPDBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,109,1100.0,119900.0,2025-07-07 13:24:48.419875
2025-07-07,32964,2025070703008939,SAPDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,1100.0,55000.0,2025-07-07 13:24:48.420432
2025-07-07,32948,2025070703008941,SAPDBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,13,1101.0,14313.0,2025-07-07 13:24:55.466291
2025-07-07,32936,2025070703008944,SAPDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,21,1102.0,23142.0,2025-07-07 13:25:01.481760
2025-07-07,32921,2025070703008949,SAPDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,10,1103.0,11030.0,2025-07-07 13:25:06.494600
2025-07-07,32849,2025070703008964,SAPDBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,38,1100.0,41800.0,2025-07-07 13:25:25.578803
2025-07-07,32848,2025070703008965,SAPDBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,1100.0,220000.0,2025-07-07 13:25:25.579646
2025-07-07,32847,2025070703008966,SAPDBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,31,1100.0,34100.0,2025-07-07 13:25:25.580231
2025-07-07,32774,2025070703008978,SAPDBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,70,1100.0,77000.0,2025-07-07 13:25:44.332241
2025-07-07,32674,2025070703009030,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,704,1099.9,774329.6,2025-07-07 13:26:04.374096
2025-07-07,32622,2025070703009041,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,200,1099.9,219980.0,2025-07-07 13:26:19.214221
2025-07-07,32500,2025070703009052,SAPDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,160,1100.0,176000.0,2025-07-07 13:26:43.449986
2025-07-07,32420,2025070703009077,SAPDBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,1100.0,22000.0,2025-07-07 13:26:56.365630
2025-07-07,32417,2025070703009079,SAPDBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,15,1100.0,16500.0,2025-07-07 13:26:57.251897
2025-07-07,32415,2025070703009081,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1100.0,11000.0,2025-07-07 13:26:57.903515
2025-07-07,32338,2025070703009090,SAPDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,1100.0,55000.0,2025-07-07 13:27:12.412982
2025-07-07,32309,2025070703009091,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,1099.9,1099900.0,2025-07-07 13:27:13.836244
2025-07-07,32277,2025070703009092,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,1100.0,11000.0,2025-07-07 13:27:18.764845
2025-07-07,32232,2025070703009096,SAPDBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,1100.0,22000.0,2025-07-07 13:27:25.602778
2025-07-07,32196,2025070703009104,SAPDBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,1100.0,11000.0,2025-07-07 13:27:34.678304
2025-07-07,32171,2025070703009112,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,20,1100.0,22000.0,2025-07-07 13:27:43.106493
2025-07-07,32156,2025070703009118,SAPDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,1099.9,54995.0,2025-07-07 13:27:44.658596
2025-07-07,32138,2025070703009120,SAPDBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1100.0,11000.0,2025-07-07 13:27:52.393691
2025-07-07,32112,2025070703009126,SAPDBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,70,1100.0,77000.0,2025-07-07 13:27:54.835993
2025-07-07,32087,2025070703009130,SAPDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,1100.0,55000.0,2025-07-07 13:28:03.815446
2025-07-07,32051,2025070703009132,SAPDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,1100.0,220000.0,2025-07-07 13:28:09.853411
2025-07-07,31983,2025070703009142,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,1100.0,495000.0,2025-07-07 13:28:27.305099
2025-07-07,31936,2025070703009152,SAPDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,1100.0,55000.0,2025-07-07 13:28:39.095839
2025-07-07,31931,2025070703009155,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1100.0,11000.0,2025-07-07 13:28:39.411218
2025-07-07,31926,2025070703009156,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,1100.0,11000.0,2025-07-07 13:28:43.017756
2025-07-07,31924,2025070703009157,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,227,1099.9,249677.3,2025-07-07 13:28:44.459102
2025-07-07,31907,2025070703009165,SAPDBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,1100.0,220000.0,2025-07-07 13:28:51.546259
2025-07-07,31875,2025070703009170,SAPDBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,1100.0,99000.0,2025-07-07 13:28:57.934876
2025-07-07,31874,2025070703009171,SAPDBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,1100.0,11000.0,2025-07-07 13:28:57.935288
2025-07-07,31846,2025070703009179,SAPDBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,12,1100.0,13200.0,2025-07-07 13:29:02.562171
2025-07-07,31751,2025070703009207,SAPDBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,1100.0,22000.0,2025-07-07 13:29:32.058124
2025-07-07,31745,2025070703009208,SAPDBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,1100.0,55000.0,2025-07-07 13:29:34.762925
2025-07-07,31723,2025070703009214,SAPDBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,1102.0,11020.0,2025-07-07 13:29:43.198548
2025-07-07,31680,2025070703009220,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,1100.5,11005.0,2025-07-07 13:29:54.881906
2025-07-07,31679,2025070703009221,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1100.0,11000.0,2025-07-07 13:29:54.882311
2025-07-07,31616,2025070703009231,SAPDBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,1102.0,11020.0,2025-07-07 13:30:15.284623
2025-07-07,31608,2025070703009234,SAPDBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,1100.0,12100.0,2025-07-07 13:30:18.572888
2025-07-07,31539,2025070703009249,SAPDBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,1102.0,11020.0,2025-07-07 13:30:45.360091
2025-07-07,31238,2025070703009299,SAPDBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,49,1100.0,53900.0,2025-07-07 13:32:11.083750
2025-07-07,31237,2025070703009300,SAPDBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,100,1100.0,110000.0,2025-07-07 13:32:11.084560
2025-07-07,31236,2025070703009301,SAPDBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,1100.0,22000.0,2025-07-07 13:32:11.085170
2025-07-07,31235,2025070703009302,SAPDBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,1100.0,11000.0,2025-07-07 13:32:11.085723
2025-07-07,31234,2025070703009303,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,1100.0,110000.0,2025-07-07 13:32:11.086269
2025-07-07,31233,2025070703009304,SAPDBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,1100.0,11000.0,2025-07-07 13:32:11.086812
2025-07-07,31232,2025070703009305,SAPDBL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,10,1100.0,11000.0,2025-07-07 13:32:11.087367
2025-07-07,31231,2025070703009306,SAPDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,1100.0,11000.0,2025-07-07 13:32:11.087905
2025-07-07,31230,2025070703009307,SAPDBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,1100.0,22000.0,2025-07-07 13:32:11.088469
2025-07-07,31229,2025070703009308,SAPDBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,71,1100.0,78100.0,2025-07-07 13:32:11.089012
2025-07-07,31067,2025070703009336,SAPDBL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,10,1101.0,11010.0,2025-07-07 13:32:53.683805
2025-07-07,31055,2025070703009339,SAPDBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,1101.0,11010.0,2025-07-07 13:32:58.356267
2025-07-07,31013,2025070703009344,SAPDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,1000,1100.1,1100100.0,2025-07-07 13:33:11.783437
2025-07-07,30901,2025070703009362,SAPDBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,20,1101.0,22020.0,2025-07-07 13:33:43.622226
2025-07-07,30900,2025070703009363,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,190,1100.1,209019.0,2025-07-07 13:33:44.715914
2025-07-07,30738,2025070703009389,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,270,1100.1,297027.0,2025-07-07 13:34:22.113751
2025-07-07,30718,2025070703009392,SAPDBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,160,1101.0,176160.0,2025-07-07 13:34:28.676982
2025-07-07,30717,2025070703009393,SAPDBL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,1101.0,44040.0,2025-07-07 13:34:28.677896
2025-07-07,30689,2025070703009395,SAPDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,1100.1,110010.0,2025-07-07 13:34:35.098171
2025-07-07,30675,2025070703009401,SAPDBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,60,1101.0,66060.0,2025-07-07 13:34:40.579135
2025-07-07,30396,2025070703009452,SAPDBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1102.0,11020.0,2025-07-07 13:36:00.648840
2025-07-07,30021,2025070703009521,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,190,1102.0,209380.0,2025-07-07 13:37:40.521431
2025-07-07,30020,2025070703009522,SAPDBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,1102.0,11020.0,2025-07-07 13:37:40.521950
2025-07-07,29966,2025070703009537,SAPDBL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,10,1102.0,11020.0,2025-07-07 13:37:53.537859
2025-07-07,29953,2025070703009538,SAPDBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1101.0,11010.0,2025-07-07 13:37:56.523162
2025-07-07,29952,2025070703009539,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,290,1100.1,319029.0,2025-07-07 13:37:56.524311
2025-07-07,29882,2025070703009553,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,400,1100.1,440040.0,2025-07-07 13:38:16.677410
2025-07-07,29805,2025070703009563,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,71,1102.0,78242.0,2025-07-07 13:38:43.593929
2025-07-07,29801,2025070703009565,SAPDBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,1100.2,165030.0,2025-07-07 13:38:45.212081
2025-07-07,29800,2025070703009566,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,150,1100.1,165015.0,2025-07-07 13:38:45.213216
2025-07-07,29782,2025070703009572,SAPDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,10,1104.0,11040.0,2025-07-07 13:38:50.612599
2025-07-07,29670,2025070703009592,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,1104.0,552000.0,2025-07-07 13:39:23.697788
2025-07-07,29669,2025070703009593,SAPDBL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,150,1104.9,165735.0,2025-07-07 13:39:23.697889
2025-07-07,29668,2025070703009594,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,230,1105.0,254150.0,2025-07-07 13:39:23.697935
2025-07-07,29667,2025070703009595,SAPDBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,50,1105.0,55250.0,2025-07-07 13:39:23.697967
2025-07-07,29666,2025070703009596,SAPDBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,700,1105.0,773500.0,2025-07-07 13:39:23.697997
2025-07-07,29665,2025070703009597,SAPDBL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,10,1105.0,11050.0,2025-07-07 13:39:23.698045
2025-07-07,29664,2025070703009598,SAPDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,10,1108.0,11080.0,2025-07-07 13:39:23.698123
2025-07-07,29583,2025070703009623,SAPDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,31,1108.0,34348.0,2025-07-07 13:39:38.743662
2025-07-07,29400,2025070703009663,SAPDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,1104.0,110400.0,2025-07-07 13:40:21.571655
2025-07-07,29373,2025070703009668,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,1100.1,550050.0,2025-07-07 13:40:30.885478
2025-07-07,29372,2025070703009669,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.1,11001.0,2025-07-07 13:40:30.885595
2025-07-07,29371,2025070703009670,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,29,1100.0,31900.0,2025-07-07 13:40:30.885682
2025-07-07,29370,2025070703009671,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:40:30.885784
