Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,13201,2025070704017539,UPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,387.4,19370.0,2025-07-07 14:37:44.189643
2025-07-07,13200,2025070704017540,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,387.4,19370.0,2025-07-07 14:37:44.189767
2025-07-07,13199,2025070704017541,UPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,120,387.3,46476.0,2025-07-07 14:37:44.189890
2025-07-07,13198,2025070704017542,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,387.3,38730.0,2025-07-07 14:37:44.190014
2025-07-07,13197,2025070704017543,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,500,387.3,193650.0,2025-07-07 14:37:44.190166
2025-07-07,13196,2025070704017544,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,50,387.3,19365.0,2025-07-07 14:37:44.190290
2025-07-07,13195,2025070704017545,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,387.3,193650.0,2025-07-07 14:37:44.190418
2025-07-07,13194,2025070704017546,UPCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,177,387.3,68552.1,2025-07-07 14:37:44.190537
2025-07-07,12556,2025070704017763,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,16,387.4,6198.4,2025-07-07 14:39:07.911301
2025-07-07,12384,2025070704017818,UPCL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,50,387.4,19370.0,2025-07-07 14:39:36.565674
2025-07-07,12212,2025070704017873,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,34,387.4,13171.6,2025-07-07 14:39:57.237640
2025-07-07,12211,2025070704017874,UPCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,387.4,3874.0,2025-07-07 14:39:57.237986
2025-07-07,12210,2025070704017875,UPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,338,387.3,130907.4,2025-07-07 14:39:57.238118
2025-07-07,12209,2025070704017876,UPCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,387.2,38720.0,2025-07-07 14:39:57.238252
2025-07-07,12208,2025070704017877,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,387.2,7744.0,2025-07-07 14:39:57.238385
2025-07-07,12207,2025070704017878,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,387.2,193600.0,2025-07-07 14:39:57.238510
2025-07-07,12206,2025070704017879,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,387.2,387200.0,2025-07-07 14:39:57.238631
2025-07-07,12205,2025070704017880,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,387.2,3872.0,2025-07-07 14:39:57.238760
2025-07-07,12204,2025070704017881,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,387.1,77420.0,2025-07-07 14:39:57.238890
2025-07-07,12203,2025070704017882,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,727,387.1,281421.7,2025-07-07 14:39:57.239015
2025-07-07,12169,2025070704017890,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,388.0,38800.0,2025-07-07 14:40:06.988856
2025-07-07,12135,2025070704017911,UPCL,Garima Securities Limited,Primo Securities (PVT) Ltd.,200,388.0,77600.0,2025-07-07 14:40:12.418794
2025-07-07,12134,2025070704017912,UPCL,Garima Securities Limited,R.B.B. Securities Company Ltd,65,388.0,25220.0,2025-07-07 14:40:12.419100
2025-07-07,12133,2025070704017913,UPCL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,388.9,38890.0,2025-07-07 14:40:12.419244
2025-07-07,12132,2025070704017914,UPCL,Garima Securities Limited,Sani Securities Company Ltd.,135,389.9,52636.5,2025-07-07 14:40:12.419375
2025-07-07,11854,2025070704018009,UPCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,387.9,387900.0,2025-07-07 14:40:51.936907
2025-07-07,11377,2025070704018137,UPCL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,500,387.9,193950.0,2025-07-07 14:41:41.094496
2025-07-07,11376,2025070704018138,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,387.1,193550.0,2025-07-07 14:41:41.094814
2025-07-07,11274,2025070704018166,UPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,773,387.1,299228.3,2025-07-07 14:41:59.461615
2025-07-07,11273,2025070704018167,UPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,387.1,38710.0,2025-07-07 14:41:59.461932
2025-07-07,11272,2025070704018168,UPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1127,387.1,436261.7,2025-07-07 14:41:59.462071
2025-07-07,10839,2025070704018247,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,100,388.0,38800.0,2025-07-07 14:42:53.501071
2025-07-07,10740,2025070704018274,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,146,388.0,56648.0,2025-07-07 14:43:09.321181
2025-07-07,10739,2025070704018275,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,354,388.0,137352.0,2025-07-07 14:43:09.321760
2025-07-07,10629,2025070704018314,UPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,200,387.2,77440.0,2025-07-07 14:43:23.905248
2025-07-07,10514,2025070704018350,UPCL,Nagarik Stock Dealer ,Trademow Securities Private Limited,1000,387.2,387200.0,2025-07-07 14:43:39.350742
2025-07-07,10296,2025070704018428,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,387.9,77580.0,2025-07-07 14:44:09.999833
2025-07-07,10177,2025070704018459,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,300,387.4,116220.0,2025-07-07 14:44:25.452956
2025-07-07,10176,2025070704018460,UPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,800,387.2,309760.0,2025-07-07 14:44:25.453256
2025-07-07,10175,2025070704018461,UPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,598,387.2,231545.6,2025-07-07 14:44:25.453411
2025-07-07,9567,2025070704018624,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,387.9,116370.0,2025-07-07 14:45:44.009334
2025-07-07,9517,2025070704018649,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,387.9,38790.0,2025-07-07 14:45:51.029258
2025-07-07,9485,2025070704018664,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,390,387.9,151281.0,2025-07-07 14:45:55.774754
2025-07-07,9484,2025070704018665,UPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,387.9,4654.8,2025-07-07 14:45:55.775340
2025-07-07,9483,2025070704018666,UPCL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,410,387.9,159039.0,2025-07-07 14:45:55.775755
2025-07-07,9297,2025070704018715,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,388.0,19400.0,2025-07-07 14:46:29.329075
2025-07-07,9210,2025070704018739,UPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,188,387.6,72868.8,2025-07-07 14:46:42.466795
2025-07-07,9030,2025070704018808,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,387.6,38760.0,2025-07-07 14:47:04.150737
2025-07-07,9029,2025070704018809,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,12,387.6,4651.2,2025-07-07 14:47:04.454977
2025-07-07,8932,2025070704018835,UPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,16,388.0,6208.0,2025-07-07 14:47:14.888241
2025-07-07,8736,2025070704018908,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,288,387.6,111628.8,2025-07-07 14:47:46.876726
2025-07-07,8735,2025070704018909,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,387.5,193750.0,2025-07-07 14:47:46.877409
2025-07-07,8734,2025070704018910,UPCL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,212,387.4,82128.8,2025-07-07 14:47:46.877949
2025-07-07,8552,2025070704018975,UPCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,14,387.4,5423.6,2025-07-07 14:48:17.048945
2025-07-07,8468,2025070704018998,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,14,388.0,5432.0,2025-07-07 14:48:29.288380
2025-07-07,8407,2025070704019016,UPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,770,388.0,298760.0,2025-07-07 14:48:37.009076
2025-07-07,8098,2025070704019153,UPCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,388.8,77760.0,2025-07-07 14:49:17.107086
2025-07-07,8075,2025070704019155,UPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,388.8,3888.0,2025-07-07 14:49:21.342351
2025-07-07,7893,2025070704019211,UPCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,10,388.7,3887.0,2025-07-07 14:49:46.183767
2025-07-07,7892,2025070704019212,UPCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,388.8,15552.0,2025-07-07 14:49:46.184545
2025-07-07,7779,2025070704019262,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,388.5,194250.0,2025-07-07 14:49:56.544746
2025-07-07,7706,2025070704019292,UPCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,388.8,5443.2,2025-07-07 14:50:05.226772
2025-07-07,7280,2025070704019419,UPCL,ABC Securities Private Limited,NIMB Stock Markets Limited,100,388.0,38800.0,2025-07-07 14:50:51.834720
2025-07-07,7279,2025070704019420,UPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,388.0,77600.0,2025-07-07 14:50:51.835051
2025-07-07,7278,2025070704019421,UPCL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,1000,388.0,388000.0,2025-07-07 14:50:51.835198
2025-07-07,7235,2025070704019433,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,200,388.0,77600.0,2025-07-07 14:50:57.760135
2025-07-07,7088,2025070704019490,UPCL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,50,388.0,19400.0,2025-07-07 14:51:15.921629
2025-07-07,7011,2025070704019530,UPCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,387.8,38780.0,2025-07-07 14:51:23.875335
2025-07-07,7010,2025070704019531,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,50,387.8,19390.0,2025-07-07 14:51:23.875678
2025-07-07,7009,2025070704019532,UPCL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,350,387.7,135695.0,2025-07-07 14:51:23.875840
2025-07-07,6833,2025070704019583,UPCL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,424,387.7,164384.8,2025-07-07 14:51:41.179798
2025-07-07,6832,2025070704019584,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,387.7,38770.0,2025-07-07 14:51:41.179918
2025-07-07,6831,2025070704019585,UPCL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,300,387.6,116280.0,2025-07-07 14:51:41.179950
2025-07-07,6830,2025070704019586,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,387.5,23250.0,2025-07-07 14:51:41.179979
2025-07-07,6829,2025070704019587,UPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,387.5,38750.0,2025-07-07 14:51:41.180008
2025-07-07,6828,2025070704019588,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1615,387.5,625812.5,2025-07-07 14:51:41.180033
2025-07-07,6375,2025070704019713,UPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,385,387.5,149187.5,2025-07-07 14:52:24.407949
2025-07-07,6275,2025070704019726,UPCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,100,387.5,38750.0,2025-07-07 14:52:33.437541
2025-07-07,6120,2025070704019758,UPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,10,387.4,3874.0,2025-07-07 14:52:47.092115
2025-07-07,6119,2025070704019759,UPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,290,387.2,112288.0,2025-07-07 14:52:47.092748
2025-07-07,6035,2025070704019774,UPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,155,387.5,60062.5,2025-07-07 14:52:53.876979
2025-07-07,6025,2025070704019775,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,387.5,38750.0,2025-07-07 14:52:54.331149
2025-07-07,5802,2025070704019840,UPCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,806,387.4,312244.4,2025-07-07 14:53:16.288272
2025-07-07,5593,2025070704019923,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,387.5,77500.0,2025-07-07 14:53:33.948123
2025-07-07,5452,2025070704019970,UPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,60,387.5,23250.0,2025-07-07 14:53:51.706023
2025-07-07,5451,2025070704019971,UPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,20,387.5,7750.0,2025-07-07 14:53:51.706391
2025-07-07,5420,2025070704019982,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,175,387.5,67812.5,2025-07-07 14:53:57.969289
2025-07-07,5358,2025070704020005,UPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,194,387.4,75155.6,2025-07-07 14:54:04.389650
2025-07-07,5329,2025070704020020,UPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,387.4,38740.0,2025-07-07 14:54:07.954971
2025-07-07,5109,2025070704020120,UPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,1000,387.4,387400.0,2025-07-07 14:54:33.624679
2025-07-07,4887,2025070704020191,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,5000,387.3,1936500.0,2025-07-07 14:55:00.147185
2025-07-07,4886,2025070704020192,UPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,112,387.2,43366.4,2025-07-07 14:55:00.147244
2025-07-07,4885,2025070704020193,UPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,387.2,387200.0,2025-07-07 14:55:00.147274
2025-07-07,4884,2025070704020194,UPCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,190,387.2,73568.0,2025-07-07 14:55:00.147300
2025-07-07,4883,2025070704020195,UPCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1373,387.1,531488.3,2025-07-07 14:55:00.147340
2025-07-07,4882,2025070704020196,UPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,387.1,387100.0,2025-07-07 14:55:00.147369
2025-07-07,4881,2025070704020197,UPCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,387.1,77420.0,2025-07-07 14:55:00.147396
2025-07-07,4880,2025070704020198,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,200,387.0,77400.0,2025-07-07 14:55:00.147431
2025-07-07,4879,2025070704020199,UPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,387.0,38700.0,2025-07-07 14:55:00.147467
2025-07-07,4878,2025070704020200,UPCL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,500,387.0,193500.0,2025-07-07 14:55:00.147494
2025-07-07,4877,2025070704020201,UPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,300,387.0,116100.0,2025-07-07 14:55:00.147519
2025-07-07,4876,2025070704020202,UPCL,Kumari Securities Private Limited,Kumari Securities Private Limited,1000,387.0,387000.0,2025-07-07 14:55:00.147544
2025-07-07,4875,2025070704020203,UPCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,387.0,38700.0,2025-07-07 14:55:00.147573
2025-07-07,4874,2025070704020204,UPCL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,20,387.0,7740.0,2025-07-07 14:55:00.147597
2025-07-07,4873,2025070704020205,UPCL,Citizens Share Broker Limited,Kumari Securities Private Limited,500,387.0,193500.0,2025-07-07 14:55:00.147621
2025-07-07,4872,2025070704020206,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,387.0,38700.0,2025-07-07 14:55:00.147646
2025-07-07,4871,2025070704020207,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,387.0,3870.0,2025-07-07 14:55:00.147670
2025-07-07,4870,2025070704020208,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,100,387.0,38700.0,2025-07-07 14:55:00.147696
2025-07-07,4869,2025070704020209,UPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,387.0,38700.0,2025-07-07 14:55:00.147725
2025-07-07,4868,2025070704020210,UPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,387.0,38700.0,2025-07-07 14:55:00.147750
2025-07-07,4867,2025070704020211,UPCL,Citizens Share Broker Limited,Kumari Securities Private Limited,3000,387.0,1161000.0,2025-07-07 14:55:00.147776
2025-07-07,4866,2025070704020212,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,387.0,19350.0,2025-07-07 14:55:00.147810
2025-07-07,4865,2025070704020213,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,387.0,38700.0,2025-07-07 14:55:00.147839
2025-07-07,4864,2025070704020214,UPCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,387.0,77400.0,2025-07-07 14:55:00.147870
2025-07-07,4863,2025070704020215,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,250,387.0,96750.0,2025-07-07 14:55:00.147895
2025-07-07,4862,2025070704020216,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,50,387.0,19350.0,2025-07-07 14:55:00.147919
2025-07-07,4861,2025070704020217,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,387.0,38700.0,2025-07-07 14:55:00.147943
2025-07-07,4860,2025070704020218,UPCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,387.0,19350.0,2025-07-07 14:55:00.147970
2025-07-07,4859,2025070704020219,UPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,387.0,19350.0,2025-07-07 14:55:00.147995
2025-07-07,4858,2025070704020220,UPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,350,387.0,135450.0,2025-07-07 14:55:00.148021
2025-07-07,4857,2025070704020221,UPCL,Kumari Securities Private Limited,Kumari Securities Private Limited,2000,386.4,772800.0,2025-07-07 14:55:00.148061
2025-07-07,4856,2025070704020222,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,25,386.4,9660.0,2025-07-07 14:55:00.148097
2025-07-07,4855,2025070704020223,UPCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,386.3,77260.0,2025-07-07 14:55:00.148137
2025-07-07,4854,2025070704020224,UPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,386.2,7724.0,2025-07-07 14:55:00.148168
2025-07-07,4853,2025070704020225,UPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,386.2,7724.0,2025-07-07 14:55:00.148209
2025-07-07,4852,2025070704020226,UPCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1530,386.2,590886.0,2025-07-07 14:55:00.148240
2025-07-07,4808,2025070704020242,UPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1000,387.4,387400.0,2025-07-07 14:55:03.804785
2025-07-07,4725,2025070704020271,UPCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,40,387.4,15496.0,2025-07-07 14:55:10.129975
2025-07-07,4605,2025070704020331,UPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,120,386.2,46344.0,2025-07-07 14:55:19.539651
2025-07-07,4599,2025070704020332,UPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,166,387.4,64308.4,2025-07-07 14:55:19.898430
2025-07-07,4598,2025070704020333,UPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,805,387.5,311937.5,2025-07-07 14:55:19.898509
2025-07-07,4597,2025070704020334,UPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,29,387.5,11237.5,2025-07-07 14:55:19.898541
2025-07-07,4511,2025070704020360,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,387.4,19370.0,2025-07-07 14:55:27.928965
2025-07-07,4431,2025070704020384,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,260,387.0,100620.0,2025-07-07 14:55:37.683086
2025-07-07,4284,2025070704020439,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,342,386.2,132080.4,2025-07-07 14:55:48.034170
2025-07-07,4283,2025070704020440,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,386.2,30896.0,2025-07-07 14:55:48.034520
2025-07-07,4282,2025070704020441,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,386.1,77220.0,2025-07-07 14:55:48.034653
2025-07-07,4281,2025070704020442,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,386.1,3861.0,2025-07-07 14:55:48.034773
2025-07-07,4280,2025070704020443,UPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,501,386.0,193386.0,2025-07-07 14:55:48.034893
2025-07-07,4279,2025070704020444,UPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,386.0,38600.0,2025-07-07 14:55:48.035017
2025-07-07,4278,2025070704020445,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,386.0,34740.0,2025-07-07 14:55:48.035133
2025-07-07,4277,2025070704020446,UPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,386.0,19300.0,2025-07-07 14:55:48.035251
2025-07-07,4276,2025070704020447,UPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,386.0,7720.0,2025-07-07 14:55:48.035373
2025-07-07,4275,2025070704020448,UPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,386.0,38600.0,2025-07-07 14:55:48.035491
2025-07-07,4274,2025070704020449,UPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,386.0,115800.0,2025-07-07 14:55:48.035603
2025-07-07,4273,2025070704020450,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,386.0,19300.0,2025-07-07 14:55:48.035763
2025-07-07,4272,2025070704020451,UPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,386.0,193000.0,2025-07-07 14:55:48.035877
2025-07-07,4271,2025070704020452,UPCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,386.0,7720.0,2025-07-07 14:55:48.036001
2025-07-07,4270,2025070704020453,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,386.0,23160.0,2025-07-07 14:55:48.036115
2025-07-07,4269,2025070704020454,UPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,386.0,193000.0,2025-07-07 14:55:48.036228
2025-07-07,4268,2025070704020455,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,386.0,96500.0,2025-07-07 14:55:48.036350
2025-07-07,4267,2025070704020456,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,386.0,386000.0,2025-07-07 14:55:48.036463
2025-07-07,4266,2025070704020457,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,275,386.0,106150.0,2025-07-07 14:55:48.036578
2025-07-07,4265,2025070704020458,UPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,385.5,19275.0,2025-07-07 14:55:48.036690
2025-07-07,4264,2025070704020459,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,385.5,154200.0,2025-07-07 14:55:48.036802
2025-07-07,4263,2025070704020460,UPCL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,385.3,385300.0,2025-07-07 14:55:48.036912
2025-07-07,4262,2025070704020461,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,385.3,38530.0,2025-07-07 14:55:48.037023
2025-07-07,4261,2025070704020462,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,385.3,3853.0,2025-07-07 14:55:48.037137
2025-07-07,4260,2025070704020463,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,385.2,7704.0,2025-07-07 14:55:48.037248
2025-07-07,4259,2025070704020464,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,385.2,7704.0,2025-07-07 14:55:48.037366
2025-07-07,4258,2025070704020465,UPCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,385.2,77040.0,2025-07-07 14:55:48.037477
2025-07-07,4257,2025070704020466,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,78,385.2,30045.6,2025-07-07 14:55:48.037588
2025-07-07,4256,2025070704020467,UPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,650,385.1,250315.0,2025-07-07 14:55:48.037699
2025-07-07,4255,2025070704020468,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,385.1,77020.0,2025-07-07 14:55:48.037809
2025-07-07,4254,2025070704020469,UPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,7000,385.1,2695700.0,2025-07-07 14:55:48.037919
