Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,20030,2025080405021522,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,295.6,15962.4,2025-08-04 14:29:52.152566
2025-08-04,20029,2025080405021523,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1252,295.7,370216.4,2025-08-04 14:29:52.152844
2025-08-04,19822,2025080405021582,NIFRA,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,295.0,147500.0,2025-08-04 14:30:13.658352
2025-08-04,19737,2025080405021605,NIFRA,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,295.0,295000.0,2025-08-04 14:30:22.133849
2025-08-04,19725,2025080405021608,NIFRA,Premier Securities Company Ltd.,Secured Securities Ltd.,64,294.5,18848.0,2025-08-04 14:30:25.604272
2025-08-04,19258,2025080405021657,NIFRA,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,170,294.9,50133.0,2025-08-04 14:31:05.741816
2025-08-04,19092,2025080405021700,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,336,294.5,98952.0,2025-08-04 14:31:19.956890
2025-08-04,19046,2025080405021713,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,479,294.5,141065.5,2025-08-04 14:31:27.021492
2025-08-04,19045,2025080405021714,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,295.0,6195.0,2025-08-04 14:31:27.022372
2025-08-04,18711,2025080405021751,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-04 14:32:04.526416
2025-08-04,18650,2025080405021764,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-04 14:32:11.269118
2025-08-04,18636,2025080405021774,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,292.0,1168.0,2025-08-04 14:32:12.502795
2025-08-04,18508,2025080405021792,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,12,295.0,3540.0,2025-08-04 14:32:25.870228
2025-08-04,18394,2025080405021811,NIFRA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-04 14:32:38.991625
2025-08-04,18393,2025080405021812,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,159,294.0,46746.0,2025-08-04 14:32:38.992761
2025-08-04,18392,2025080405021813,NIFRA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,294.0,14700.0,2025-08-04 14:32:38.993598
2025-08-04,18391,2025080405021814,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,294.0,147000.0,2025-08-04 14:32:38.994438
2025-08-04,18390,2025080405021815,NIFRA,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-04 14:32:38.995221
2025-08-04,18321,2025080405021828,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,82,294.0,24108.0,2025-08-04 14:32:46.425796
2025-08-04,18314,2025080405021830,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-04 14:32:47.864259
2025-08-04,18180,2025080405021872,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,21,294.0,6174.0,2025-08-04 14:33:14.174795
2025-08-04,18175,2025080405021873,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,54,294.0,15876.0,2025-08-04 14:33:14.282394
2025-08-04,17708,2025080405021939,NIFRA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,25,294.0,7350.0,2025-08-04 14:34:02.005879
2025-08-04,17707,2025080405021940,NIFRA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,39,294.0,11466.0,2025-08-04 14:34:02.006456
2025-08-04,17609,2025080405021968,NIFRA,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,41,294.0,12054.0,2025-08-04 14:34:20.823655
2025-08-04,17608,2025080405021969,NIFRA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,294.0,14700.0,2025-08-04 14:34:20.824213
2025-08-04,17586,2025080405021978,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,36,294.0,10584.0,2025-08-04 14:34:24.555678
2025-08-04,17499,2025080405021999,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,293.6,88080.0,2025-08-04 14:34:39.762633
2025-08-04,17498,2025080405022000,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,293.5,29350.0,2025-08-04 14:34:39.762680
2025-08-04,17497,2025080405022001,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,293.1,293100.0,2025-08-04 14:34:39.762749
2025-08-04,17496,2025080405022002,NIFRA,Elite Stock House Limited,Vision Securities Pvt. Ltd,160,293.0,46880.0,2025-08-04 14:34:39.762833
2025-08-04,17495,2025080405022003,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,293.0,2930.0,2025-08-04 14:34:39.762917
2025-08-04,17494,2025080405022004,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,293.0,87900.0,2025-08-04 14:34:39.762995
2025-08-04,17493,2025080405022005,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,293.0,14650.0,2025-08-04 14:34:39.763089
2025-08-04,17492,2025080405022006,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,368,293.0,107824.0,2025-08-04 14:34:39.763165
2025-08-04,17483,2025080405022010,NIFRA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,54,293.0,15822.0,2025-08-04 14:34:42.405244
2025-08-04,17243,2025080405022033,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,18,294.0,5292.0,2025-08-04 14:34:54.251016
2025-08-04,17242,2025080405022034,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,132,294.0,38808.0,2025-08-04 14:34:54.251592
2025-08-04,17188,2025080405022036,NIFRA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,68,294.0,19992.0,2025-08-04 14:35:00.589364
2025-08-04,17187,2025080405022037,NIFRA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,932,294.2,274194.4,2025-08-04 14:35:00.590526
2025-08-04,17164,2025080405022047,NIFRA,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,54,293.0,15822.0,2025-08-04 14:35:04.431361
2025-08-04,16885,2025080405022081,NIFRA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,294.0,14700.0,2025-08-04 14:35:23.599255
2025-08-04,16781,2025080405022105,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,20,293.1,5862.0,2025-08-04 14:35:33.792191
2025-08-04,16757,2025080405022108,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,294.0,5880.0,2025-08-04 14:35:35.098606
2025-08-04,16667,2025080405022118,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,44,294.0,12936.0,2025-08-04 14:35:40.949148
2025-08-04,16650,2025080405022121,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,54,294.0,15876.0,2025-08-04 14:35:42.971567
2025-08-04,16315,2025080405022189,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,402,294.0,118188.0,2025-08-04 14:36:10.803682
2025-08-04,16314,2025080405022190,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,498,293.1,145963.8,2025-08-04 14:36:10.804244
2025-08-04,16127,2025080405022240,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,64,293.1,18758.4,2025-08-04 14:36:21.307805
2025-08-04,16046,2025080405022249,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,613,294.0,180222.0,2025-08-04 14:36:26.974587
2025-08-04,16045,2025080405022250,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,887,294.0,260778.0,2025-08-04 14:36:26.975135
2025-08-04,15892,2025080405022291,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,294.0,5880.0,2025-08-04 14:36:35.776059
2025-08-04,15840,2025080405022296,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,294.0,27342.0,2025-08-04 14:36:39.382044
2025-08-04,15839,2025080405022297,NIFRA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,51,294.0,14994.0,2025-08-04 14:36:39.382674
2025-08-04,15663,2025080405022319,NIFRA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,186,294.0,54684.0,2025-08-04 14:36:49.400096
2025-08-04,15662,2025080405022320,NIFRA,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,500,294.0,147000.0,2025-08-04 14:36:49.400656
2025-08-04,15469,2025080405022347,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,293.1,58620.0,2025-08-04 14:37:02.425098
2025-08-04,15468,2025080405022348,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,293.1,58620.0,2025-08-04 14:37:02.426251
2025-08-04,15467,2025080405022349,NIFRA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1100,293.0,322300.0,2025-08-04 14:37:02.427183
2025-08-04,15430,2025080405022370,NIFRA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,54,293.0,15822.0,2025-08-04 14:37:04.690927
2025-08-04,15396,2025080405022377,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,65,293.0,19045.0,2025-08-04 14:37:06.958220
2025-08-04,15241,2025080405022423,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2505,293.0,733965.0,2025-08-04 14:37:14.811244
2025-08-04,15240,2025080405022424,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-08-04 14:37:14.812356
2025-08-04,15239,2025080405022425,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-08-04 14:37:14.813195
2025-08-04,15129,2025080405022444,NIFRA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,64,292.8,18739.2,2025-08-04 14:37:21.824327
2025-08-04,15111,2025080405022450,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-08-04 14:37:23.339490
2025-08-04,15052,2025080405022456,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,136,292.8,39820.8,2025-08-04 14:37:27.757868
2025-08-04,14897,2025080405022491,NIFRA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,64,292.7,18732.8,2025-08-04 14:37:38.164944
2025-08-04,14829,2025080405022517,NIFRA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,286,292.7,83712.2,2025-08-04 14:37:43.943074
2025-08-04,14828,2025080405022518,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,292.6,292600.0,2025-08-04 14:37:43.944183
2025-08-04,14827,2025080405022519,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,214,292.5,62595.0,2025-08-04 14:37:43.944999
2025-08-04,14800,2025080405022526,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,293.0,146500.0,2025-08-04 14:37:47.087499
2025-08-04,14771,2025080405022532,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Global IME Securities Limited,54,292.5,15795.0,2025-08-04 14:37:49.216917
2025-08-04,14766,2025080405022537,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,4732,292.5,1384110.0,2025-08-04 14:37:49.319988
2025-08-04,14765,2025080405022538,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,123,292.0,35916.0,2025-08-04 14:37:49.320549
2025-08-04,14764,2025080405022539,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,145,292.0,42340.0,2025-08-04 14:37:49.320887
2025-08-04,14727,2025080405022551,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1355,292.0,395660.0,2025-08-04 14:37:53.007980
2025-08-04,14726,2025080405022552,NIFRA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,145,292.0,42340.0,2025-08-04 14:37:53.008590
2025-08-04,14547,2025080405022593,NIFRA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,25,292.0,7300.0,2025-08-04 14:38:05.419864
2025-08-04,14546,2025080405022594,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,29,291.3,8447.7,2025-08-04 14:38:05.420439
2025-08-04,14357,2025080405022634,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,54,291.4,15735.6,2025-08-04 14:38:23.586561
2025-08-04,14193,2025080405022696,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,291.4,291400.0,2025-08-04 14:38:37.679439
2025-08-04,14164,2025080405022698,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,12,292.0,3504.0,2025-08-04 14:38:39.727434
2025-08-04,14163,2025080405022699,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,28,292.0,8176.0,2025-08-04 14:38:39.728536
2025-08-04,14155,2025080405022703,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,26,292.0,7592.0,2025-08-04 14:38:40.887209
2025-08-04,14154,2025080405022704,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,292.9,58580.0,2025-08-04 14:38:40.887810
2025-08-04,14005,2025080405022743,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,24,292.9,7029.6,2025-08-04 14:38:54.975500
2025-08-04,14004,2025080405022744,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,30,291.4,8742.0,2025-08-04 14:38:54.976634
2025-08-04,13943,2025080405022762,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2,291.0,582.0,2025-08-04 14:39:04.874137
2025-08-04,13941,2025080405022763,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1375,291.4,400675.0,2025-08-04 14:39:05.076404
2025-08-04,13940,2025080405022764,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2971,291.3,865452.3,2025-08-04 14:39:05.077564
2025-08-04,13939,2025080405022765,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,150,291.1,43665.0,2025-08-04 14:39:05.078495
2025-08-04,13938,2025080405022766,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,291.0,15714.0,2025-08-04 14:39:05.079517
2025-08-04,13937,2025080405022767,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,450,291.0,130950.0,2025-08-04 14:39:05.080417
2025-08-04,13881,2025080405022778,NIFRA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,54,291.4,15735.6,2025-08-04 14:39:12.391491
2025-08-04,13034,2025080405022883,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,46,291.5,13409.0,2025-08-04 14:40:07.184739
2025-08-04,13033,2025080405022884,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,291.4,2914.0,2025-08-04 14:40:07.185258
2025-08-04,13032,2025080405022885,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,144,291.1,41918.4,2025-08-04 14:40:07.185551
2025-08-04,13000,2025080405022894,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,291.1,232880.0,2025-08-04 14:40:09.946564
2025-08-04,12692,2025080405022937,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,291.1,29110.0,2025-08-04 14:40:41.566163
2025-08-04,12618,2025080405022955,NIFRA,Elite Stock House Limited,Shree Krishna Securities Ltd.,8,286.5,2292.0,2025-08-04 14:40:49.273002
2025-08-04,12579,2025080405022963,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,64,291.2,18636.8,2025-08-04 14:40:53.186655
2025-08-04,12379,2025080405022985,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,286.0,858.0,2025-08-04 14:41:11.686527
2025-08-04,12368,2025080405022986,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,54,291.2,15724.8,2025-08-04 14:41:12.350073
2025-08-04,12145,2025080405023019,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,54,291.3,15730.2,2025-08-04 14:41:33.627355
2025-08-04,12107,2025080405023026,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,402,291.3,117102.6,2025-08-04 14:41:36.680779
2025-08-04,12106,2025080405023027,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,1382,291.2,402438.4,2025-08-04 14:41:36.681322
2025-08-04,12105,2025080405023028,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,216,291.2,62899.2,2025-08-04 14:41:36.681598
2025-08-04,12000,2025080405023041,NIFRA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,292.8,87840.0,2025-08-04 14:41:48.338501
2025-08-04,11938,2025080405023065,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,291.5,8745.0,2025-08-04 14:41:55.957670
2025-08-04,11937,2025080405023066,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,291.3,6991.2,2025-08-04 14:41:55.958794
2025-08-04,11913,2025080405023071,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,476,291.3,138658.8,2025-08-04 14:41:58.367816
2025-08-04,11912,2025080405023072,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1024,291.2,298188.8,2025-08-04 14:41:58.368429
2025-08-04,11816,2025080405023081,NIFRA,ABC Securities Private Limited,Asian Securities Private Ltd.,54,291.2,15724.8,2025-08-04 14:42:05.372258
2025-08-04,11784,2025080405023085,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,100,292.8,29280.0,2025-08-04 14:42:09.086107
2025-08-04,11783,2025080405023086,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.9,29290.0,2025-08-04 14:42:09.086180
2025-08-04,11675,2025080405023104,NIFRA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,206,291.2,59987.2,2025-08-04 14:42:15.772192
2025-08-04,11674,2025080405023105,NIFRA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.1,2911.0,2025-08-04 14:42:15.772728
2025-08-04,11673,2025080405023106,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3284,291.0,955644.0,2025-08-04 14:42:15.772997
2025-08-04,11494,2025080405023132,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,292.0,58400.0,2025-08-04 14:42:34.543607
2025-08-04,11493,2025080405023133,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,291.3,145650.0,2025-08-04 14:42:34.544149
2025-08-04,11492,2025080405023134,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,266,291.0,77406.0,2025-08-04 14:42:34.544461
2025-08-04,11491,2025080405023135,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-08-04 14:42:34.544741
2025-08-04,11490,2025080405023136,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,291.0,58200.0,2025-08-04 14:42:34.545008
2025-08-04,11379,2025080405023155,NIFRA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,290.4,261360.0,2025-08-04 14:42:45.548377
2025-08-04,11346,2025080405023158,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,4,285.0,1140.0,2025-08-04 14:42:49.730178
2025-08-04,11141,2025080405023198,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,290.4,9873.6,2025-08-04 14:43:13.408719
2025-08-04,11120,2025080405023202,NIFRA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,290.5,145250.0,2025-08-04 14:43:16.103918
2025-08-04,11119,2025080405023203,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,290.4,145200.0,2025-08-04 14:43:16.104462
2025-08-04,10742,2025080405023247,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-08-04 14:43:56.493907
2025-08-04,10665,2025080405023257,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,54,290.5,15687.0,2025-08-04 14:44:03.017857
2025-08-04,10618,2025080405023262,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,355,292.0,103660.0,2025-08-04 14:44:08.102176
2025-08-04,10617,2025080405023263,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,292.0,58400.0,2025-08-04 14:44:08.102800
2025-08-04,10510,2025080405023283,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-08-04 14:44:21.739594
2025-08-04,10434,2025080405023296,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,64,290.7,18604.8,2025-08-04 14:44:32.799946
2025-08-04,10289,2025080405023323,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,291.0,17460.0,2025-08-04 14:44:40.476546
2025-08-04,10217,2025080405023343,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,292.9,5858.0,2025-08-04 14:44:49.193987
2025-08-04,10216,2025080405023344,NIFRA,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,292.0,4380.0,2025-08-04 14:44:49.294797
2025-08-04,10185,2025080405023346,NIFRA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,292.0,2920.0,2025-08-04 14:44:50.922540
2025-08-04,10137,2025080405023353,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,882,290.7,256397.4,2025-08-04 14:44:54.328959
2025-08-04,10136,2025080405023354,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,290.7,290700.0,2025-08-04 14:44:54.329009
2025-08-04,10135,2025080405023355,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.6,58120.0,2025-08-04 14:44:54.329040
2025-08-04,10134,2025080405023356,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,290.6,1453000.0,2025-08-04 14:44:54.329083
2025-08-04,10133,2025080405023357,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,290.6,1453000.0,2025-08-04 14:44:54.329118
2025-08-04,10132,2025080405023358,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.5,58100.0,2025-08-04 14:44:54.329151
2025-08-04,10131,2025080405023359,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,566,290.4,164366.4,2025-08-04 14:44:54.329178
2025-08-04,10130,2025080405023360,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,290.4,435600.0,2025-08-04 14:44:54.329205
2025-08-04,10129,2025080405023361,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.4,145200.0,2025-08-04 14:44:54.329236
2025-08-04,10128,2025080405023362,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.4,2904.0,2025-08-04 14:44:54.329263
2025-08-04,10127,2025080405023363,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.3,145150.0,2025-08-04 14:44:54.329292
2025-08-04,10126,2025080405023364,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,551,290.1,159845.1,2025-08-04 14:44:54.329326
2025-08-04,10125,2025080405023365,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.1,145050.0,2025-08-04 14:44:54.329350
2025-08-04,10124,2025080405023366,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,290.1,116040.0,2025-08-04 14:44:54.329379
2025-08-04,10123,2025080405023367,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,290.0,290000.0,2025-08-04 14:44:54.329412
2025-08-04,10122,2025080405023368,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,290.0,87000.0,2025-08-04 14:44:54.329440
2025-08-04,10121,2025080405023369,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.0,145000.0,2025-08-04 14:44:54.329482
2025-08-04,10120,2025080405023370,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.0,145000.0,2025-08-04 14:44:54.329518
2025-08-04,10119,2025080405023371,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-08-04 14:44:54.329564
2025-08-04,10118,2025080405023372,NIFRA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,290.0,43500.0,2025-08-04 14:44:54.329593
2025-08-04,10117,2025080405023373,NIFRA,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,290.0,290000.0,2025-08-04 14:44:54.329616
