Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,8199,2025080404025852,UPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,414.7,414700.0,2025-08-04 14:48:25.115773
2025-08-04,8198,2025080404025853,UPCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,200,414.6,82920.0,2025-08-04 14:48:25.115862
2025-08-04,8197,2025080404025854,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2500,414.6,1036500.0,2025-08-04 14:48:25.115947
2025-08-04,8196,2025080404025855,UPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1220,414.3,505446.0,2025-08-04 14:48:25.116031
2025-08-04,7995,2025080404025883,UPCL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,8,420.0,3360.0,2025-08-04 14:48:32.693793
2025-08-04,7812,2025080404025909,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,416.0,7072.0,2025-08-04 14:48:54.915436
2025-08-04,7811,2025080404025910,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,416.0,8320.0,2025-08-04 14:48:54.915728
2025-08-04,7810,2025080404025911,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,213,416.0,88608.0,2025-08-04 14:48:54.915820
2025-08-04,7653,2025080404025943,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,700,416.0,291200.0,2025-08-04 14:49:13.516347
2025-08-04,7491,2025080404025965,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,414.4,41440.0,2025-08-04 14:49:28.851151
2025-08-04,7490,2025080404025966,UPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,193,414.3,79959.9,2025-08-04 14:49:28.851437
2025-08-04,7030,2025080404026078,UPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,415.0,12450.0,2025-08-04 14:50:20.045363
2025-08-04,7005,2025080404026082,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,162,415.0,67230.0,2025-08-04 14:50:22.913242
2025-08-04,7004,2025080404026083,UPCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,164,416.0,68224.0,2025-08-04 14:50:22.913532
2025-08-04,7003,2025080404026084,UPCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,108,416.0,44928.0,2025-08-04 14:50:22.913643
2025-08-04,6725,2025080404026127,UPCL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,66,416.0,27456.0,2025-08-04 14:50:47.421034
2025-08-04,6291,2025080404026226,UPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,134,416.0,55744.0,2025-08-04 14:51:33.759656
2025-08-04,6290,2025080404026227,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,866,416.0,360256.0,2025-08-04 14:51:33.759920
2025-08-04,6226,2025080404026245,UPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,416.0,124800.0,2025-08-04 14:51:40.394460
2025-08-04,6199,2025080404026250,UPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,1000,415.5,415500.0,2025-08-04 14:51:44.977023
2025-08-04,6131,2025080404026272,UPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,188,415.5,78114.0,2025-08-04 14:51:53.942393
2025-08-04,6127,2025080404026273,UPCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,812,415.5,337386.0,2025-08-04 14:51:54.370251
2025-08-04,5908,2025080404026353,UPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,415.5,207750.0,2025-08-04 14:52:26.244704
2025-08-04,5861,2025080404026373,UPCL,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,188,415.5,78114.0,2025-08-04 14:52:38.031290
2025-08-04,5860,2025080404026374,UPCL,Sajilo Broker Limited,Trishakti Securities Public Limited,312,416.0,129792.0,2025-08-04 14:52:38.031429
2025-08-04,5636,2025080404026472,UPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.1,41510.0,2025-08-04 14:53:10.852861
2025-08-04,5329,2025080404026477,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,415.5,41550.0,2025-08-04 14:53:15.911174
2025-08-04,5189,2025080404026505,UPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1030,415.8,428274.0,2025-08-04 14:53:30.630663
2025-08-04,5025,2025080404026573,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,522,416.0,217152.0,2025-08-04 14:53:40.419161
2025-08-04,5024,2025080404026574,UPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,416.0,124800.0,2025-08-04 14:53:40.419255
2025-08-04,5023,2025080404026575,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,178,416.0,74048.0,2025-08-04 14:53:40.419289
2025-08-04,4948,2025080404026592,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,416.0,8320.0,2025-08-04 14:53:49.400928
2025-08-04,4927,2025080404026599,UPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,300,416.0,124800.0,2025-08-04 14:53:51.859303
2025-08-04,4921,2025080404026601,UPCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,416.0,83200.0,2025-08-04 14:53:53.134921
2025-08-04,4864,2025080404026622,UPCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,416.0,208000.0,2025-08-04 14:54:01.460652
2025-08-04,4809,2025080404026651,UPCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,416.0,83200.0,2025-08-04 14:54:09.355986
2025-08-04,4721,2025080404026688,UPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,102,416.0,42432.0,2025-08-04 14:54:22.407682
2025-08-04,4678,2025080404026701,UPCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,248,416.0,103168.0,2025-08-04 14:54:27.390771
2025-08-04,4677,2025080404026702,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,252,415.6,104731.2,2025-08-04 14:54:27.391048
2025-08-04,4566,2025080404026745,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,415.8,47817.0,2025-08-04 14:54:48.575426
2025-08-04,4565,2025080404026746,UPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,30,416.0,12480.0,2025-08-04 14:54:48.625570
2025-08-04,4279,2025080404026865,UPCL,Nagarik Stock Dealer ,Trademow Securities Private Limited,90,416.7,37503.0,2025-08-04 14:55:16.281635
2025-08-04,4261,2025080404026873,UPCL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,150,416.7,62505.0,2025-08-04 14:55:18.881119
2025-08-04,4219,2025080404026889,UPCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,60,416.7,25002.0,2025-08-04 14:55:25.771507
2025-08-04,4218,2025080404026890,UPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,416.8,83360.0,2025-08-04 14:55:25.771576
2025-08-04,4217,2025080404026891,UPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,740,417.0,308580.0,2025-08-04 14:55:25.771607
2025-08-04,3227,2025080404027322,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,416.9,125070.0,2025-08-04 14:57:08.501369
2025-08-04,3226,2025080404027323,UPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,226,417.0,94242.0,2025-08-04 14:57:08.501622
2025-08-04,3004,2025080404027425,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,500,416.5,208250.0,2025-08-04 14:57:26.658417
2025-08-04,3003,2025080404027426,UPCL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,1500,416.5,624750.0,2025-08-04 14:57:26.658889
2025-08-04,2916,2025080404027461,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,416.9,8338.0,2025-08-04 14:57:35.207078
2025-08-04,2841,2025080404027499,UPCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,416.1,83220.0,2025-08-04 14:57:40.929334
2025-08-04,2840,2025080404027500,UPCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,70,416.0,29120.0,2025-08-04 14:57:40.929564
2025-08-04,2839,2025080404027501,UPCL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,500,416.0,208000.0,2025-08-04 14:57:40.929659
2025-08-04,2838,2025080404027502,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,230,416.0,95680.0,2025-08-04 14:57:40.929746
2025-08-04,2711,2025080404027555,UPCL,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,100,416.1,41610.0,2025-08-04 14:57:51.803914
2025-08-04,2710,2025080404027556,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,400,416.0,166400.0,2025-08-04 14:57:51.804389
2025-08-04,2605,2025080404027586,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,416.0,33280.0,2025-08-04 14:57:57.833916
2025-08-04,2581,2025080404027595,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,90,416.0,37440.0,2025-08-04 14:58:00.962886
2025-08-04,2499,2025080404027633,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,416.0,83200.0,2025-08-04 14:58:07.252140
2025-08-04,2263,2025080404027733,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,800,416.0,332800.0,2025-08-04 14:58:26.001940
2025-08-04,2162,2025080404027760,UPCL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,415.8,83160.0,2025-08-04 14:58:36.283521
2025-08-04,2161,2025080404027761,UPCL,Sajilo Broker Limited,Arun Securities (PVT) Ltd.,248,415.6,103068.8,2025-08-04 14:58:36.283980
2025-08-04,2160,2025080404027762,UPCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2000,415.6,831200.0,2025-08-04 14:58:36.284282
2025-08-04,2159,2025080404027763,UPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,415.6,41560.0,2025-08-04 14:58:36.284584
2025-08-04,2158,2025080404027764,UPCL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,452,415.2,187670.4,2025-08-04 14:58:36.284834
2025-08-04,2029,2025080404027803,UPCL,Sani Securities Company Ltd.,Infinity Securities Limited,910,416.0,378560.0,2025-08-04 14:58:43.566423
2025-08-04,2028,2025080404027804,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,416.0,37440.0,2025-08-04 14:58:43.566622
2025-08-04,1653,2025080404027916,UPCL,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,1000,415.7,415700.0,2025-08-04 14:59:01.725633
2025-08-04,1378,2025080404028024,UPCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,548,415.2,227529.6,2025-08-04 14:59:16.045223
2025-08-04,1377,2025080404028025,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,52,415.1,21585.2,2025-08-04 14:59:16.045463
2025-08-04,1314,2025080404028039,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,78,415.1,32377.8,2025-08-04 14:59:19.136740
2025-08-04,1313,2025080404028040,UPCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,415.1,83020.0,2025-08-04 14:59:19.136991
2025-08-04,1312,2025080404028041,UPCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,415.1,41510.0,2025-08-04 14:59:19.137082
2025-08-04,1311,2025080404028042,UPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,622,415.1,258192.2,2025-08-04 14:59:19.137166
2025-08-04,1191,2025080404028080,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,415.1,415100.0,2025-08-04 14:59:23.707098
2025-08-04,958,2025080404028153,UPCL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,44,415.1,18264.4,2025-08-04 14:59:29.816856
2025-08-04,892,2025080404028181,UPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,250,415.1,103775.0,2025-08-04 14:59:33.125608
2025-08-04,797,2025080404028231,UPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,110,415.1,45661.0,2025-08-04 14:59:37.177478
2025-08-04,635,2025080404028275,UPCL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,974,415.1,404307.4,2025-08-04 14:59:42.410568
2025-08-04,634,2025080404028276,UPCL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,200,415.0,83000.0,2025-08-04 14:59:42.410615
2025-08-04,633,2025080404028277,UPCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,415.0,8300.0,2025-08-04 14:59:42.410647
2025-08-04,632,2025080404028278,UPCL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,180,415.0,74700.0,2025-08-04 14:59:42.410677
2025-08-04,631,2025080404028279,UPCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,120,415.0,49800.0,2025-08-04 14:59:42.410714
2025-08-04,630,2025080404028280,UPCL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1506,414.6,624387.6,2025-08-04 14:59:42.410738
2025-08-04,572,2025080404028301,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,415.5,83100.0,2025-08-04 14:59:45.863575
2025-08-04,571,2025080404028302,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,415.7,166280.0,2025-08-04 14:59:45.863807
2025-08-04,570,2025080404028303,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1690,415.9,702871.0,2025-08-04 14:59:45.863903
2025-08-04,569,2025080404028304,UPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,416.0,416000.0,2025-08-04 14:59:45.863996
2025-08-04,568,2025080404028305,UPCL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,500,416.0,208000.0,2025-08-04 14:59:45.864091
2025-08-04,567,2025080404028306,UPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,416.0,52000.0,2025-08-04 14:59:45.864183
2025-08-04,566,2025080404028307,UPCL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,200,417.0,83400.0,2025-08-04 14:59:45.864266
2025-08-04,565,2025080404028308,UPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,417.0,33360.0,2025-08-04 14:59:45.864351
2025-08-04,564,2025080404028309,UPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,113,418.0,47234.0,2025-08-04 14:59:45.864436
2025-08-04,563,2025080404028310,UPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,336,418.0,140448.0,2025-08-04 14:59:45.864529
2025-08-04,562,2025080404028311,UPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,418.0,41800.0,2025-08-04 14:59:45.864610
2025-08-04,561,2025080404028312,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,418.9,62835.0,2025-08-04 14:59:45.864692
2025-08-04,560,2025080404028313,UPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,3500,418.9,1466150.0,2025-08-04 14:59:45.864772
2025-08-04,559,2025080404028314,UPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,419.0,419000.0,2025-08-04 14:59:45.864854
2025-08-04,558,2025080404028315,UPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,606,419.0,253914.0,2025-08-04 14:59:45.864938
2025-08-04,391,2025080404028371,UPCL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,500,416.0,208000.0,2025-08-04 14:59:51.856011
2025-08-04,383,2025080404028373,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,415.0,16600.0,2025-08-04 14:59:52.537877
