Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,28394,2025080404020817,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,85,317.1,26953.5,2025-08-04 14:15:38.007871
2025-08-04,28108,2025080404020870,SHEL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,317.0,3170.0,2025-08-04 14:16:11.298591
2025-08-04,28107,2025080404020871,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,317.1,28539.0,2025-08-04 14:16:11.299028
2025-08-04,27845,2025080404020927,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,317.1,3488.1,2025-08-04 14:16:40.145601
2025-08-04,27844,2025080404020928,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,317.1,3171.0,2025-08-04 14:16:40.146050
2025-08-04,27780,2025080404020945,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,979,317.1,310440.9,2025-08-04 14:16:48.251587
2025-08-04,27433,2025080404021052,SHEL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,21,317.1,6659.1,2025-08-04 14:17:42.837843
2025-08-04,27432,2025080404021053,SHEL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,479,317.2,151938.8,2025-08-04 14:17:42.838673
2025-08-04,27346,2025080404021075,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,317.2,31720.0,2025-08-04 14:17:52.825945
2025-08-04,27304,2025080404021084,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,317.2,6344.0,2025-08-04 14:18:00.670291
2025-08-04,27290,2025080404021090,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,317.2,95160.0,2025-08-04 14:18:02.675396
2025-08-04,27277,2025080404021095,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,101,317.2,32037.2,2025-08-04 14:18:04.696534
2025-08-04,27276,2025080404021096,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,90,317.8,28602.0,2025-08-04 14:18:04.696605
2025-08-04,27275,2025080404021097,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,809,317.9,257181.1,2025-08-04 14:18:04.696662
2025-08-04,27106,2025080404021108,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,1000,317.9,317900.0,2025-08-04 14:18:08.390231
2025-08-04,26561,2025080404021251,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,191,317.9,60718.9,2025-08-04 14:19:04.497798
2025-08-04,26560,2025080404021252,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,317.9,6358.0,2025-08-04 14:19:04.497845
2025-08-04,26559,2025080404021253,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,318.0,6042.0,2025-08-04 14:19:04.497894
2025-08-04,26467,2025080404021279,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,181,318.0,57558.0,2025-08-04 14:19:15.514266
2025-08-04,26466,2025080404021280,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,318.0,31800.0,2025-08-04 14:19:15.514756
2025-08-04,26465,2025080404021281,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,318.0,31800.0,2025-08-04 14:19:15.514953
2025-08-04,26464,2025080404021282,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,318.0,31800.0,2025-08-04 14:19:15.515156
2025-08-04,26463,2025080404021283,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,19,318.0,6042.0,2025-08-04 14:19:15.515363
2025-08-04,26305,2025080404021312,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,318.0,6360.0,2025-08-04 14:19:26.757787
2025-08-04,25959,2025080404021391,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,19,317.9,6040.1,2025-08-04 14:19:55.730599
2025-08-04,25901,2025080404021410,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,261,318.0,82998.0,2025-08-04 14:20:02.994297
2025-08-04,25900,2025080404021411,SHEL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,318.0,6360.0,2025-08-04 14:20:02.994767
2025-08-04,25899,2025080404021412,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,109,318.0,34662.0,2025-08-04 14:20:02.994962
2025-08-04,25817,2025080404021434,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,317.9,3179.0,2025-08-04 14:20:13.394203
2025-08-04,25663,2025080404021481,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,11,318.0,3498.0,2025-08-04 14:20:37.972543
2025-08-04,25662,2025080404021482,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,318.0,15900.0,2025-08-04 14:20:37.973060
2025-08-04,25661,2025080404021483,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,139,318.0,44202.0,2025-08-04 14:20:37.973301
2025-08-04,25593,2025080404021488,SHEL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,361,318.0,114798.0,2025-08-04 14:20:41.932946
2025-08-04,25592,2025080404021489,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,39,318.0,12402.0,2025-08-04 14:20:41.933386
2025-08-04,25591,2025080404021490,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,318.0,63600.0,2025-08-04 14:20:41.933579
2025-08-04,25590,2025080404021491,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,318.0,31800.0,2025-08-04 14:20:41.933758
2025-08-04,25589,2025080404021492,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,300,318.0,95400.0,2025-08-04 14:20:41.933942
2025-08-04,25341,2025080404021530,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,20,318.0,6360.0,2025-08-04 14:21:10.494304
2025-08-04,25340,2025080404021531,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,80,318.3,25464.0,2025-08-04 14:21:10.494796
2025-08-04,25254,2025080404021568,SHEL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,20,318.3,6366.0,2025-08-04 14:21:25.735710
2025-08-04,25247,2025080404021569,SHEL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,78,318.3,24827.4,2025-08-04 14:21:27.527861
2025-08-04,25217,2025080404021575,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,318.9,3189.0,2025-08-04 14:21:34.014992
2025-08-04,25216,2025080404021576,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,319.0,9570.0,2025-08-04 14:21:34.015045
2025-08-04,25171,2025080404021596,SHEL,Global IME Securities Limited,Naasa Securities Co. Ltd.,102,318.3,32466.6,2025-08-04 14:21:44.363541
2025-08-04,25170,2025080404021597,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,318.3,6366.0,2025-08-04 14:21:44.364486
2025-08-04,25169,2025080404021598,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,318.0,6360.0,2025-08-04 14:21:44.365106
2025-08-04,25122,2025080404021618,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,318.0,159000.0,2025-08-04 14:21:54.556607
2025-08-04,24694,2025080404021707,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,318.0,159000.0,2025-08-04 14:22:31.214929
2025-08-04,24579,2025080404021725,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,317.9,6675.9,2025-08-04 14:22:42.003450
2025-08-04,24578,2025080404021726,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2479,317.1,786090.9,2025-08-04 14:22:42.003497
2025-08-04,24569,2025080404021728,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,480,318.0,152640.0,2025-08-04 14:22:43.333842
2025-08-04,24181,2025080404021805,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,318.0,95400.0,2025-08-04 14:23:11.616496
2025-08-04,24096,2025080404021836,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,318.0,9540.0,2025-08-04 14:23:19.613808
2025-08-04,24060,2025080404021846,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,317.2,15860.0,2025-08-04 14:23:22.641272
2025-08-04,24059,2025080404021847,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,950,317.1,301245.0,2025-08-04 14:23:22.641727
2025-08-04,24050,2025080404021850,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,318.0,6360.0,2025-08-04 14:23:23.880639
2025-08-04,23954,2025080404021869,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,28,318.0,8904.0,2025-08-04 14:23:34.991843
2025-08-04,23861,2025080404021885,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,318.0,15900.0,2025-08-04 14:23:44.305563
2025-08-04,23860,2025080404021886,SHEL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,250,317.2,79300.0,2025-08-04 14:23:44.306433
2025-08-04,23846,2025080404021891,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,318.2,6364.0,2025-08-04 14:23:46.279562
2025-08-04,23552,2025080404021948,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,20,318.2,6364.0,2025-08-04 14:24:16.948613
2025-08-04,23438,2025080404021966,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,318.7,31870.0,2025-08-04 14:24:26.095081
2025-08-04,23437,2025080404021967,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,318.7,15935.0,2025-08-04 14:24:26.133840
2025-08-04,23436,2025080404021968,SHEL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,80,318.2,25456.0,2025-08-04 14:24:26.133903
2025-08-04,23435,2025080404021969,SHEL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,318.2,6364.0,2025-08-04 14:24:26.133930
2025-08-04,23276,2025080404021998,SHEL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,318.2,3182.0,2025-08-04 14:24:37.816575
2025-08-04,22823,2025080404022119,SHEL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,1000,318.9,318900.0,2025-08-04 14:25:25.557642
2025-08-04,22813,2025080404022123,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,205,319.0,65395.0,2025-08-04 14:25:26.795493
2025-08-04,22810,2025080404022125,SHEL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,318.8,63760.0,2025-08-04 14:25:27.178360
2025-08-04,22809,2025080404022126,SHEL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,70,318.2,22274.0,2025-08-04 14:25:27.179236
2025-08-04,22777,2025080404022133,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,317.3,3173.0,2025-08-04 14:25:31.931989
2025-08-04,22009,2025080404022263,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,318.1,3181.0,2025-08-04 14:26:56.926975
2025-08-04,21953,2025080404022275,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,318.1,31810.0,2025-08-04 14:27:02.481996
2025-08-04,21940,2025080404022278,SHEL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,140,318.1,44534.0,2025-08-04 14:27:05.283676
2025-08-04,21939,2025080404022279,SHEL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,730,318.2,232286.0,2025-08-04 14:27:05.283726
2025-08-04,21938,2025080404022280,SHEL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1265,319.0,403535.0,2025-08-04 14:27:05.283751
2025-08-04,21937,2025080404022281,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,319.0,31900.0,2025-08-04 14:27:05.283780
2025-08-04,21936,2025080404022282,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,319.0,63800.0,2025-08-04 14:27:05.283810
2025-08-04,21935,2025080404022283,SHEL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,198,319.0,63162.0,2025-08-04 14:27:05.283848
2025-08-04,21934,2025080404022284,SHEL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,319.0,15950.0,2025-08-04 14:27:05.283873
2025-08-04,21933,2025080404022285,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,319.0,95700.0,2025-08-04 14:27:05.283896
2025-08-04,21932,2025080404022286,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,319.0,19140.0,2025-08-04 14:27:05.283917
2025-08-04,21931,2025080404022287,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,319.0,3190.0,2025-08-04 14:27:05.283941
2025-08-04,21930,2025080404022288,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,319.0,159500.0,2025-08-04 14:27:05.283966
2025-08-04,21929,2025080404022289,SHEL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,319.0,44660.0,2025-08-04 14:27:05.283987
2025-08-04,21928,2025080404022290,SHEL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,319.0,15950.0,2025-08-04 14:27:05.284009
2025-08-04,21927,2025080404022291,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,319.0,31900.0,2025-08-04 14:27:05.284039
2025-08-04,21926,2025080404022292,SHEL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,319.0,15950.0,2025-08-04 14:27:05.284065
2025-08-04,21925,2025080404022293,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,319.0,15950.0,2025-08-04 14:27:05.284090
2025-08-04,21924,2025080404022294,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,319.0,95700.0,2025-08-04 14:27:05.284129
2025-08-04,21923,2025080404022295,SHEL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,319.0,159500.0,2025-08-04 14:27:05.284152
2025-08-04,21922,2025080404022296,SHEL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,257,319.0,81983.0,2025-08-04 14:27:05.284176
2025-08-04,21765,2025080404022309,SHEL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,30,319.0,9570.0,2025-08-04 14:27:19.101987
2025-08-04,21759,2025080404022310,SHEL,APPLE SECURITIES PRIVATE LIMITED,APPLE SECURITIES PRIVATE LIMITED,713,319.0,227447.0,2025-08-04 14:27:20.440585
2025-08-04,21758,2025080404022311,SHEL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,1000,319.0,319000.0,2025-08-04 14:27:20.441030
2025-08-04,21643,2025080404022340,SHEL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,50,319.1,15955.0,2025-08-04 14:27:31.758011
2025-08-04,21642,2025080404022341,SHEL,Citizens Share Broker Limited,Sundhara Securities Limited,1500,319.2,478800.0,2025-08-04 14:27:31.758450
2025-08-04,21641,2025080404022342,SHEL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,450,319.3,143685.0,2025-08-04 14:27:31.758635
2025-08-04,21497,2025080404022361,SHEL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,319.3,159650.0,2025-08-04 14:27:43.322298
2025-08-04,21430,2025080404022366,SHEL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,319.3,15965.0,2025-08-04 14:27:50.490126
2025-08-04,21272,2025080404022414,SHEL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,787,319.3,251289.1,2025-08-04 14:28:04.555655
2025-08-04,21212,2025080404022425,SHEL,Linch Stock Market Ltd.,Indira securities pvt. ltd,60,319.2,19152.0,2025-08-04 14:28:06.852990
2025-08-04,21140,2025080404022451,SHEL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,996,319.3,318022.8,2025-08-04 14:28:18.014918
2025-08-04,21139,2025080404022452,SHEL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2004,319.6,640478.4,2025-08-04 14:28:18.014985
2025-08-04,21000,2025080404022477,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,319.6,3196.0,2025-08-04 14:28:26.232694
2025-08-04,20637,2025080404022584,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,319.2,63840.0,2025-08-04 14:29:04.700126
2025-08-04,20636,2025080404022585,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,251,319.6,80219.6,2025-08-04 14:29:04.700594
2025-08-04,20635,2025080404022586,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1029,319.9,329177.1,2025-08-04 14:29:04.700813
2025-08-04,20613,2025080404022589,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,260,319.2,82992.0,2025-08-04 14:29:08.276428
2025-08-04,20216,2025080404022664,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,700,318.2,222740.0,2025-08-04 14:29:38.337463
2025-08-04,20215,2025080404022665,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,318.1,9543.0,2025-08-04 14:29:38.337925
2025-08-04,20214,2025080404022666,SHEL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,318.1,28629.0,2025-08-04 14:29:38.338132
2025-08-04,20213,2025080404022667,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,85,318.0,27030.0,2025-08-04 14:29:38.338330
2025-08-04,20173,2025080404022671,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,318.0,318000.0,2025-08-04 14:29:39.963500
2025-08-04,20172,2025080404022672,SHEL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,56,318.0,17808.0,2025-08-04 14:29:40.070454
2025-08-04,20070,2025080404022693,SHEL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,318.0,31800.0,2025-08-04 14:29:50.461381
2025-08-04,19938,2025080404022736,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,317.4,253920.0,2025-08-04 14:30:02.942274
2025-08-04,19917,2025080404022738,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,317.4,63480.0,2025-08-04 14:30:04.233916
2025-08-04,19916,2025080404022739,SHEL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,318.0,95400.0,2025-08-04 14:30:04.234367
2025-08-04,19877,2025080404022753,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,318.0,7950.0,2025-08-04 14:30:07.904058
2025-08-04,19865,2025080404022754,SHEL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,114,318.0,36252.0,2025-08-04 14:30:08.130165
2025-08-04,19100,2025080404022932,SHEL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,318.5,6370.0,2025-08-04 14:31:19.515007
2025-08-04,19099,2025080404022933,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,319.0,63800.0,2025-08-04 14:31:19.515402
2025-08-04,19098,2025080404022934,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,319.0,31900.0,2025-08-04 14:31:19.515576
2025-08-04,19097,2025080404022935,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,319.0,47850.0,2025-08-04 14:31:19.515748
2025-08-04,19096,2025080404022936,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,319.0,9570.0,2025-08-04 14:31:19.515919
2025-08-04,18456,2025080404023071,SHEL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,500,318.9,159450.0,2025-08-04 14:32:30.359302
2025-08-04,18428,2025080404023076,SHEL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,318.0,3180.0,2025-08-04 14:32:32.960377
2025-08-04,18211,2025080404023125,SHEL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,318.0,6360.0,2025-08-04 14:33:09.254074
2025-08-04,18066,2025080404023141,SHEL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,318.9,15945.0,2025-08-04 14:33:20.293763
2025-08-04,17911,2025080404023178,SHEL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,200,318.9,63780.0,2025-08-04 14:33:37.652202
2025-08-04,17643,2025080404023252,SHEL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,56,318.0,17808.0,2025-08-04 14:34:15.138933
2025-08-04,17642,2025080404023253,SHEL,K.B.L. Securities Limited ,Sundhara Securities Limited,40,318.0,12720.0,2025-08-04 14:34:15.139861
2025-08-04,17641,2025080404023254,SHEL,Stoxkarts Securities Limited,Sundhara Securities Limited,100,318.0,31800.0,2025-08-04 14:34:15.140461
2025-08-04,17640,2025080404023255,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,318.0,31800.0,2025-08-04 14:34:15.141064
2025-08-04,17639,2025080404023256,SHEL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,224,318.0,71232.0,2025-08-04 14:34:15.141684
2025-08-04,17564,2025080404023285,SHEL,BHOLE GANESH SECURITIES LTD,S.P.S.A. Securities Limited,276,318.0,87768.0,2025-08-04 14:34:29.371393
2025-08-04,17490,2025080404023311,SHEL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,460,318.0,146280.0,2025-08-04 14:34:41.047971
2025-08-04,17217,2025080404023345,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,100,318.0,31800.0,2025-08-04 14:34:58.142788
2025-08-04,16907,2025080404023400,SHEL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,200,318.0,63600.0,2025-08-04 14:35:21.538050
2025-08-04,16891,2025080404023410,SHEL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,318.0,318000.0,2025-08-04 14:35:22.292911
2025-08-04,16489,2025080404023502,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,500,317.6,158800.0,2025-08-04 14:35:56.638877
2025-08-04,16488,2025080404023503,SHEL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,100,317.5,31750.0,2025-08-04 14:35:56.639361
2025-08-04,16487,2025080404023504,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,317.5,3175.0,2025-08-04 14:35:56.639548
2025-08-04,16486,2025080404023505,SHEL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,1000,317.5,317500.0,2025-08-04 14:35:56.639766
2025-08-04,16485,2025080404023506,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,90,317.3,28557.0,2025-08-04 14:35:56.639958
2025-08-04,16484,2025080404023507,SHEL,Sagarmatha Securities Private Limited,S.P.S.A. Securities Limited,254,317.3,80594.2,2025-08-04 14:35:56.640138
2025-08-04,16305,2025080404023544,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,317.5,6350.0,2025-08-04 14:36:11.696716
2025-08-04,15914,2025080404023659,SHEL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,246,317.3,78055.8,2025-08-04 14:36:34.062542
2025-08-04,15913,2025080404023660,SHEL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,500,317.3,158650.0,2025-08-04 14:36:34.063309
2025-08-04,15866,2025080404023668,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,317.2,15860.0,2025-08-04 14:36:37.831442
2025-08-04,15865,2025080404023669,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,460,317.2,145912.0,2025-08-04 14:36:37.831541
2025-08-04,15861,2025080404023670,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,317.2,12688.0,2025-08-04 14:36:38.131631
2025-08-04,15860,2025080404023671,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,2000,317.2,634400.0,2025-08-04 14:36:38.132458
2025-08-04,15859,2025080404023672,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,317.2,9516.0,2025-08-04 14:36:38.133045
2025-08-04,15858,2025080404023673,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,2900,317.1,919590.0,2025-08-04 14:36:38.133635
2025-08-04,15823,2025080404023684,SHEL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,54,317.3,17134.2,2025-08-04 14:36:40.885363
2025-08-04,15714,2025080404023724,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,317.7,31770.0,2025-08-04 14:36:47.216245
2025-08-04,15713,2025080404023725,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,318.0,63600.0,2025-08-04 14:36:47.216628
2025-08-04,15508,2025080404023791,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,46,317.6,14609.6,2025-08-04 14:36:59.484511
2025-08-04,15507,2025080404023792,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,661,317.1,209603.1,2025-08-04 14:36:59.485290
2025-08-04,15506,2025080404023793,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,317.1,63420.0,2025-08-04 14:36:59.485873
2025-08-04,15505,2025080404023794,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,993,317.0,314781.0,2025-08-04 14:36:59.486450
2025-08-04,15464,2025080404023812,SHEL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,317.0,31700.0,2025-08-04 14:37:02.711273
