Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,17214,2025080403017721,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,542.1,10299.9,2025-08-04 14:34:58.619529
2025-08-04,17036,2025080403017782,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,31,542.1,16805.1,2025-08-04 14:35:15.284820
2025-08-04,17035,2025080403017783,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,542.0,108400.0,2025-08-04 14:35:15.285060
2025-08-04,17034,2025080403017784,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,36,542.0,19512.0,2025-08-04 14:35:15.285189
2025-08-04,16705,2025080403017850,KSBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,542.3,5423.0,2025-08-04 14:35:37.711017
2025-08-04,16557,2025080403017882,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,542.2,271100.0,2025-08-04 14:35:49.563322
2025-08-04,16537,2025080403017885,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,542.3,23318.9,2025-08-04 14:35:51.726409
2025-08-04,16464,2025080403017897,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,542.9,5429.0,2025-08-04 14:35:58.768419
2025-08-04,16097,2025080403017948,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,542.3,5423.0,2025-08-04 14:36:23.378627
2025-08-04,16096,2025080403017949,KSBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,290,542.2,157238.0,2025-08-04 14:36:23.378892
2025-08-04,16014,2025080403017969,KSBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,1210,542.2,656062.0,2025-08-04 14:36:28.775914
2025-08-04,16013,2025080403017970,KSBBL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,100,542.1,54210.0,2025-08-04 14:36:28.776165
2025-08-04,16012,2025080403017971,KSBBL,Trishakti Securities Public Limited,Sunrise Securities Limited,280,542.0,151760.0,2025-08-04 14:36:28.776257
2025-08-04,15833,2025080403018010,KSBBL,Trishakti Securities Public Limited,Sunrise Securities Limited,184,542.0,99728.0,2025-08-04 14:36:39.806249
2025-08-04,15832,2025080403018011,KSBBL,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,100,542.0,54200.0,2025-08-04 14:36:39.806678
2025-08-04,15831,2025080403018012,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,80,542.0,43360.0,2025-08-04 14:36:39.806929
2025-08-04,15583,2025080403018057,KSBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,153,541.3,82818.9,2025-08-04 14:36:56.346407
2025-08-04,15582,2025080403018058,KSBBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,89,541.2,48166.8,2025-08-04 14:36:56.346797
2025-08-04,15263,2025080403018108,KSBBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,411,541.2,222433.2,2025-08-04 14:37:13.907306
2025-08-04,15210,2025080403018124,KSBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,165,541.0,89265.0,2025-08-04 14:37:16.395212
2025-08-04,14684,2025080403018264,KSBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,35,541.0,18935.0,2025-08-04 14:37:56.147797
2025-08-04,14683,2025080403018265,KSBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,965,540.0,521100.0,2025-08-04 14:37:56.148208
2025-08-04,14628,2025080403018281,KSBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,540.0,18900.0,2025-08-04 14:37:59.757503
2025-08-04,14627,2025080403018282,KSBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,540.0,108000.0,2025-08-04 14:37:59.757735
2025-08-04,14626,2025080403018283,KSBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,540.0,108000.0,2025-08-04 14:37:59.757814
2025-08-04,14625,2025080403018284,KSBBL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,538.0,538000.0,2025-08-04 14:37:59.757905
2025-08-04,14624,2025080403018285,KSBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,538.0,26900.0,2025-08-04 14:37:59.757986
2025-08-04,14562,2025080403018313,KSBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,538.0,107600.0,2025-08-04 14:38:03.594883
2025-08-04,14387,2025080403018392,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,538.0,107600.0,2025-08-04 14:38:21.221322
2025-08-04,14268,2025080403018426,KSBBL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,400,536.1,214440.0,2025-08-04 14:38:32.292308
2025-08-04,14009,2025080403018483,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,400,536.1,214440.0,2025-08-04 14:38:53.851294
2025-08-04,14008,2025080403018484,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,536.0,268000.0,2025-08-04 14:38:53.851543
2025-08-04,12595,2025080403018701,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,115,536.2,61663.0,2025-08-04 14:40:51.139006
2025-08-04,11911,2025080403018816,KSBBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,107,536.2,57373.4,2025-08-04 14:41:58.466654
2025-08-04,10844,2025080403019027,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,13,537.0,6981.0,2025-08-04 14:43:43.826317
2025-08-04,9942,2025080403019217,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,537.0,268500.0,2025-08-04 14:45:04.146227
2025-08-04,9933,2025080403019218,KSBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,538.0,161400.0,2025-08-04 14:45:04.839404
2025-08-04,9932,2025080403019219,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,538.0,26900.0,2025-08-04 14:45:04.839622
2025-08-04,9726,2025080403019261,KSBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,145,540.0,78300.0,2025-08-04 14:45:21.373562
2025-08-04,9725,2025080403019262,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,540.0,135000.0,2025-08-04 14:45:21.373775
2025-08-04,9044,2025080403019398,KSBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,539.1,107820.0,2025-08-04 14:46:25.761831
2025-08-04,9043,2025080403019399,KSBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,539.0,107800.0,2025-08-04 14:46:25.762297
2025-08-04,8851,2025080403019412,KSBBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,539.0,53900.0,2025-08-04 14:46:44.083875
2025-08-04,8375,2025080403019521,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2224,539.0,1198736.0,2025-08-04 14:47:53.212313
2025-08-04,8308,2025080403019532,KSBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,542.9,5429.0,2025-08-04 14:48:08.340203
2025-08-04,7314,2025080403019711,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,542.0,59620.0,2025-08-04 14:49:55.801273
2025-08-04,7313,2025080403019712,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,542.0,27100.0,2025-08-04 14:49:55.801355
2025-08-04,7312,2025080403019713,KSBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,15,542.0,8130.0,2025-08-04 14:49:55.801393
2025-08-04,7282,2025080403019726,KSBBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,20,539.1,10782.0,2025-08-04 14:50:01.907858
2025-08-04,7281,2025080403019727,KSBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,539.1,269550.0,2025-08-04 14:50:01.907910
2025-08-04,7280,2025080403019728,KSBBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,200,539.1,107820.0,2025-08-04 14:50:01.907932
2025-08-04,7279,2025080403019729,KSBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,276,539.0,148764.0,2025-08-04 14:50:01.907958
2025-08-04,7278,2025080403019730,KSBBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,539.0,53900.0,2025-08-04 14:50:01.907980
2025-08-04,7277,2025080403019731,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,539.0,107800.0,2025-08-04 14:50:01.908003
2025-08-04,7276,2025080403019732,KSBBL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,539.0,269500.0,2025-08-04 14:50:01.908043
2025-08-04,7275,2025080403019733,KSBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,350,538.0,188300.0,2025-08-04 14:50:01.908067
2025-08-04,7274,2025080403019734,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,854,538.0,459452.0,2025-08-04 14:50:01.908090
2025-08-04,7051,2025080403019769,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,538.0,48420.0,2025-08-04 14:50:18.288998
2025-08-04,6765,2025080403019829,KSBBL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,10,542.0,5420.0,2025-08-04 14:50:45.339663
2025-08-04,6517,2025080403019889,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1,532.1,532.1,2025-08-04 14:51:10.540955
2025-08-04,6227,2025080403019952,KSBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,11,539.0,5929.0,2025-08-04 14:51:40.218234
2025-08-04,5200,2025080403020115,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,541.8,21672.0,2025-08-04 14:53:30.205733
2025-08-04,5199,2025080403020116,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,80,541.9,43352.0,2025-08-04 14:53:30.205984
2025-08-04,5198,2025080403020117,KSBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,75,542.0,40650.0,2025-08-04 14:53:30.206097
2025-08-04,5197,2025080403020118,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,89,542.0,48238.0,2025-08-04 14:53:30.206180
2025-08-04,5196,2025080403020119,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,206,542.0,111652.0,2025-08-04 14:53:30.206263
2025-08-04,5008,2025080403020143,KSBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,542.8,5428.0,2025-08-04 14:53:42.801633
2025-08-04,4326,2025080403020320,KSBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,149,542.8,80877.2,2025-08-04 14:55:12.267211
2025-08-04,4325,2025080403020321,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,190,542.9,103151.0,2025-08-04 14:55:12.267291
2025-08-04,4324,2025080403020322,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,524,543.0,284532.0,2025-08-04 14:55:12.267318
2025-08-04,4323,2025080403020323,KSBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,137,543.0,74391.0,2025-08-04 14:55:12.267367
2025-08-04,3942,2025080403020421,KSBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,863,543.0,468609.0,2025-08-04 14:55:52.385357
2025-08-04,3941,2025080403020422,KSBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,543.0,116202.0,2025-08-04 14:55:52.385559
2025-08-04,3940,2025080403020423,KSBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,543.0,271500.0,2025-08-04 14:55:52.385644
2025-08-04,3939,2025080403020424,KSBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,543.2,543200.0,2025-08-04 14:55:52.385729
2025-08-04,3938,2025080403020425,KSBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,800,543.2,434560.0,2025-08-04 14:55:52.385811
2025-08-04,3937,2025080403020426,KSBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,544.0,544000.0,2025-08-04 14:55:52.385890
2025-08-04,3936,2025080403020427,KSBBL,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,623,544.0,338912.0,2025-08-04 14:55:52.385972
2025-08-04,3709,2025080403020506,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,543.0,21720.0,2025-08-04 14:56:17.990270
2025-08-04,3708,2025080403020507,KSBBL,Shree Krishna Securities Ltd.,Sunrise Securities Limited,10,544.0,5440.0,2025-08-04 14:56:17.990375
2025-08-04,3632,2025080403020526,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,543.0,71676.0,2025-08-04 14:56:22.172384
2025-08-04,3306,2025080403020614,KSBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,468,543.0,254124.0,2025-08-04 14:56:59.471804
2025-08-04,3262,2025080403020624,KSBBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,32,543.0,17376.0,2025-08-04 14:57:03.746664
2025-08-04,2780,2025080403020777,KSBBL,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,68,543.0,36924.0,2025-08-04 14:57:46.085091
2025-08-04,2779,2025080403020778,KSBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,1000,543.0,543000.0,2025-08-04 14:57:46.085493
2025-08-04,2108,2025080403020963,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,542.0,5420.0,2025-08-04 14:58:39.900564
2025-08-04,2107,2025080403020964,KSBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,542.0,54200.0,2025-08-04 14:58:39.900913
2025-08-04,1714,2025080403021074,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,542.0,108400.0,2025-08-04 14:58:57.811575
2025-08-04,1692,2025080403021079,KSBBL,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,200,541.0,108200.0,2025-08-04 14:58:59.319257
2025-08-04,1691,2025080403021080,KSBBL,Capital Max Securities Ltd,Sunrise Securities Limited,100,540.0,54000.0,2025-08-04 14:58:59.319489
2025-08-04,1690,2025080403021081,KSBBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,30,540.0,16200.0,2025-08-04 14:58:59.319580
2025-08-04,1689,2025080403021082,KSBBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,100,540.0,54000.0,2025-08-04 14:58:59.319678
2025-08-04,1688,2025080403021083,KSBBL,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,200,540.0,108000.0,2025-08-04 14:58:59.319775
2025-08-04,870,2025080403021329,KSBBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,100,539.1,53910.0,2025-08-04 14:59:34.632964
2025-08-04,869,2025080403021330,KSBBL,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,100,539.0,53900.0,2025-08-04 14:59:34.633419
2025-08-04,868,2025080403021331,KSBBL,Sipla Securities Private Limited,Sunrise Securities Limited,500,538.0,269000.0,2025-08-04 14:59:34.633671
2025-08-04,867,2025080403021332,KSBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,275,538.0,147950.0,2025-08-04 14:59:34.633913
2025-08-04,694,2025080403021396,KSBBL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,70,538.0,37660.0,2025-08-04 14:59:39.897247
2025-08-04,593,2025080403021434,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sunrise Securities Limited,1000,538.0,538000.0,2025-08-04 14:59:45.131782
2025-08-04,271,2025080403021530,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,537.0,107400.0,2025-08-04 14:59:55.140974
