Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,3222,2025081703013649,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,295,338.0,99710.0,2025-08-17 14:57:58.547479
2025-08-17,3221,2025081703013650,JBBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,705,338.0,238290.0,2025-08-17 14:57:58.547705
2025-08-17,2614,2025081703013794,JBBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,91,338.0,30758.0,2025-08-17 14:58:31.885997
2025-08-17,2613,2025081703013795,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,338.0,18252.0,2025-08-17 14:58:31.886242
2025-08-17,2336,2025081703013868,JBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,338.0,67600.0,2025-08-17 14:58:47.093225
2025-08-17,2032,2025081703013909,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,79,337.3,26646.7,2025-08-17 14:59:02.543020
2025-08-17,2031,2025081703013910,JBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,337.3,40813.3,2025-08-17 14:59:02.543252
2025-08-17,1715,2025081703014003,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,338.0,16900.0,2025-08-17 14:59:16.268173
2025-08-17,1714,2025081703014004,JBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,338.5,50775.0,2025-08-17 14:59:16.268376
2025-08-17,1249,2025081703014077,JBBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,79,337.3,26646.7,2025-08-17 14:59:28.666200
2025-08-17,1248,2025081703014078,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,167,337.2,56312.4,2025-08-17 14:59:28.666416
2025-08-17,551,2025081703014223,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,150,337.4,50610.0,2025-08-17 14:59:49.786047
2025-08-17,184,2025081703014310,JBBL,Aryatara Investment & Securities,Sundhara Securities Limited,50,337.4,16870.0,2025-08-17 14:59:55.512927
2025-08-17,183,2025081703014311,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,1150,337.2,387780.0,2025-08-17 14:59:55.513138
