Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,16157,2025081705027641,HIDCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,29,285.0,8265.0,2025-08-17 14:36:47.098787
2025-08-17,15895,2025081705027712,HIDCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-17 14:37:27.451917
2025-08-17,15605,2025081705027863,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,284.5,56900.0,2025-08-17 14:38:05.894022
2025-08-17,15430,2025081705027915,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,12,284.5,3414.0,2025-08-17 14:38:32.374977
2025-08-17,15369,2025081705027939,HIDCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,26,284.5,7397.0,2025-08-17 14:38:40.357898
2025-08-17,15368,2025081705027940,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,974,284.3,276908.2,2025-08-17 14:38:40.358196
2025-08-17,15267,2025081705027958,HIDCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,285.0,5700.0,2025-08-17 14:38:48.321555
2025-08-17,15151,2025081705027989,HIDCL,Premier Securities Company Ltd.,Sipla Securities Private Limited,63,284.3,17910.9,2025-08-17 14:39:06.029913
2025-08-17,14967,2025081705028040,HIDCL,Premier Securities Company Ltd.,Secured Securities Ltd.,30,284.3,8529.0,2025-08-17 14:39:22.474433
2025-08-17,14892,2025081705028065,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,284.4,5688.0,2025-08-17 14:39:32.388841
2025-08-17,14891,2025081705028066,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,433,284.3,123101.9,2025-08-17 14:39:32.389326
2025-08-17,14890,2025081705028067,HIDCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,284.3,28430.0,2025-08-17 14:39:32.389653
2025-08-17,14712,2025081705028120,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,257,284.3,73065.1,2025-08-17 14:39:59.165215
2025-08-17,14368,2025081705028195,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,284.4,2844.0,2025-08-17 14:40:35.052153
2025-08-17,13876,2025081705028357,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,284.6,56920.0,2025-08-17 14:41:32.421059
2025-08-17,13875,2025081705028358,HIDCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,200,284.5,56900.0,2025-08-17 14:41:32.421407
2025-08-17,13874,2025081705028359,HIDCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,284.5,142250.0,2025-08-17 14:41:32.421545
2025-08-17,13873,2025081705028360,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,284.4,28440.0,2025-08-17 14:41:32.421653
2025-08-17,13766,2025081705028393,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,900,284.5,256050.0,2025-08-17 14:41:43.456696
2025-08-17,12926,2025081705028662,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,284.5,16501.0,2025-08-17 14:43:15.540026
2025-08-17,12897,2025081705028667,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,284.9,25641.0,2025-08-17 14:43:19.783889
2025-08-17,12896,2025081705028668,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,284.9,59829.0,2025-08-17 14:43:19.784178
2025-08-17,12892,2025081705028669,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,42,284.5,11949.0,2025-08-17 14:43:20.412639
2025-08-17,12891,2025081705028670,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,200,284.5,56900.0,2025-08-17 14:43:20.413026
2025-08-17,12890,2025081705028671,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,80,284.5,22760.0,2025-08-17 14:43:20.413162
2025-08-17,12889,2025081705028672,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,633,284.4,180025.2,2025-08-17 14:43:20.413285
2025-08-17,12888,2025081705028673,HIDCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,65,284.3,18479.5,2025-08-17 14:43:20.413450
2025-08-17,12887,2025081705028674,HIDCL,Blue Chip Securities Ltd,Roadshow securities limited,200,284.3,56860.0,2025-08-17 14:43:20.413579
2025-08-17,12886,2025081705028675,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,846,284.2,240433.2,2025-08-17 14:43:20.413833
2025-08-17,12885,2025081705028676,HIDCL,Hatemalo Financial Services Private Limited,Roadshow securities limited,100,284.2,28420.0,2025-08-17 14:43:20.413950
2025-08-17,12884,2025081705028677,HIDCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,500,284.2,142100.0,2025-08-17 14:43:20.414060
2025-08-17,12883,2025081705028678,HIDCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,500,284.2,142100.0,2025-08-17 14:43:20.414169
2025-08-17,12882,2025081705028679,HIDCL,Kumari Securities Private Limited,Roadshow securities limited,50,284.2,14210.0,2025-08-17 14:43:20.414306
2025-08-17,12881,2025081705028680,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,2500,284.2,710500.0,2025-08-17 14:43:20.414760
2025-08-17,12880,2025081705028681,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,284.1,142050.0,2025-08-17 14:43:20.415099
2025-08-17,12879,2025081705028682,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,2500,284.1,710250.0,2025-08-17 14:43:20.415445
2025-08-17,12878,2025081705028683,HIDCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,200,284.0,56800.0,2025-08-17 14:43:20.415772
2025-08-17,12877,2025081705028684,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,284.0,2840.0,2025-08-17 14:43:20.416082
2025-08-17,12876,2025081705028685,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,350,284.0,99400.0,2025-08-17 14:43:20.416428
2025-08-17,12875,2025081705028686,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,150,284.0,42600.0,2025-08-17 14:43:20.416815
2025-08-17,12874,2025081705028687,HIDCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,574,284.0,163016.0,2025-08-17 14:43:20.417175
2025-08-17,12838,2025081705028692,HIDCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,284.9,5698.0,2025-08-17 14:43:23.121724
2025-08-17,12739,2025081705028716,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,284.5,14225.0,2025-08-17 14:43:34.003914
2025-08-17,12613,2025081705028767,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,284.9,19943.0,2025-08-17 14:43:44.101722
2025-08-17,12465,2025081705028807,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,284.2,142100.0,2025-08-17 14:43:59.684487
2025-08-17,12464,2025081705028808,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,800,284.1,227280.0,2025-08-17 14:43:59.684793
2025-08-17,12463,2025081705028809,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,284.1,14205.0,2025-08-17 14:43:59.684944
2025-08-17,12462,2025081705028810,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,226,284.0,64184.0,2025-08-17 14:43:59.685095
2025-08-17,12461,2025081705028811,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,284.0,56800.0,2025-08-17 14:43:59.685221
2025-08-17,12460,2025081705028812,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,800,284.0,227200.0,2025-08-17 14:43:59.685356
2025-08-17,12459,2025081705028813,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,284.0,2840.0,2025-08-17 14:43:59.685480
2025-08-17,12458,2025081705028814,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,284.0,5680.0,2025-08-17 14:43:59.685597
2025-08-17,12457,2025081705028815,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,284.0,28400.0,2025-08-17 14:43:59.685714
2025-08-17,12456,2025081705028816,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,284.0,56800.0,2025-08-17 14:43:59.685865
2025-08-17,12455,2025081705028817,HIDCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,284.0,56800.0,2025-08-17 14:43:59.686006
2025-08-17,12454,2025081705028818,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,60,284.0,17040.0,2025-08-17 14:43:59.686121
2025-08-17,12453,2025081705028819,HIDCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,284.0,85200.0,2025-08-17 14:43:59.686217
2025-08-17,12452,2025081705028820,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,284.0,28400.0,2025-08-17 14:43:59.686343
2025-08-17,12451,2025081705028821,HIDCL,Himalayan Securities Limited,Premier Securities Company Ltd.,40,284.0,11360.0,2025-08-17 14:43:59.686451
2025-08-17,12450,2025081705028822,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,12,284.0,3408.0,2025-08-17 14:43:59.686551
2025-08-17,12449,2025081705028823,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,284.0,71000.0,2025-08-17 14:43:59.686647
2025-08-17,12448,2025081705028824,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,284.0,14200.0,2025-08-17 14:43:59.686747
2025-08-17,12447,2025081705028825,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,80,284.0,22720.0,2025-08-17 14:43:59.686841
2025-08-17,11635,2025081705029215,HIDCL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,284.2,28420.0,2025-08-17 14:45:22.496994
2025-08-17,11634,2025081705029216,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,284.1,14205.0,2025-08-17 14:45:22.497529
2025-08-17,11633,2025081705029217,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,284.1,142050.0,2025-08-17 14:45:22.497866
2025-08-17,11632,2025081705029218,HIDCL,Secured Securities Ltd.,Sundhara Securities Limited,350,284.1,99435.0,2025-08-17 14:45:22.498186
2025-08-17,11631,2025081705029219,HIDCL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,125,284.1,35512.5,2025-08-17 14:45:22.498519
2025-08-17,11630,2025081705029220,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,284.0,28400.0,2025-08-17 14:45:22.498828
2025-08-17,11629,2025081705029221,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1000,284.0,284000.0,2025-08-17 14:45:22.499147
2025-08-17,11628,2025081705029222,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,284.0,56800.0,2025-08-17 14:45:22.499472
2025-08-17,11627,2025081705029223,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,284.0,28400.0,2025-08-17 14:45:22.499787
2025-08-17,11626,2025081705029224,HIDCL,Trishakti Securities Public Limited,Sundhara Securities Limited,475,284.0,134900.0,2025-08-17 14:45:22.500122
2025-08-17,11523,2025081705029248,HIDCL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,284.1,142050.0,2025-08-17 14:45:37.277802
2025-08-17,11522,2025081705029249,HIDCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,525,284.0,149100.0,2025-08-17 14:45:37.278262
2025-08-17,11521,2025081705029250,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,284.0,142000.0,2025-08-17 14:45:37.278572
2025-08-17,11520,2025081705029251,HIDCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,284.0,56800.0,2025-08-17 14:45:37.278860
2025-08-17,11519,2025081705029252,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,284.0,284000.0,2025-08-17 14:45:37.279138
2025-08-17,11518,2025081705029253,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,284.0,14200.0,2025-08-17 14:45:37.279430
2025-08-17,11517,2025081705029254,HIDCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,201,284.0,57084.0,2025-08-17 14:45:37.279693
2025-08-17,11504,2025081705029260,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,1400,285.0,399000.0,2025-08-17 14:45:38.834527
2025-08-17,11503,2025081705029261,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,210,285.0,59850.0,2025-08-17 14:45:38.834566
2025-08-17,11502,2025081705029262,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1500,285.0,427500.0,2025-08-17 14:45:38.834594
2025-08-17,11501,2025081705029263,HIDCL,Roadshow securities limited,Sharepro Securities Private Limited,139,285.0,39615.0,2025-08-17 14:45:38.834620
2025-08-17,11500,2025081705029264,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,250,285.0,71250.0,2025-08-17 14:45:38.834645
2025-08-17,11499,2025081705029265,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,100,286.0,28600.0,2025-08-17 14:45:38.834685
2025-08-17,11498,2025081705029266,HIDCL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,1000,286.7,286700.0,2025-08-17 14:45:38.834712
2025-08-17,11497,2025081705029267,HIDCL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,1000,286.7,286700.0,2025-08-17 14:45:38.834737
2025-08-17,11496,2025081705029268,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,300,287.6,86280.0,2025-08-17 14:45:38.834761
2025-08-17,11495,2025081705029269,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,101,287.8,29067.8,2025-08-17 14:45:38.834786
2025-08-17,11392,2025081705029292,HIDCL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,285.0,2850.0,2025-08-17 14:45:55.482253
2025-08-17,11312,2025081705029318,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-08-17 14:46:04.128960
2025-08-17,11137,2025081705029359,HIDCL,Blue Chip Securities Ltd,Kumari Securities Private Limited,6,283.0,1698.0,2025-08-17 14:46:20.064459
2025-08-17,10955,2025081705029447,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,100,286.0,28600.0,2025-08-17 14:46:44.075616
2025-08-17,10954,2025081705029448,HIDCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,900,287.0,258300.0,2025-08-17 14:46:44.075655
2025-08-17,10030,2025081705029783,HIDCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,100,287.0,28700.0,2025-08-17 14:48:20.307625
2025-08-17,10029,2025081705029784,HIDCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,70,287.0,20090.0,2025-08-17 14:48:20.307696
2025-08-17,9079,2025081705030129,HIDCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,286.0,17160.0,2025-08-17 14:49:55.213021
2025-08-17,9041,2025081705030139,HIDCL,Vision Securities Pvt. Ltd,Roadshow securities limited,2300,286.0,657800.0,2025-08-17 14:49:59.739477
2025-08-17,8893,2025081705030207,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,286.0,286000.0,2025-08-17 14:50:14.911321
2025-08-17,8797,2025081705030220,HIDCL,Vision Securities Pvt. Ltd,Roadshow securities limited,2640,286.0,755040.0,2025-08-17 14:50:20.794540
2025-08-17,8796,2025081705030221,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,164,285.4,46805.6,2025-08-17 14:50:20.794647
2025-08-17,8795,2025081705030222,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,50,285.1,14255.0,2025-08-17 14:50:20.794732
2025-08-17,8794,2025081705030223,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,746,285.1,212684.6,2025-08-17 14:50:20.794808
2025-08-17,7314,2025081705030689,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,285.5,14275.0,2025-08-17 14:52:31.356812
2025-08-17,7313,2025081705030690,HIDCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,77,285.2,21960.4,2025-08-17 14:52:31.357125
2025-08-17,7312,2025081705030691,HIDCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,254,285.1,72415.4,2025-08-17 14:52:31.357401
2025-08-17,7311,2025081705030692,HIDCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,285.1,28510.0,2025-08-17 14:52:31.357602
2025-08-17,7310,2025081705030693,HIDCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,880,285.1,250888.0,2025-08-17 14:52:31.357711
2025-08-17,7309,2025081705030694,HIDCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,80,285.0,22800.0,2025-08-17 14:52:31.357818
2025-08-17,7308,2025081705030695,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,285.0,14250.0,2025-08-17 14:52:31.357930
2025-08-17,7307,2025081705030696,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:52:31.358072
2025-08-17,7306,2025081705030697,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,530,285.0,151050.0,2025-08-17 14:52:31.358208
2025-08-17,7305,2025081705030698,HIDCL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,479,285.0,136515.0,2025-08-17 14:52:31.358366
2025-08-17,7225,2025081705030728,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,500,285.6,142800.0,2025-08-17 14:52:38.252053
2025-08-17,6614,2025081705030923,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,285.6,28560.0,2025-08-17 14:53:28.940677
2025-08-17,6585,2025081705030924,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,100,285.6,28560.0,2025-08-17 14:53:30.603302
2025-08-17,5545,2025081705031213,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,285.6,85680.0,2025-08-17 14:55:08.781207
2025-08-17,5471,2025081705031239,HIDCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,286.0,5720.0,2025-08-17 14:55:14.783814
2025-08-17,5079,2025081705031398,HIDCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,180,286.0,51480.0,2025-08-17 14:55:48.928877
2025-08-17,4418,2025081705031583,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,285.6,142800.0,2025-08-17 14:56:45.060822
2025-08-17,4417,2025081705031584,HIDCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,25,285.5,7137.5,2025-08-17 14:56:45.061422
2025-08-17,4416,2025081705031585,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,220,285.5,62810.0,2025-08-17 14:56:45.061763
2025-08-17,4415,2025081705031586,HIDCL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,100,285.5,28550.0,2025-08-17 14:56:45.062065
2025-08-17,3906,2025081705031689,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,285.1,142550.0,2025-08-17 14:57:14.704201
2025-08-17,3905,2025081705031690,HIDCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,21,285.0,5985.0,2025-08-17 14:57:14.704526
2025-08-17,3904,2025081705031691,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,285.0,28500.0,2025-08-17 14:57:14.704653
2025-08-17,3903,2025081705031692,HIDCL,Garima Securities Limited,Premier Securities Company Ltd.,100,285.0,28500.0,2025-08-17 14:57:14.704781
2025-08-17,3902,2025081705031693,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,250,285.0,71250.0,2025-08-17 14:57:14.704903
2025-08-17,3901,2025081705031694,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,330,285.0,94050.0,2025-08-17 14:57:14.705020
2025-08-17,3900,2025081705031695,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,285.0,142500.0,2025-08-17 14:57:14.705138
2025-08-17,3743,2025081705031752,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,699,285.0,199215.0,2025-08-17 14:57:25.009564
2025-08-17,3235,2025081705031931,HIDCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-17 14:57:57.098241
2025-08-17,3106,2025081705031957,HIDCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,285.0,14250.0,2025-08-17 14:58:02.738531
2025-08-17,3094,2025081705031966,HIDCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,285.1,57020.0,2025-08-17 14:58:04.710821
2025-08-17,2880,2025081705032036,HIDCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-08-17 14:58:16.348631
2025-08-17,2879,2025081705032037,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,285.0,2850.0,2025-08-17 14:58:16.348902
2025-08-17,2878,2025081705032038,HIDCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-08-17 14:58:16.349020
2025-08-17,2840,2025081705032057,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,285.0,14250.0,2025-08-17 14:58:18.069594
2025-08-17,2839,2025081705032058,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,151,285.1,43050.1,2025-08-17 14:58:18.069856
2025-08-17,2583,2025081705032125,HIDCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,284.9,28490.0,2025-08-17 14:58:33.669879
2025-08-17,2517,2025081705032146,HIDCL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,285.0,28500.0,2025-08-17 14:58:38.807476
2025-08-17,2367,2025081705032207,HIDCL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,285.0,28500.0,2025-08-17 14:58:45.831683
2025-08-17,2290,2025081705032225,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,120,284.7,34164.0,2025-08-17 14:58:49.596675
2025-08-17,1782,2025081705032394,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,284.8,22784.0,2025-08-17 14:59:13.489654
2025-08-17,1725,2025081705032409,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,284.8,5696.0,2025-08-17 14:59:15.774401
2025-08-17,1724,2025081705032410,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,30,284.7,8541.0,2025-08-17 14:59:15.774744
2025-08-17,1631,2025081705032451,HIDCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,500,284.8,142400.0,2025-08-17 14:59:19.318480
2025-08-17,1630,2025081705032452,HIDCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,285.0,285000.0,2025-08-17 14:59:19.318521
2025-08-17,1629,2025081705032453,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,149,285.1,42479.9,2025-08-17 14:59:19.318556
2025-08-17,1628,2025081705032454,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,155,285.5,44252.5,2025-08-17 14:59:19.318589
2025-08-17,1627,2025081705032455,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,320,286.0,91520.0,2025-08-17 14:59:19.318628
2025-08-17,1626,2025081705032456,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,876,286.0,250536.0,2025-08-17 14:59:19.318658
2025-08-17,1413,2025081705032578,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,87,285.0,24795.0,2025-08-17 14:59:23.728329
2025-08-17,1272,2025081705032628,HIDCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,70,285.0,19950.0,2025-08-17 14:59:27.954083
2025-08-17,1271,2025081705032629,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1,285.0,285.0,2025-08-17 14:59:27.954180
2025-08-17,1161,2025081705032642,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,284.7,14235.0,2025-08-17 14:59:30.912349
2025-08-17,1160,2025081705032643,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,284.7,56940.0,2025-08-17 14:59:30.912627
2025-08-17,739,2025081705032780,HIDCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,284.7,2847.0,2025-08-17 14:59:43.587040
2025-08-17,594,2025081705032821,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,110,285.0,31350.0,2025-08-17 14:59:47.403368
2025-08-17,593,2025081705032822,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,2000,285.0,570000.0,2025-08-17 14:59:47.403421
2025-08-17,592,2025081705032823,HIDCL,ABC Securities Private Limited,Roadshow securities limited,20,284.8,5696.0,2025-08-17 14:59:47.403458
2025-08-17,591,2025081705032824,HIDCL,Vision Securities Pvt. Ltd,Roadshow securities limited,370,284.7,105339.0,2025-08-17 14:59:47.403491
2025-08-17,582,2025081705032831,HIDCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,124,286.0,35464.0,2025-08-17 14:59:47.526597
