Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,33774,2025070604014468,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,445.0,89000.0,2025-07-06 13:46:41.606620
2025-07-06,33773,2025070604014469,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-07-06 13:46:41.606726
2025-07-06,33772,2025070604014470,KKHC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,445.0,22250.0,2025-07-06 13:46:41.606842
2025-07-06,33665,2025070604014499,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,445.0,22250.0,2025-07-06 13:46:58.574000
2025-07-06,33661,2025070604014501,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,446.0,89200.0,2025-07-06 13:46:59.030162
2025-07-06,33660,2025070604014502,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,446.0,44600.0,2025-07-06 13:46:59.030443
2025-07-06,33659,2025070604014503,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,446.0,44600.0,2025-07-06 13:46:59.030548
2025-07-06,33451,2025070604014563,KKHC,Secured Securities Ltd.,Linch Stock Market Ltd.,10,446.0,4460.0,2025-07-06 13:47:40.989762
2025-07-06,33332,2025070604014611,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,445.1,22255.0,2025-07-06 13:48:09.585590
2025-07-06,33331,2025070604014612,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1450,445.0,645250.0,2025-07-06 13:48:09.586084
2025-07-06,33251,2025070604014624,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,445.0,22250.0,2025-07-06 13:48:25.353889
2025-07-06,32903,2025070604014744,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,129,445.0,57405.0,2025-07-06 13:49:14.647477
2025-07-06,31999,2025070604015061,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,35,443.0,15505.0,2025-07-06 13:51:21.927170
2025-07-06,31998,2025070604015062,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,52,443.0,23036.0,2025-07-06 13:51:21.927710
2025-07-06,31734,2025070604015146,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,445.0,8900.0,2025-07-06 13:51:49.802281
2025-07-06,31733,2025070604015147,KKHC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,445.8,13374.0,2025-07-06 13:51:49.802817
2025-07-06,30834,2025070604015453,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,890,445.5,396495.0,2025-07-06 13:53:59.227285
2025-07-06,30526,2025070604015541,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,445.7,4457.0,2025-07-06 13:54:45.170899
2025-07-06,30449,2025070604015560,KKHC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,40,445.7,17828.0,2025-07-06 13:54:58.499543
2025-07-06,30421,2025070604015565,KKHC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,445.5,133650.0,2025-07-06 13:55:02.809057
2025-07-06,30386,2025070604015577,KKHC,Secured Securities Ltd.,Aryatara Investment & Securities,67,445.5,29848.5,2025-07-06 13:55:08.125898
2025-07-06,30189,2025070604015638,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,445.9,44590.0,2025-07-06 13:55:45.112811
2025-07-06,30188,2025070604015639,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,445.9,133770.0,2025-07-06 13:55:45.113405
2025-07-06,29917,2025070604015716,KKHC,Secured Securities Ltd.,Asian Securities Private Ltd.,150,446.0,66900.0,2025-07-06 13:56:27.665055
2025-07-06,29783,2025070604015756,KKHC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,446.0,89200.0,2025-07-06 13:56:51.170684
2025-07-06,29494,2025070604015836,KKHC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,250,446.0,111500.0,2025-07-06 13:57:39.471199
2025-07-06,29284,2025070604015876,KKHC,Secured Securities Ltd.,Capital Max Securities Ltd,30,446.9,13407.0,2025-07-06 13:58:10.234777
2025-07-06,29283,2025070604015877,KKHC,Secured Securities Ltd.,Secured Securities Ltd.,170,447.0,75990.0,2025-07-06 13:58:10.234888
2025-07-06,29060,2025070604015930,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,447.0,22350.0,2025-07-06 13:58:47.556672
2025-07-06,29045,2025070604015937,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,360,446.0,160560.0,2025-07-06 13:58:49.503672
2025-07-06,28966,2025070604015951,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,447.0,89400.0,2025-07-06 13:59:01.366985
2025-07-06,28356,2025070604016079,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,190,446.0,84740.0,2025-07-06 14:00:44.027115
2025-07-06,27766,2025070604016233,KKHC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,445.0,44500.0,2025-07-06 14:02:28.948629
2025-07-06,27742,2025070604016238,KKHC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,140,445.0,62300.0,2025-07-06 14:02:38.625461
2025-07-06,27741,2025070604016239,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-06 14:02:38.625797
2025-07-06,27568,2025070604016304,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,445.1,66765.0,2025-07-06 14:03:09.184864
2025-07-06,27544,2025070604016314,KKHC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,445.1,44510.0,2025-07-06 14:03:14.567000
2025-07-06,27265,2025070604016405,KKHC,Aryatara Investment & Securities,Capital Max Securities Ltd,30,445.0,13350.0,2025-07-06 14:03:59.031266
2025-07-06,27194,2025070604016417,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,445.0,8900.0,2025-07-06 14:04:14.974434
2025-07-06,27131,2025070604016439,KKHC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,445.0,15130.0,2025-07-06 14:04:28.132218
2025-07-06,27130,2025070604016440,KKHC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,20,445.0,8900.0,2025-07-06 14:04:28.132791
2025-07-06,27050,2025070604016455,KKHC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,72,445.0,32040.0,2025-07-06 14:04:38.694552
2025-07-06,26918,2025070604016483,KKHC,Kumari Securities Private Limited,Secured Securities Ltd.,10,445.0,4450.0,2025-07-06 14:05:04.894993
2025-07-06,26382,2025070604016619,KKHC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,60,444.9,26694.0,2025-07-06 14:06:36.409831
2025-07-06,26361,2025070604016630,KKHC,Aryatara Investment & Securities,Aryatara Investment & Securities,33,444.5,14668.5,2025-07-06 14:06:41.962514
2025-07-06,25984,2025070604016784,KKHC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,17,444.5,7556.5,2025-07-06 14:07:56.466443
2025-07-06,25983,2025070604016785,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,443.4,17736.0,2025-07-06 14:07:56.466754
2025-07-06,25982,2025070604016786,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,43,443.0,19049.0,2025-07-06 14:07:56.466871
2025-07-06,25754,2025070604016876,KKHC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,442.3,4423.0,2025-07-06 14:08:46.587702
2025-07-06,25727,2025070604016882,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,100,444.8,44480.0,2025-07-06 14:08:51.773751
2025-07-06,25726,2025070604016883,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,444.9,40041.0,2025-07-06 14:08:51.774068
2025-07-06,25725,2025070604016884,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,118,445.0,52510.0,2025-07-06 14:08:51.774196
2025-07-06,25724,2025070604016885,KKHC,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,445.0,4450.0,2025-07-06 14:08:51.774331
2025-07-06,25723,2025070604016886,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-06 14:08:51.774445
2025-07-06,25722,2025070604016887,KKHC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,445.0,44500.0,2025-07-06 14:08:51.774591
2025-07-06,25625,2025070604016906,KKHC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,155,445.0,68975.0,2025-07-06 14:09:19.370464
2025-07-06,25533,2025070604016958,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,327,445.0,145515.0,2025-07-06 14:09:30.027827
2025-07-06,24994,2025070604017092,KKHC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,150,444.0,66600.0,2025-07-06 14:11:02.902628
2025-07-06,24888,2025070604017115,KKHC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,444.0,22200.0,2025-07-06 14:11:18.950931
2025-07-06,24854,2025070604017123,KKHC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,47,444.0,20868.0,2025-07-06 14:11:23.425620
2025-07-06,24806,2025070604017136,KKHC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,444.9,4449.0,2025-07-06 14:11:29.188355
2025-07-06,24749,2025070604017157,KKHC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,444.9,66735.0,2025-07-06 14:11:41.496297
2025-07-06,24677,2025070604017176,KKHC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,753,444.0,334332.0,2025-07-06 14:11:54.535748
2025-07-06,24676,2025070604017177,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,444.0,22200.0,2025-07-06 14:11:54.536059
2025-07-06,24675,2025070604017178,KKHC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,500,444.0,222000.0,2025-07-06 14:11:54.536197
2025-07-06,24627,2025070604017197,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,444.0,22200.0,2025-07-06 14:12:00.484238
2025-07-06,24543,2025070604017206,KKHC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,442.0,88400.0,2025-07-06 14:12:11.315587
2025-07-06,24542,2025070604017207,KKHC,Sweta Securities Private Limited,Premier Securities Company Ltd.,60,442.0,26520.0,2025-07-06 14:12:11.316109
2025-07-06,24175,2025070604017348,KKHC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,442.0,17680.0,2025-07-06 14:13:16.558526
2025-07-06,24174,2025070604017349,KKHC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,442.0,88400.0,2025-07-06 14:13:16.558854
2025-07-06,24173,2025070604017350,KKHC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,442.0,22100.0,2025-07-06 14:13:16.558965
2025-07-06,24172,2025070604017351,KKHC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,441.8,88360.0,2025-07-06 14:13:16.559074
2025-07-06,24171,2025070604017352,KKHC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,36,441.8,15904.8,2025-07-06 14:13:16.559182
2025-07-06,24170,2025070604017353,KKHC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,441.4,220700.0,2025-07-06 14:13:16.559330
2025-07-06,24169,2025070604017354,KKHC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,600,441.3,264780.0,2025-07-06 14:13:16.559469
2025-07-06,24168,2025070604017355,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,441.2,441200.0,2025-07-06 14:13:16.559581
2025-07-06,24167,2025070604017356,KKHC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,85,441.0,37485.0,2025-07-06 14:13:16.559682
2025-07-06,24166,2025070604017357,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,441.0,441000.0,2025-07-06 14:13:16.559813
2025-07-06,24165,2025070604017358,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,550,441.0,242550.0,2025-07-06 14:13:16.559921
2025-07-06,24164,2025070604017359,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,441.0,17640.0,2025-07-06 14:13:16.560024
2025-07-06,24163,2025070604017360,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-06 14:13:16.560125
2025-07-06,24162,2025070604017361,KKHC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,440.0,8800.0,2025-07-06 14:13:16.560260
2025-07-06,24161,2025070604017362,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,440.0,33000.0,2025-07-06 14:13:16.560376
2025-07-06,24160,2025070604017363,KKHC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1110,440.0,488400.0,2025-07-06 14:13:16.560481
2025-07-06,24159,2025070604017364,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-06 14:13:16.560604
2025-07-06,24158,2025070604017365,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,440.0,22000.0,2025-07-06 14:13:16.560738
2025-07-06,24157,2025070604017366,KKHC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,440.0,22000.0,2025-07-06 14:13:16.560839
2025-07-06,24156,2025070604017367,KKHC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,440.0,440000.0,2025-07-06 14:13:16.560941
2025-07-06,24155,2025070604017368,KKHC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,350,440.0,154000.0,2025-07-06 14:13:16.561043
2025-07-06,24154,2025070604017369,KKHC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,440.0,8800.0,2025-07-06 14:13:16.561218
2025-07-06,24153,2025070604017370,KKHC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,440.0,8800.0,2025-07-06 14:13:16.561349
2025-07-06,24152,2025070604017371,KKHC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,440.0,88000.0,2025-07-06 14:13:16.561450
2025-07-06,24151,2025070604017372,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,440.0,13200.0,2025-07-06 14:13:16.561555
2025-07-06,24150,2025070604017373,KKHC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,440.0,440000.0,2025-07-06 14:13:16.561654
2025-07-06,24115,2025070604017399,KKHC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,440.0,26400.0,2025-07-06 14:13:19.824930
2025-07-06,22997,2025070604017870,KKHC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,400,440.0,176000.0,2025-07-06 14:16:22.161049
2025-07-06,22823,2025070604017925,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,59,440.0,25960.0,2025-07-06 14:16:52.765165
2025-07-06,22575,2025070604018019,KKHC,Aryatara Investment & Securities,Secured Securities Ltd.,50,439.6,21980.0,2025-07-06 14:17:39.503058
2025-07-06,22431,2025070604018066,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-06 14:18:05.598373
2025-07-06,22340,2025070604018110,KKHC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,312,440.0,137280.0,2025-07-06 14:18:22.976055
2025-07-06,22339,2025070604018111,KKHC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,188,440.0,82720.0,2025-07-06 14:18:22.976399
2025-07-06,22254,2025070604018146,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,440.0,44000.0,2025-07-06 14:18:35.459039
2025-07-06,22167,2025070604018163,KKHC,Aryatara Investment & Securities,Indira securities pvt. ltd,30,440.0,13200.0,2025-07-06 14:18:51.943887
2025-07-06,22111,2025070604018183,KKHC,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,182,440.0,80080.0,2025-07-06 14:19:05.184082
2025-07-06,22110,2025070604018184,KKHC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-07-06 14:19:05.184628
2025-07-06,22064,2025070604018210,KKHC,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,23,440.0,10120.0,2025-07-06 14:19:10.765923
2025-07-06,22063,2025070604018211,KKHC,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,77,440.0,33880.0,2025-07-06 14:19:10.766208
2025-07-06,21814,2025070604018347,KKHC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,443.0,44300.0,2025-07-06 14:19:50.092565
2025-07-06,21813,2025070604018348,KKHC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,443.0,44300.0,2025-07-06 14:19:50.092900
2025-07-06,21595,2025070604018462,KKHC,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,443.0,132900.0,2025-07-06 14:20:19.827755
2025-07-06,21558,2025070604018483,KKHC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,23,443.5,10200.5,2025-07-06 14:20:26.593209
2025-07-06,20095,2025070604018915,KKHC,Asian Securities Private Ltd.,ABC Securities Private Limited,300,442.0,132600.0,2025-07-06 14:24:22.558592
2025-07-06,19457,2025070604019174,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,71,442.0,31382.0,2025-07-06 14:25:44.468445
2025-07-06,18008,2025070604019565,KKHC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,442.0,8840.0,2025-07-06 14:30:25.865695
2025-07-06,18007,2025070604019566,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,442.0,3978.0,2025-07-06 14:30:25.866005
2025-07-06,17990,2025070604019571,KKHC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,442.9,17716.0,2025-07-06 14:30:28.780435
2025-07-06,17951,2025070604019586,KKHC,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,443.0,132900.0,2025-07-06 14:30:39.819219
2025-07-06,17659,2025070604019702,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,442.9,70864.0,2025-07-06 14:31:23.516407
2025-07-06,17575,2025070604019734,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,442.0,50830.0,2025-07-06 14:31:36.629963
2025-07-06,17228,2025070604019819,KKHC,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,16,441.1,7057.6,2025-07-06 14:32:33.384496
2025-07-06,17018,2025070604019877,KKHC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,440.3,4403.0,2025-07-06 14:33:07.208693
2025-07-06,16941,2025070604019889,KKHC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,440.1,4401.0,2025-07-06 14:33:17.686160
2025-07-06,16866,2025070604019906,KKHC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,16,440.1,7041.6,2025-07-06 14:33:31.778490
2025-07-06,16721,2025070604019975,KKHC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,442.0,74698.0,2025-07-06 14:33:53.304770
2025-07-06,16406,2025070604020070,KKHC,ABC Securities Private Limited,Aryatara Investment & Securities,50,442.0,22100.0,2025-07-06 14:35:02.377652
2025-07-06,15845,2025070604020233,KKHC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,442.0,8840.0,2025-07-06 14:36:45.295248
2025-07-06,15680,2025070604020275,KKHC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,442.0,44200.0,2025-07-06 14:37:08.879217
2025-07-06,15658,2025070604020295,KKHC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,45,441.0,19845.0,2025-07-06 14:37:10.878528
2025-07-06,15657,2025070604020296,KKHC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,441.0,4410.0,2025-07-06 14:37:10.878822
2025-07-06,15656,2025070604020297,KKHC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,440.6,4406.0,2025-07-06 14:37:10.878963
2025-07-06,15655,2025070604020298,KKHC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,37,440.6,16302.2,2025-07-06 14:37:10.879142
2025-07-06,15654,2025070604020299,KKHC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,24,440.1,10562.4,2025-07-06 14:37:10.879304
2025-07-06,15653,2025070604020300,KKHC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,30,440.1,13203.0,2025-07-06 14:37:10.879473
2025-07-06,15652,2025070604020301,KKHC,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-06 14:37:10.879651
2025-07-06,15651,2025070604020302,KKHC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,440.0,8800.0,2025-07-06 14:37:10.879842
2025-07-06,15650,2025070604020303,KKHC,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-06 14:37:10.880012
2025-07-06,15649,2025070604020304,KKHC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-06 14:37:10.880179
2025-07-06,15648,2025070604020305,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,220,440.0,96800.0,2025-07-06 14:37:10.880358
2025-07-06,15551,2025070604020331,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,441.9,4419.0,2025-07-06 14:37:26.976954
2025-07-06,15537,2025070604020333,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,780,440.0,343200.0,2025-07-06 14:37:30.114088
2025-07-06,15536,2025070604020334,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,440.0,22000.0,2025-07-06 14:37:30.114442
2025-07-06,15535,2025070604020335,KKHC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,680,440.0,299200.0,2025-07-06 14:37:30.114668
2025-07-06,15534,2025070604020336,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-06 14:37:30.114839
2025-07-06,15533,2025070604020337,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,440.0,13200.0,2025-07-06 14:37:30.115019
2025-07-06,15532,2025070604020338,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-06 14:37:30.115182
2025-07-06,15531,2025070604020339,KKHC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-06 14:37:30.115359
2025-07-06,15530,2025070604020340,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-06 14:37:30.115541
2025-07-06,15529,2025070604020341,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-06 14:37:30.115707
2025-07-06,15528,2025070604020342,KKHC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,440.0,220000.0,2025-07-06 14:37:30.115865
2025-07-06,15527,2025070604020343,KKHC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,140,440.0,61600.0,2025-07-06 14:37:30.116046
2025-07-06,15511,2025070604020348,KKHC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,440.0,215600.0,2025-07-06 14:37:34.478462
2025-07-06,15183,2025070604020436,KKHC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,441.8,4418.0,2025-07-06 14:38:32.010698
2025-07-06,14763,2025070604020586,KKHC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,84,441.8,37111.2,2025-07-06 14:39:34.307303
2025-07-06,14622,2025070604020666,KKHC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,142,441.0,62622.0,2025-07-06 14:40:00.294098
2025-07-06,14621,2025070604020667,KKHC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,475,440.1,209047.5,2025-07-06 14:40:00.294169
2025-07-06,14620,2025070604020668,KKHC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,370,440.0,162800.0,2025-07-06 14:40:00.294216
2025-07-06,14619,2025070604020669,KKHC,Aryatara Investment & Securities,Capital Max Securities Ltd,10,440.0,4400.0,2025-07-06 14:40:00.294239
2025-07-06,14609,2025070604020673,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,441.8,44180.0,2025-07-06 14:40:01.430285
2025-07-06,14420,2025070604020766,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,440.0,39600.0,2025-07-06 14:40:32.291287
2025-07-06,14419,2025070604020767,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,310,440.0,136400.0,2025-07-06 14:40:32.291640
2025-07-06,14418,2025070604020768,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,190,440.0,83600.0,2025-07-06 14:40:32.327402
2025-07-06,14417,2025070604020769,KKHC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,50,440.0,22000.0,2025-07-06 14:40:32.327907
2025-07-06,14416,2025070604020770,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-06 14:40:32.328244
2025-07-06,14270,2025070604020814,KKHC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,440.0,22000.0,2025-07-06 14:40:54.059869
2025-07-06,14101,2025070604020879,KKHC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,440.0,13200.0,2025-07-06 14:41:15.221513
2025-07-06,13982,2025070604020934,KKHC,Sundhara Securities Limited,Secured Securities Ltd.,100,439.8,43980.0,2025-07-06 14:41:32.390020
2025-07-06,13981,2025070604020935,KKHC,Aryatara Investment & Securities,Secured Securities Ltd.,50,439.7,21985.0,2025-07-06 14:41:32.390157
