Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,17422,2025070603017843,RLFL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,200,510.1,102020.0,2025-07-06 14:32:04.338667
2025-07-06,17421,2025070603017844,RLFL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2765,510.0,1410150.0,2025-07-06 14:32:04.338891
2025-07-06,17182,2025070603017894,RLFL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,510.0,91800.0,2025-07-06 14:32:36.471935
2025-07-06,17125,2025070603017902,RLFL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,510.0,10200.0,2025-07-06 14:32:46.721186
2025-07-06,17118,2025070603017907,RLFL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,510.0,7650.0,2025-07-06 14:32:47.851304
2025-07-06,17098,2025070603017910,RLFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,70,510.0,35700.0,2025-07-06 14:32:51.533072
2025-07-06,15987,2025070603018147,RLFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,510.0,255000.0,2025-07-06 14:36:17.362847
2025-07-06,15877,2025070603018166,RLFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,48,510.0,24480.0,2025-07-06 14:36:40.704536
2025-07-06,15876,2025070603018167,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,452,510.0,230520.0,2025-07-06 14:36:40.704736
2025-07-06,15808,2025070603018185,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,511.8,51180.0,2025-07-06 14:36:50.779575
2025-07-06,15807,2025070603018186,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,511.9,51190.0,2025-07-06 14:36:50.779755
2025-07-06,15452,2025070603018270,RLFL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,15,510.0,7650.0,2025-07-06 14:37:43.291403
2025-07-06,14827,2025070603018400,RLFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,510.0,15300.0,2025-07-06 14:39:25.151793
2025-07-06,14008,2025070603018582,RLFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,510.0,51000.0,2025-07-06 14:41:28.607594
2025-07-06,13833,2025070603018604,RLFL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,60,510.0,30600.0,2025-07-06 14:41:48.990224
2025-07-06,13574,2025070603018670,RLFL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,509.2,50920.0,2025-07-06 14:42:22.168145
2025-07-06,13483,2025070603018684,RLFL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,56,510.0,28560.0,2025-07-06 14:42:38.447348
2025-07-06,13301,2025070603018719,RLFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,510.0,5610.0,2025-07-06 14:43:02.674164
2025-07-06,12323,2025070603018970,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,44,510.0,22440.0,2025-07-06 14:44:54.516358
2025-07-06,11984,2025070603019022,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,509.4,25470.0,2025-07-06 14:45:28.291909
2025-07-06,11766,2025070603019064,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,509.4,96786.0,2025-07-06 14:45:56.773343
2025-07-06,11419,2025070603019123,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,509.4,5094.0,2025-07-06 14:46:36.112235
2025-07-06,11197,2025070603019185,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,12,509.4,6112.8,2025-07-06 14:47:01.991632
2025-07-06,10926,2025070603019246,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,509.4,5094.0,2025-07-06 14:47:29.114569
2025-07-06,10033,2025070603019428,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,28,509.4,14263.2,2025-07-06 14:48:58.277867
2025-07-06,10032,2025070603019429,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,509.4,152820.0,2025-07-06 14:48:58.278050
2025-07-06,10031,2025070603019430,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,509.3,101860.0,2025-07-06 14:48:58.278126
2025-07-06,10030,2025070603019431,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,260,509.3,132418.0,2025-07-06 14:48:58.278196
2025-07-06,10029,2025070603019432,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,509.3,152790.0,2025-07-06 14:48:58.278266
2025-07-06,10028,2025070603019433,RLFL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,50,509.2,25460.0,2025-07-06 14:48:58.278335
2025-07-06,10027,2025070603019434,RLFL,Global IME Securities Limited,Nagarik Stock Dealer ,362,509.1,184294.2,2025-07-06 14:48:58.278449
2025-07-06,9872,2025070603019469,RLFL,Global IME Securities Limited,Aryatara Investment & Securities,138,509.1,70255.8,2025-07-06 14:49:12.694175
2025-07-06,9871,2025070603019470,RLFL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,509.0,25450.0,2025-07-06 14:49:12.694359
2025-07-06,9732,2025070603019510,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,508.9,152670.0,2025-07-06 14:49:34.381575
2025-07-06,9731,2025070603019511,RLFL,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,508.7,50870.0,2025-07-06 14:49:34.381754
2025-07-06,9730,2025070603019512,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,508.2,152460.0,2025-07-06 14:49:34.381839
2025-07-06,9466,2025070603019579,RLFL,Creative Securities Pvt Ltd,Sundhara Securities Limited,30,507.1,15213.0,2025-07-06 14:49:59.036251
2025-07-06,9465,2025070603019580,RLFL,Aryatara Investment & Securities,Sundhara Securities Limited,50,507.0,25350.0,2025-07-06 14:49:59.036445
2025-07-06,9464,2025070603019581,RLFL,Kumari Securities Private Limited,Sundhara Securities Limited,20,507.0,10140.0,2025-07-06 14:49:59.036513
2025-07-06,8960,2025070603019685,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,506.6,253300.0,2025-07-06 14:50:57.918434
2025-07-06,8809,2025070603019734,RLFL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,507.0,10140.0,2025-07-06 14:51:16.217047
2025-07-06,8808,2025070603019735,RLFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,508.0,40640.0,2025-07-06 14:51:16.217369
2025-07-06,8653,2025070603019775,RLFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,508.0,15240.0,2025-07-06 14:51:30.035681
2025-07-06,7421,2025070603019992,RLFL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,507.0,15210.0,2025-07-06 14:53:19.342567
2025-07-06,6305,2025070603020213,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,507.9,50790.0,2025-07-06 14:54:44.369046
2025-07-06,5355,2025070603020390,RLFL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,507.0,10140.0,2025-07-06 14:55:57.516879
2025-07-06,5352,2025070603020391,RLFL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,150,507.0,76050.0,2025-07-06 14:55:57.900950
2025-07-06,5351,2025070603020392,RLFL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,100,507.0,50700.0,2025-07-06 14:55:57.901156
2025-07-06,5350,2025070603020393,RLFL,Kumari Securities Private Limited,Stoxkarts Securities Limited,30,507.0,15210.0,2025-07-06 14:55:57.901232
2025-07-06,5168,2025070603020434,RLFL,Aryatara Investment & Securities,Sundhara Securities Limited,15,506.6,7599.0,2025-07-06 14:56:08.380369
2025-07-06,5165,2025070603020435,RLFL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,100,507.0,50700.0,2025-07-06 14:56:08.722997
2025-07-06,4578,2025070603020541,RLFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,85,506.6,43061.0,2025-07-06 14:56:48.154587
2025-07-06,3257,2025070603020838,RLFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,506.0,50600.0,2025-07-06 14:58:02.847123
2025-07-06,3256,2025070603020839,RLFL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,505.5,15165.0,2025-07-06 14:58:02.847269
2025-07-06,3255,2025070603020840,RLFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,505.0,50500.0,2025-07-06 14:58:02.847356
2025-07-06,3254,2025070603020841,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,505.0,25250.0,2025-07-06 14:58:02.847424
2025-07-06,3253,2025070603020842,RLFL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,505.0,10100.0,2025-07-06 14:58:02.847490
2025-07-06,3252,2025070603020843,RLFL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,95,505.0,47975.0,2025-07-06 14:58:02.847557
2025-07-06,3251,2025070603020844,RLFL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,500,503.2,251600.0,2025-07-06 14:58:02.847622
2025-07-06,3250,2025070603020845,RLFL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,500,503.2,251600.0,2025-07-06 14:58:02.847688
2025-07-06,3249,2025070603020846,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,503.1,503100.0,2025-07-06 14:58:02.847752
2025-07-06,3194,2025070603020867,RLFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,503.1,50310.0,2025-07-06 14:58:04.858249
2025-07-06,2937,2025070603020926,RLFL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-06 14:58:17.525956
2025-07-06,2936,2025070603020927,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-06 14:58:17.526120
2025-07-06,2793,2025070603020958,RLFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-06 14:58:24.566211
2025-07-06,2736,2025070603020969,RLFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,45,500.0,22500.0,2025-07-06 14:58:28.392556
2025-07-06,2735,2025070603020970,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,500.0,5000.0,2025-07-06 14:58:28.392713
2025-07-06,2734,2025070603020971,RLFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,500.0,100000.0,2025-07-06 14:58:28.392779
2025-07-06,2733,2025070603020972,RLFL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,500.0,25000.0,2025-07-06 14:58:28.392844
2025-07-06,2732,2025070603020973,RLFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,500.0,100000.0,2025-07-06 14:58:28.392909
2025-07-06,1887,2025070603021120,RLFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,501.0,25050.0,2025-07-06 14:59:06.959574
2025-07-06,1740,2025070603021165,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,501.0,25050.0,2025-07-06 14:59:12.937834
2025-07-06,1739,2025070603021166,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,501.0,125250.0,2025-07-06 14:59:12.937977
2025-07-06,833,2025070603021369,RLFL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,501.0,45090.0,2025-07-06 14:59:40.683947
2025-07-06,706,2025070603021378,RLFL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,501.0,9018.0,2025-07-06 14:59:43.598905
2025-07-06,705,2025070603021379,RLFL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,65,501.0,32565.0,2025-07-06 14:59:43.599069
2025-07-06,665,2025070603021387,RLFL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,501.0,250500.0,2025-07-06 14:59:44.934593
