Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,43352,2025070604011661,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,435.9,217950.0,2025-07-06 13:12:07.315929
2025-07-06,43009,2025070604011802,UNHPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,436.0,43600.0,2025-07-06 13:13:04.494160
2025-07-06,43008,2025070604011803,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,436.0,174400.0,2025-07-06 13:13:04.494227
2025-07-06,42865,2025070604011888,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,436.2,43620.0,2025-07-06 13:13:28.675487
2025-07-06,42864,2025070604011889,UNHPL,NIMB Stock Markets Limited,Capital Max Securities Ltd,200,436.1,87220.0,2025-07-06 13:13:28.675901
2025-07-06,42863,2025070604011890,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,550,436.0,239800.0,2025-07-06 13:13:28.676152
2025-07-06,42814,2025070604011904,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,436.0,21800.0,2025-07-06 13:13:39.925283
2025-07-06,42800,2025070604011906,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,436.0,29212.0,2025-07-06 13:13:42.318965
2025-07-06,42539,2025070604011961,UNHPL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,436.1,4361.0,2025-07-06 13:14:49.837330
2025-07-06,42504,2025070604011968,UNHPL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,45,436.1,19624.5,2025-07-06 13:15:00.429438
2025-07-06,42503,2025070604011969,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,33,436.0,14388.0,2025-07-06 13:15:00.429668
2025-07-06,42502,2025070604011970,UNHPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,372,436.0,162192.0,2025-07-06 13:15:00.429745
2025-07-06,42462,2025070604011982,UNHPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,229,437.7,100233.3,2025-07-06 13:15:11.925093
2025-07-06,42461,2025070604011983,UNHPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,437.8,43780.0,2025-07-06 13:15:11.925318
2025-07-06,42460,2025070604011984,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,437.8,65670.0,2025-07-06 13:15:11.925393
2025-07-06,42459,2025070604011985,UNHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,21,437.8,9193.8,2025-07-06 13:15:11.925499
2025-07-06,42394,2025070604012000,UNHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,436.0,61040.0,2025-07-06 13:15:27.093580
2025-07-06,42271,2025070604012040,UNHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,436.1,8722.0,2025-07-06 13:15:58.682213
2025-07-06,42270,2025070604012041,UNHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,280,436.1,122108.0,2025-07-06 13:15:58.682428
2025-07-06,42172,2025070604012075,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,220,436.1,95942.0,2025-07-06 13:16:26.472932
2025-07-06,42171,2025070604012076,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,436.1,218050.0,2025-07-06 13:16:26.473235
2025-07-06,42040,2025070604012108,UNHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,436.1,87220.0,2025-07-06 13:16:58.394810
2025-07-06,41986,2025070604012132,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,206,436.0,89816.0,2025-07-06 13:17:13.683618
2025-07-06,41967,2025070604012134,UNHPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,90,436.1,39249.0,2025-07-06 13:17:18.713349
2025-07-06,41888,2025070604012157,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-07-06 13:17:36.769675
2025-07-06,41877,2025070604012162,UNHPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,47,436.2,20501.4,2025-07-06 13:17:40.745971
2025-07-06,41689,2025070604012221,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,436.2,27480.6,2025-07-06 13:18:21.730948
2025-07-06,41688,2025070604012222,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,424,436.2,184948.8,2025-07-06 13:18:21.731170
2025-07-06,41646,2025070604012240,UNHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,70,436.2,30534.0,2025-07-06 13:18:32.160556
2025-07-06,41632,2025070604012247,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,436.2,43620.0,2025-07-06 13:18:36.348227
2025-07-06,41517,2025070604012271,UNHPL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,436.3,87260.0,2025-07-06 13:18:57.422604
2025-07-06,41516,2025070604012272,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,436.2,87240.0,2025-07-06 13:18:57.422843
2025-07-06,41514,2025070604012273,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,437.0,87400.0,2025-07-06 13:18:57.900420
2025-07-06,41455,2025070604012297,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,437.0,87400.0,2025-07-06 13:19:07.175765
2025-07-06,41454,2025070604012298,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,119,437.9,52110.1,2025-07-06 13:19:07.175894
2025-07-06,41453,2025070604012299,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,437.9,43790.0,2025-07-06 13:19:07.175967
2025-07-06,41452,2025070604012300,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,80,438.0,35040.0,2025-07-06 13:19:07.176038
2025-07-06,41451,2025070604012301,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,34,438.0,14892.0,2025-07-06 13:19:07.176104
2025-07-06,41450,2025070604012302,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,439.0,21950.0,2025-07-06 13:19:07.176171
2025-07-06,41449,2025070604012303,UNHPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,50,439.0,21950.0,2025-07-06 13:19:07.176237
2025-07-06,41448,2025070604012304,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,367,439.5,161296.5,2025-07-06 13:19:07.176302
2025-07-06,41425,2025070604012308,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-06 13:19:10.513424
2025-07-06,40970,2025070604012392,UNHPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,222,439.5,97569.0,2025-07-06 13:21:19.127876
2025-07-06,40912,2025070604012410,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,439.5,17580.0,2025-07-06 13:21:31.732932
2025-07-06,40577,2025070604012509,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,439.0,43900.0,2025-07-06 13:22:48.294756
2025-07-06,40576,2025070604012510,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,35,439.4,15379.0,2025-07-06 13:22:48.294985
2025-07-06,40575,2025070604012511,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,291,439.5,127894.5,2025-07-06 13:22:48.295088
2025-07-06,40574,2025070604012512,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,439.5,8790.0,2025-07-06 13:22:48.295168
2025-07-06,40571,2025070604012513,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,439.5,6592.5,2025-07-06 13:22:49.690889
2025-07-06,40528,2025070604012526,UNHPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,60,439.9,26394.0,2025-07-06 13:22:57.544413
2025-07-06,40527,2025070604012527,UNHPL,Elite Stock House Limited,Asian Securities Private Ltd.,31,439.9,13636.9,2025-07-06 13:22:57.544463
2025-07-06,40525,2025070604012528,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,439.5,43950.0,2025-07-06 13:22:58.898612
2025-07-06,40451,2025070604012562,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,439.5,87900.0,2025-07-06 13:23:19.100783
2025-07-06,40369,2025070604012568,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,230,439.5,101085.0,2025-07-06 13:23:34.817934
2025-07-06,40005,2025070604012649,UNHPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,438.2,4382.0,2025-07-06 13:24:44.161914
2025-07-06,40004,2025070604012650,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,438.2,8764.0,2025-07-06 13:24:44.162159
2025-07-06,39868,2025070604012685,UNHPL,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,100,439.0,43900.0,2025-07-06 13:25:18.112236
2025-07-06,39702,2025070604012741,UNHPL,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,100,438.1,43810.0,2025-07-06 13:25:51.770418
2025-07-06,39550,2025070604012784,UNHPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,439.3,43930.0,2025-07-06 13:26:29.093297
2025-07-06,37568,2025070604013321,UNHPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,438.0,4380.0,2025-07-06 13:32:44.591257
2025-07-06,37567,2025070604013322,UNHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,437.2,8744.0,2025-07-06 13:32:44.591645
2025-07-06,37566,2025070604013323,UNHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,460,437.1,201066.0,2025-07-06 13:32:44.591886
2025-07-06,37565,2025070604013324,UNHPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,437.0,4370.0,2025-07-06 13:32:44.592130
2025-07-06,37564,2025070604013325,UNHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,437.0,218500.0,2025-07-06 13:32:44.592380
2025-07-06,37563,2025070604013326,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,437.0,13110.0,2025-07-06 13:32:44.592615
2025-07-06,37385,2025070604013370,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,436.2,436200.0,2025-07-06 13:33:39.069171
2025-07-06,37254,2025070604013420,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,436.0,34880.0,2025-07-06 13:34:14.070517
2025-07-06,36924,2025070604013491,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,436.1,218050.0,2025-07-06 13:35:18.596847
2025-07-06,36923,2025070604013492,UNHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-06 13:35:18.597113
2025-07-06,36860,2025070604013509,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,437.5,87500.0,2025-07-06 13:35:35.606826
2025-07-06,36749,2025070604013573,UNHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,436.0,44472.0,2025-07-06 13:35:50.251404
2025-07-06,36748,2025070604013574,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,436.0,87200.0,2025-07-06 13:35:50.251626
2025-07-06,36747,2025070604013575,UNHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,498,436.0,217128.0,2025-07-06 13:35:50.251713
2025-07-06,36604,2025070604013615,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,435.9,217950.0,2025-07-06 13:36:15.211373
2025-07-06,36603,2025070604013616,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,435.6,435600.0,2025-07-06 13:36:15.211413
2025-07-06,36602,2025070604013617,UNHPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,435.5,43550.0,2025-07-06 13:36:15.211439
2025-07-06,36601,2025070604013618,UNHPL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1400,435.4,609560.0,2025-07-06 13:36:15.211461
2025-07-06,36405,2025070604013686,UNHPL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,437.8,39402.0,2025-07-06 13:37:01.744687
2025-07-06,36240,2025070604013717,UNHPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,437.8,175120.0,2025-07-06 13:37:36.826417
2025-07-06,36076,2025070604013744,UNHPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,437.8,4378.0,2025-07-06 13:38:24.239093
2025-07-06,35977,2025070604013766,UNHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,436.0,43600.0,2025-07-06 13:38:51.943865
2025-07-06,35864,2025070604013804,UNHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,436.0,43600.0,2025-07-06 13:39:14.494603
2025-07-06,35841,2025070604013808,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,436.0,130800.0,2025-07-06 13:39:19.135824
2025-07-06,35840,2025070604013809,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,436.0,65400.0,2025-07-06 13:39:19.136019
2025-07-06,35704,2025070604013862,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,436.0,218000.0,2025-07-06 13:39:48.400167
2025-07-06,35553,2025070604013906,UNHPL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,33,436.2,14394.6,2025-07-06 13:40:22.274388
2025-07-06,35541,2025070604013909,UNHPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,237,436.2,103379.4,2025-07-06 13:40:24.873117
2025-07-06,35485,2025070604013915,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,436.2,7851.6,2025-07-06 13:40:36.814829
2025-07-06,35433,2025070604013933,UNHPL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,10,436.1,4361.0,2025-07-06 13:40:48.373576
2025-07-06,35431,2025070604013934,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,436.1,21805.0,2025-07-06 13:40:48.673951
2025-07-06,35401,2025070604013945,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,140,436.1,61054.0,2025-07-06 13:40:55.454939
2025-07-06,35400,2025070604013946,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-07-06 13:40:55.455352
2025-07-06,35399,2025070604013947,UNHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-06 13:40:55.455671
2025-07-06,35398,2025070604013948,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,436.0,4360.0,2025-07-06 13:40:55.456003
2025-07-06,35371,2025070604013956,UNHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,436.2,6543.0,2025-07-06 13:41:02.027956
2025-07-06,35147,2025070604013998,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,430,436.2,187566.0,2025-07-06 13:41:51.269753
2025-07-06,35125,2025070604014006,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,436.2,23991.0,2025-07-06 13:41:55.047615
2025-07-06,35124,2025070604014007,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,436.0,194020.0,2025-07-06 13:41:55.047761
2025-07-06,35070,2025070604014021,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,45,436.0,19620.0,2025-07-06 13:42:06.159461
2025-07-06,35044,2025070604014029,UNHPL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,400,436.2,174480.0,2025-07-06 13:42:13.427866
2025-07-06,34854,2025070604014088,UNHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,437.1,15735.6,2025-07-06 13:42:56.439894
2025-07-06,34777,2025070604014104,UNHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,437.6,43760.0,2025-07-06 13:43:14.282703
2025-07-06,34744,2025070604014109,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,437.8,43780.0,2025-07-06 13:43:24.783389
2025-07-06,34711,2025070604014123,UNHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,437.1,74307.0,2025-07-06 13:43:33.399556
2025-07-06,34661,2025070604014144,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,437.8,4378.0,2025-07-06 13:43:40.974502
2025-07-06,34647,2025070604014145,UNHPL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,294,437.1,128507.4,2025-07-06 13:43:43.637694
2025-07-06,34646,2025070604014146,UNHPL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,689,437.0,301093.0,2025-07-06 13:43:43.637930
2025-07-06,34551,2025070604014188,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,200,437.1,87420.0,2025-07-06 13:43:59.601162
2025-07-06,34550,2025070604014189,UNHPL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,400,437.0,174800.0,2025-07-06 13:43:59.601407
2025-07-06,34529,2025070604014197,UNHPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,500,437.8,218900.0,2025-07-06 13:44:03.159030
2025-07-06,34419,2025070604014243,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,155,437.1,67750.5,2025-07-06 13:44:28.986086
2025-07-06,34384,2025070604014260,UNHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,95,437.1,41524.5,2025-07-06 13:44:37.129792
2025-07-06,34383,2025070604014261,UNHPL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,1511,437.0,660307.0,2025-07-06 13:44:37.130271
2025-07-06,34282,2025070604014299,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,437.0,218500.0,2025-07-06 13:44:56.216686
2025-07-06,34232,2025070604014315,UNHPL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,160,437.0,69920.0,2025-07-06 13:45:07.179096
2025-07-06,34231,2025070604014316,UNHPL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,437.7,17508.0,2025-07-06 13:45:07.179309
2025-07-06,33673,2025070604014498,UNHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,11,437.0,4807.0,2025-07-06 13:46:57.940156
2025-07-06,33462,2025070604014558,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,437.0,38893.0,2025-07-06 13:47:38.896518
2025-07-06,33461,2025070604014559,UNHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,437.0,43700.0,2025-07-06 13:47:38.896600
2025-07-06,33460,2025070604014560,UNHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,311,437.6,136093.6,2025-07-06 13:47:38.896628
2025-07-06,33250,2025070604014625,UNHPL,Citizens Share Broker Limited,Asian Securities Private Ltd.,20,436.1,8722.0,2025-07-06 13:48:25.917578
2025-07-06,33249,2025070604014626,UNHPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,400,435.8,174320.0,2025-07-06 13:48:25.917782
2025-07-06,33248,2025070604014627,UNHPL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,500,435.7,217850.0,2025-07-06 13:48:25.917864
2025-07-06,33247,2025070604014628,UNHPL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,435.5,43550.0,2025-07-06 13:48:25.917948
2025-07-06,33246,2025070604014629,UNHPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,850,435.4,370090.0,2025-07-06 13:48:25.918032
2025-07-06,33171,2025070604014661,UNHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,435.3,21765.0,2025-07-06 13:48:36.967466
2025-07-06,33170,2025070604014662,UNHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,435.0,217500.0,2025-07-06 13:48:36.967764
2025-07-06,33169,2025070604014663,UNHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,208,435.0,90480.0,2025-07-06 13:48:36.967850
2025-07-06,33066,2025070604014699,UNHPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,435.1,21755.0,2025-07-06 13:48:51.733450
2025-07-06,33065,2025070604014700,UNHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,792,435.0,344520.0,2025-07-06 13:48:51.733571
2025-07-06,33064,2025070604014701,UNHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,435.0,21750.0,2025-07-06 13:48:51.733635
2025-07-06,33063,2025070604014702,UNHPL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,100,435.0,43500.0,2025-07-06 13:48:51.733701
2025-07-06,33062,2025070604014703,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,435.0,4350.0,2025-07-06 13:48:51.733761
2025-07-06,33061,2025070604014704,UNHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,435.0,435000.0,2025-07-06 13:48:51.733829
2025-07-06,33060,2025070604014705,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,435.0,217500.0,2025-07-06 13:48:51.733903
2025-07-06,33059,2025070604014706,UNHPL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,435.0,69600.0,2025-07-06 13:48:51.733970
2025-07-06,33058,2025070604014707,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,435.0,130500.0,2025-07-06 13:48:51.734038
2025-07-06,33057,2025070604014708,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,38,434.0,16492.0,2025-07-06 13:48:51.734114
2025-07-06,33006,2025070604014718,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,434.0,21700.0,2025-07-06 13:49:01.666468
2025-07-06,32947,2025070604014739,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,412,434.0,178808.0,2025-07-06 13:49:08.748893
2025-07-06,32946,2025070604014740,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,434.0,217000.0,2025-07-06 13:49:08.749155
2025-07-06,32945,2025070604014741,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,88,434.0,38192.0,2025-07-06 13:49:08.749281
2025-07-06,32895,2025070604014750,UNHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,912,434.0,395808.0,2025-07-06 13:49:17.940153
2025-07-06,32894,2025070604014751,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,434.0,5642.0,2025-07-06 13:49:17.940365
2025-07-06,32807,2025070604014765,UNHPL,Elite Stock House Limited,Linch Stock Market Ltd.,300,433.3,129990.0,2025-07-06 13:49:34.931978
2025-07-06,32806,2025070604014766,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,433.0,43300.0,2025-07-06 13:49:34.932194
2025-07-06,32805,2025070604014767,UNHPL,Elite Stock House Limited,Linch Stock Market Ltd.,100,433.0,43300.0,2025-07-06 13:49:34.932277
2025-07-06,32804,2025070604014768,UNHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,433.0,17320.0,2025-07-06 13:49:34.932364
2025-07-06,32671,2025070604014827,UNHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,433.0,32475.0,2025-07-06 13:49:54.237725
2025-07-06,32658,2025070604014829,UNHPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1805,433.0,781565.0,2025-07-06 13:49:55.716029
2025-07-06,32657,2025070604014830,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,433.0,38970.0,2025-07-06 13:49:55.716140
2025-07-06,32656,2025070604014831,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,432.0,432000.0,2025-07-06 13:49:55.716246
2025-07-06,32655,2025070604014832,UNHPL,Elite Stock House Limited,Premier Securities Company Ltd.,558,432.0,241056.0,2025-07-06 13:49:55.716307
2025-07-06,32654,2025070604014833,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,432.0,4320.0,2025-07-06 13:49:55.716393
2025-07-06,32653,2025070604014834,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,432.0,4320.0,2025-07-06 13:49:55.716453
2025-07-06,32652,2025070604014835,UNHPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,300,432.0,129600.0,2025-07-06 13:49:55.716512
2025-07-06,32651,2025070604014836,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,432.0,43200.0,2025-07-06 13:49:55.716577
2025-07-06,32650,2025070604014837,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,431.2,4312.0,2025-07-06 13:49:55.716640
2025-07-06,32649,2025070604014838,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1117,431.0,481427.0,2025-07-06 13:49:55.716714
2025-07-06,32514,2025070604014872,UNHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,883,431.0,380573.0,2025-07-06 13:50:06.468262
2025-07-06,32513,2025070604014873,UNHPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,431.0,215500.0,2025-07-06 13:50:06.468338
2025-07-06,32512,2025070604014874,UNHPL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,430.9,43090.0,2025-07-06 13:50:06.468376
2025-07-06,32511,2025070604014875,UNHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,430.8,215400.0,2025-07-06 13:50:06.468405
