Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,20235,2025070604018877,CHCL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,75,537.0,40275.0,2025-07-06 14:23:56.260394
2025-07-06,20234,2025070604018878,CHCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,537.0,53700.0,2025-07-06 14:23:56.260507
2025-07-06,20233,2025070604018879,CHCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,130,537.0,69810.0,2025-07-06 14:23:56.260627
2025-07-06,20232,2025070604018880,CHCL,Secured Securities Ltd.,NIMB Stock Markets Limited,1600,537.0,859200.0,2025-07-06 14:23:56.260742
2025-07-06,18810,2025070604019352,CHCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,536.8,45628.0,2025-07-06 14:27:57.669895
2025-07-06,18809,2025070604019353,CHCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,536.8,42944.0,2025-07-06 14:27:57.670475
2025-07-06,18808,2025070604019354,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,536.8,42407.2,2025-07-06 14:27:57.670862
2025-07-06,18807,2025070604019355,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,536.8,40260.0,2025-07-06 14:27:57.671235
2025-07-06,18806,2025070604019356,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,536.8,38649.6,2025-07-06 14:27:57.671609
2025-07-06,18805,2025070604019357,CHCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,536.8,40796.8,2025-07-06 14:27:57.671978
2025-07-06,18804,2025070604019358,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,536.8,34892.0,2025-07-06 14:27:57.672346
2025-07-06,18803,2025070604019359,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,536.8,39723.2,2025-07-06 14:27:57.672704
2025-07-06,18802,2025070604019360,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,536.8,33818.4,2025-07-06 14:27:57.673058
2025-07-06,18801,2025070604019361,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,536.8,31134.4,2025-07-06 14:27:57.673428
2025-07-06,18800,2025070604019362,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,536.8,27376.8,2025-07-06 14:27:57.673779
2025-07-06,18799,2025070604019363,CHCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,536.8,30597.6,2025-07-06 14:27:57.674126
2025-07-06,18798,2025070604019364,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,536.8,42944.0,2025-07-06 14:27:57.674483
2025-07-06,18797,2025070604019365,CHCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,536.8,32744.8,2025-07-06 14:27:57.674671
2025-07-06,18796,2025070604019366,CHCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,536.8,12883.2,2025-07-06 14:27:57.674787
2025-07-06,18466,2025070604019453,CHCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,20,536.8,10736.0,2025-07-06 14:28:53.948831
2025-07-06,18462,2025070604019455,CHCL,Prabhu Stock Market Limited,Sundhara Securities Limited,11,536.8,5904.8,2025-07-06 14:28:54.919579
2025-07-06,18461,2025070604019456,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,79,536.8,42407.2,2025-07-06 14:28:54.920120
2025-07-06,18460,2025070604019457,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,31,536.8,16640.8,2025-07-06 14:28:54.920478
2025-07-06,17738,2025070604019642,CHCL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,150,536.9,80535.0,2025-07-06 14:31:18.366020
2025-07-06,17737,2025070604019643,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,33,536.8,17714.4,2025-07-06 14:31:18.366328
2025-07-06,17736,2025070604019644,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,60,536.8,32208.0,2025-07-06 14:31:18.366455
2025-07-06,17735,2025070604019645,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,54,536.8,28987.2,2025-07-06 14:31:18.366571
2025-07-06,17734,2025070604019646,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,57,536.8,30597.6,2025-07-06 14:31:18.366685
2025-07-06,17733,2025070604019647,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,51,536.8,27376.8,2025-07-06 14:31:18.366806
2025-07-06,17732,2025070604019648,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,51,536.8,27376.8,2025-07-06 14:31:18.366919
2025-07-06,17731,2025070604019649,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,536.8,26840.0,2025-07-06 14:31:18.367030
2025-07-06,17730,2025070604019650,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,67,536.8,35965.6,2025-07-06 14:31:18.367161
2025-07-06,17729,2025070604019651,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,64,536.8,34355.2,2025-07-06 14:31:18.367302
2025-07-06,17728,2025070604019652,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,51,536.8,27376.8,2025-07-06 14:31:18.367426
2025-07-06,17727,2025070604019653,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,63,536.8,33818.4,2025-07-06 14:31:18.367539
2025-07-06,17726,2025070604019654,CHCL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,4677,536.8,2510613.6,2025-07-06 14:31:18.367653
2025-07-06,17725,2025070604019655,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,536.7,268350.0,2025-07-06 14:31:18.367770
2025-07-06,17724,2025070604019656,CHCL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,81,536.6,43464.6,2025-07-06 14:31:18.367884
2025-07-06,17723,2025070604019657,CHCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,200,536.6,107320.0,2025-07-06 14:31:18.367999
2025-07-06,17722,2025070604019658,CHCL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,2000,536.6,1073200.0,2025-07-06 14:31:18.368111
2025-07-06,17721,2025070604019659,CHCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,225,536.5,120712.5,2025-07-06 14:31:18.368224
2025-07-06,17720,2025070604019660,CHCL,Roadshow securities limited,NIMB Stock Markets Limited,300,536.5,160950.0,2025-07-06 14:31:18.368342
2025-07-06,17719,2025070604019661,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,40,536.5,21460.0,2025-07-06 14:31:18.368454
2025-07-06,17718,2025070604019662,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,38,536.5,20387.0,2025-07-06 14:31:18.368564
2025-07-06,17717,2025070604019663,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,36,536.5,19314.0,2025-07-06 14:31:18.368673
2025-07-06,17716,2025070604019664,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,34,536.5,18241.0,2025-07-06 14:31:18.368780
2025-07-06,17715,2025070604019665,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,33,536.5,17704.5,2025-07-06 14:31:18.368885
2025-07-06,17714,2025070604019666,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,32,536.5,17168.0,2025-07-06 14:31:18.368989
2025-07-06,17713,2025070604019667,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,31,536.5,16631.5,2025-07-06 14:31:18.369094
2025-07-06,17712,2025070604019668,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,30,536.5,16095.0,2025-07-06 14:31:18.369198
2025-07-06,17711,2025070604019669,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,29,536.5,15558.5,2025-07-06 14:31:18.369300
2025-07-06,17710,2025070604019670,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,28,536.5,15022.0,2025-07-06 14:31:18.369407
2025-07-06,17709,2025070604019671,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,37,536.5,19850.5,2025-07-06 14:31:18.369509
2025-07-06,17708,2025070604019672,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,33,536.5,17704.5,2025-07-06 14:31:18.369607
2025-07-06,17707,2025070604019673,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,28,536.5,15022.0,2025-07-06 14:31:18.369702
2025-07-06,17706,2025070604019674,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,27,536.5,14485.5,2025-07-06 14:31:18.369803
2025-07-06,17705,2025070604019675,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,29,536.5,15558.5,2025-07-06 14:31:18.369904
2025-07-06,17704,2025070604019676,CHCL,Prabhu Stock Market Limited,NIMB Stock Markets Limited,32,536.5,17168.0,2025-07-06 14:31:18.370001
2025-07-06,17703,2025070604019677,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,34,536.5,18241.0,2025-07-06 14:31:18.370099
2025-07-06,17702,2025070604019678,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,27,536.5,14485.5,2025-07-06 14:31:18.370193
2025-07-06,17701,2025070604019679,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,31,536.5,16631.5,2025-07-06 14:31:18.370306
2025-07-06,17700,2025070604019680,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,33,536.5,17704.5,2025-07-06 14:31:18.370407
2025-07-06,17699,2025070604019681,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,32,536.5,17168.0,2025-07-06 14:31:18.370502
2025-07-06,17698,2025070604019682,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,40,536.5,21460.0,2025-07-06 14:31:18.370597
2025-07-06,17697,2025070604019683,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,38,536.5,20387.0,2025-07-06 14:31:18.370694
2025-07-06,17696,2025070604019684,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,28,536.5,15022.0,2025-07-06 14:31:18.370788
2025-07-06,17695,2025070604019685,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,31,536.5,16631.5,2025-07-06 14:31:18.370892
2025-07-06,17694,2025070604019686,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,27,536.5,14485.5,2025-07-06 14:31:18.370988
2025-07-06,17693,2025070604019687,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,30,536.5,16095.0,2025-07-06 14:31:18.371082
2025-07-06,17692,2025070604019688,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,38,536.5,20387.0,2025-07-06 14:31:18.371175
2025-07-06,17691,2025070604019689,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,31,536.5,16631.5,2025-07-06 14:31:18.371268
2025-07-06,17690,2025070604019690,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,34,536.5,18241.0,2025-07-06 14:31:18.371371
2025-07-06,17689,2025070604019691,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,34,536.5,18241.0,2025-07-06 14:31:18.371472
2025-07-06,17688,2025070604019692,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,30,536.5,16095.0,2025-07-06 14:31:18.371563
2025-07-06,17687,2025070604019693,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,35,536.5,18777.5,2025-07-06 14:31:18.371655
2025-07-06,17686,2025070604019694,CHCL,Prabhu Stock Market Limited,NIMB Stock Markets Limited,31,536.5,16631.5,2025-07-06 14:31:18.371743
2025-07-06,17685,2025070604019695,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,26,536.5,13949.0,2025-07-06 14:31:18.371836
2025-07-06,17684,2025070604019696,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,30,536.5,16095.0,2025-07-06 14:31:18.371926
2025-07-06,17683,2025070604019697,CHCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,37,536.5,19850.5,2025-07-06 14:31:18.372018
2025-07-06,17682,2025070604019698,CHCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,48,536.4,25747.2,2025-07-06 14:31:18.372110
2025-07-06,17508,2025070604019747,CHCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,536.4,10728.0,2025-07-06 14:31:49.144760
2025-07-06,17507,2025070604019748,CHCL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,536.3,24133.5,2025-07-06 14:31:49.145061
2025-07-06,17458,2025070604019768,CHCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,537.0,26850.0,2025-07-06 14:31:58.887021
2025-07-06,17067,2025070604019862,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,142,536.4,76168.8,2025-07-06 14:32:55.730728
2025-07-06,16782,2025070604019944,CHCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,537.0,13425.0,2025-07-06 14:33:43.779978
2025-07-06,16627,2025070604020013,CHCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,536.4,268200.0,2025-07-06 14:34:11.729395
2025-07-06,15798,2025070604020243,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-06 14:36:51.477256
2025-07-06,15786,2025070604020245,CHCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,537.0,8055.0,2025-07-06 14:36:52.753351
2025-07-06,15785,2025070604020246,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,537.0,29535.0,2025-07-06 14:36:52.753643
2025-07-06,15717,2025070604020267,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,538.0,538000.0,2025-07-06 14:37:03.946209
2025-07-06,15561,2025070604020325,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,537.0,53700.0,2025-07-06 14:37:24.749601
2025-07-06,15560,2025070604020326,CHCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,537.0,26850.0,2025-07-06 14:37:24.749855
2025-07-06,15275,2025070604020403,CHCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,358,536.4,192031.2,2025-07-06 14:38:13.724110
2025-07-06,15274,2025070604020404,CHCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,536.4,536400.0,2025-07-06 14:38:13.724576
2025-07-06,15273,2025070604020405,CHCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,955,536.3,512166.5,2025-07-06 14:38:13.724868
2025-07-06,15272,2025070604020406,CHCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,536.2,21448.0,2025-07-06 14:38:13.725173
2025-07-06,15271,2025070604020407,CHCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,370,536.2,198394.0,2025-07-06 14:38:13.725466
2025-07-06,15270,2025070604020408,CHCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,867,536.2,464885.4,2025-07-06 14:38:13.725767
2025-07-06,14903,2025070604020540,CHCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,133,536.2,71314.6,2025-07-06 14:39:16.092707
2025-07-06,14902,2025070604020541,CHCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,536.1,536100.0,2025-07-06 14:39:16.092961
2025-07-06,14901,2025070604020542,CHCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-06 14:39:16.093064
2025-07-06,14900,2025070604020543,CHCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,536.0,268000.0,2025-07-06 14:39:16.093156
2025-07-06,14899,2025070604020544,CHCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,536.0,40200.0,2025-07-06 14:39:16.093251
2025-07-06,14898,2025070604020545,CHCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,536.0,10720.0,2025-07-06 14:39:16.093354
2025-07-06,14897,2025070604020546,CHCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,536.0,536000.0,2025-07-06 14:39:16.093443
2025-07-06,14896,2025070604020547,CHCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,536.0,107200.0,2025-07-06 14:39:16.093531
2025-07-06,14895,2025070604020548,CHCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-06 14:39:16.093620
2025-07-06,14894,2025070604020549,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-06 14:39:16.093732
2025-07-06,14893,2025070604020550,CHCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,536.0,13400.0,2025-07-06 14:39:16.093820
2025-07-06,14892,2025070604020551,CHCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-06 14:39:16.093907
2025-07-06,14891,2025070604020552,CHCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,536.0,21440.0,2025-07-06 14:39:16.093995
2025-07-06,14890,2025070604020553,CHCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,536.0,536000.0,2025-07-06 14:39:16.094081
2025-07-06,14889,2025070604020554,CHCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,536.0,13400.0,2025-07-06 14:39:16.094173
2025-07-06,14691,2025070604020617,CHCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,75,536.0,40200.0,2025-07-06 14:39:51.011738
2025-07-06,14690,2025070604020618,CHCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,25,535.6,13390.0,2025-07-06 14:39:51.011998
2025-07-06,14689,2025070604020619,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,25,535.6,13390.0,2025-07-06 14:39:51.012101
2025-07-06,14688,2025070604020620,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,23,535.6,12318.8,2025-07-06 14:39:51.012191
2025-07-06,14687,2025070604020621,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,22,535.6,11783.2,2025-07-06 14:39:51.012282
2025-07-06,14686,2025070604020622,CHCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,23,535.6,12318.8,2025-07-06 14:39:51.012378
2025-07-06,14685,2025070604020623,CHCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,22,535.6,11783.2,2025-07-06 14:39:51.012464
2025-07-06,14684,2025070604020624,CHCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,23,535.6,12318.8,2025-07-06 14:39:51.012563
2025-07-06,14683,2025070604020625,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,25,535.6,13390.0,2025-07-06 14:39:51.012663
2025-07-06,14682,2025070604020626,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,25,535.6,13390.0,2025-07-06 14:39:51.012756
2025-07-06,14681,2025070604020627,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,25,535.6,13390.0,2025-07-06 14:39:51.012849
2025-07-06,14680,2025070604020628,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,23,535.6,12318.8,2025-07-06 14:39:51.012940
2025-07-06,14679,2025070604020629,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,24,535.6,12854.4,2025-07-06 14:39:51.013033
2025-07-06,14678,2025070604020630,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,22,535.6,11783.2,2025-07-06 14:39:51.013121
2025-07-06,14677,2025070604020631,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,23,535.6,12318.8,2025-07-06 14:39:51.013212
2025-07-06,14676,2025070604020632,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,22,535.6,11783.2,2025-07-06 14:39:51.013344
2025-07-06,14675,2025070604020633,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,22,535.6,11783.2,2025-07-06 14:39:51.013466
2025-07-06,14674,2025070604020634,CHCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,22,535.6,11783.2,2025-07-06 14:39:51.013595
2025-07-06,14673,2025070604020635,CHCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,22,535.6,11783.2,2025-07-06 14:39:51.013711
2025-07-06,14672,2025070604020636,CHCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,24,535.6,12854.4,2025-07-06 14:39:51.013814
2025-07-06,14671,2025070604020637,CHCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,23,535.6,12318.8,2025-07-06 14:39:51.013923
2025-07-06,14670,2025070604020638,CHCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,25,535.6,13390.0,2025-07-06 14:39:51.014037
2025-07-06,14669,2025070604020639,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,24,535.6,12854.4,2025-07-06 14:39:51.014144
2025-07-06,14668,2025070604020640,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,22,535.6,11783.2,2025-07-06 14:39:51.014239
2025-07-06,14667,2025070604020641,CHCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,25,535.6,13390.0,2025-07-06 14:39:51.014341
2025-07-06,14612,2025070604020670,CHCL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,14,535.6,7498.4,2025-07-06 14:40:01.145199
2025-07-06,14235,2025070604020828,CHCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,536.5,53650.0,2025-07-06 14:40:58.921993
2025-07-06,14234,2025070604020829,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,536.1,268050.0,2025-07-06 14:40:58.922512
2025-07-06,14133,2025070604020869,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,536.1,21444.0,2025-07-06 14:41:08.805784
2025-07-06,13528,2025070604021098,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,536.1,107220.0,2025-07-06 14:42:29.858934
2025-07-06,13320,2025070604021145,CHCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,536.2,5362.0,2025-07-06 14:42:59.605583
2025-07-06,13319,2025070604021146,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,260,536.1,139386.0,2025-07-06 14:42:59.605792
2025-07-06,13318,2025070604021147,CHCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,536.0,53600.0,2025-07-06 14:42:59.605879
2025-07-06,13317,2025070604021148,CHCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,50,536.0,26800.0,2025-07-06 14:42:59.605959
2025-07-06,13316,2025070604021149,CHCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,14,535.6,7498.4,2025-07-06 14:42:59.606039
2025-07-06,13315,2025070604021150,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,535.4,267700.0,2025-07-06 14:42:59.606121
2025-07-06,13314,2025070604021151,CHCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,40,535.1,21404.0,2025-07-06 14:42:59.606201
2025-07-06,13313,2025070604021152,CHCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,26,535.1,13912.6,2025-07-06 14:42:59.606280
2025-07-06,12836,2025070604021302,CHCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,536.0,26800.0,2025-07-06 14:44:02.909667
2025-07-06,12686,2025070604021356,CHCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,536.0,10720.0,2025-07-06 14:44:16.027229
2025-07-06,11997,2025070604021546,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,56,537.0,30072.0,2025-07-06 14:45:26.075227
2025-07-06,11558,2025070604021708,CHCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,537.0,5370.0,2025-07-06 14:46:20.972452
2025-07-06,11077,2025070604021862,CHCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,536.0,16080.0,2025-07-06 14:47:15.408099
