Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,34360,2025070604014274,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,405.3,202650.0,2025-07-06 13:44:43.056828
2025-07-06,34272,2025070604014300,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,407.0,4070.0,2025-07-06 13:44:59.437231
2025-07-06,33358,2025070604014598,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,406.0,20300.0,2025-07-06 13:48:03.569837
2025-07-06,33357,2025070604014599,SPDL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,405.5,4055.0,2025-07-06 13:48:03.570055
2025-07-06,33356,2025070604014600,SPDL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,405.4,68918.0,2025-07-06 13:48:03.570146
2025-07-06,33258,2025070604014621,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,405.4,12162.0,2025-07-06 13:48:24.416833
2025-07-06,33257,2025070604014622,SPDL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,379,405.4,153646.6,2025-07-06 13:48:24.417076
2025-07-06,32743,2025070604014787,SPDL,Blue Chip Securities Ltd,Secured Securities Ltd.,621,405.4,251753.4,2025-07-06 13:49:46.049106
2025-07-06,32742,2025070604014788,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,379,405.3,153608.7,2025-07-06 13:49:46.049623
2025-07-06,32644,2025070604014839,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,405.3,4053.0,2025-07-06 13:49:57.083571
2025-07-06,32419,2025070604014931,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,440,405.3,178332.0,2025-07-06 13:50:15.356662
2025-07-06,32045,2025070604015042,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.4,4064.0,2025-07-06 13:51:16.106188
2025-07-06,32044,2025070604015043,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.5,4065.0,2025-07-06 13:51:16.106644
2025-07-06,32043,2025070604015044,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.6,4066.0,2025-07-06 13:51:16.106909
2025-07-06,32042,2025070604015045,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.7,4067.0,2025-07-06 13:51:16.107177
2025-07-06,32041,2025070604015046,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.8,4068.0,2025-07-06 13:51:16.107437
2025-07-06,32040,2025070604015047,SPDL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,407.0,20350.0,2025-07-06 13:51:16.107700
2025-07-06,31746,2025070604015142,SPDL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,11,405.4,4459.4,2025-07-06 13:51:46.177819
2025-07-06,31745,2025070604015143,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,984,405.4,398913.6,2025-07-06 13:51:46.177915
2025-07-06,31717,2025070604015153,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1516,405.4,614586.4,2025-07-06 13:51:53.995638
2025-07-06,31716,2025070604015154,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,984,405.3,398815.2,2025-07-06 13:51:53.995733
2025-07-06,31389,2025070604015284,SPDL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,40,406.0,16240.0,2025-07-06 13:52:42.526650
2025-07-06,31388,2025070604015285,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.6,4066.0,2025-07-06 13:52:42.526918
2025-07-06,31387,2025070604015286,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.7,4067.0,2025-07-06 13:52:42.527020
2025-07-06,31386,2025070604015287,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.8,4068.0,2025-07-06 13:52:42.527109
2025-07-06,31143,2025070604015353,SPDL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,405.5,81100.0,2025-07-06 13:53:13.552239
2025-07-06,30955,2025070604015397,SPDL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,405.5,81100.0,2025-07-06 13:53:42.429379
2025-07-06,30883,2025070604015428,SPDL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,600,405.5,243300.0,2025-07-06 13:53:52.946731
2025-07-06,30882,2025070604015429,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,296,405.3,119968.8,2025-07-06 13:53:52.947144
2025-07-06,30881,2025070604015430,SPDL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,405.2,40520.0,2025-07-06 13:53:52.947439
2025-07-06,30695,2025070604015486,SPDL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,406.0,4466.0,2025-07-06 13:54:21.465880
2025-07-06,30694,2025070604015487,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.5,4065.0,2025-07-06 13:54:21.466123
2025-07-06,30693,2025070604015488,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.6,4066.0,2025-07-06 13:54:21.466216
2025-07-06,30692,2025070604015489,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,406.7,4067.0,2025-07-06 13:54:21.466304
2025-07-06,30548,2025070604015531,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,405.6,20280.0,2025-07-06 13:54:40.942579
2025-07-06,30361,2025070604015578,SPDL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,406.4,4064.0,2025-07-06 13:55:11.616782
2025-07-06,30251,2025070604015611,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,65,405.6,26364.0,2025-07-06 13:55:35.924474
2025-07-06,30224,2025070604015617,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,100,405.2,40520.0,2025-07-06 13:55:41.788040
2025-07-06,30223,2025070604015618,SPDL,Premier Securities Company Ltd.,Himalayan Securities Limited,11,405.1,4456.1,2025-07-06 13:55:41.788290
2025-07-06,30222,2025070604015619,SPDL,Creative Securities Pvt Ltd,Himalayan Securities Limited,200,405.0,81000.0,2025-07-06 13:55:41.788401
2025-07-06,30221,2025070604015620,SPDL,Sani Securities Company Ltd.,Himalayan Securities Limited,500,405.0,202500.0,2025-07-06 13:55:41.788522
2025-07-06,30220,2025070604015621,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,200,405.0,81000.0,2025-07-06 13:55:41.788614
2025-07-06,30219,2025070604015622,SPDL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,1000,405.0,405000.0,2025-07-06 13:55:41.788764
2025-07-06,30218,2025070604015623,SPDL,Sharepro Securities Private Limited,Himalayan Securities Limited,400,405.0,162000.0,2025-07-06 13:55:41.788856
2025-07-06,30217,2025070604015624,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,40,405.0,16200.0,2025-07-06 13:55:41.788968
2025-07-06,30216,2025070604015625,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,400,405.0,162000.0,2025-07-06 13:55:41.789058
2025-07-06,30215,2025070604015626,SPDL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,100,405.0,40500.0,2025-07-06 13:55:41.789162
2025-07-06,30214,2025070604015627,SPDL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,500,405.0,202500.0,2025-07-06 13:55:41.789253
2025-07-06,30213,2025070604015628,SPDL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,300,405.0,121500.0,2025-07-06 13:55:41.789371
2025-07-06,30212,2025070604015629,SPDL,Asian Securities Private Ltd.,Himalayan Securities Limited,1000,405.0,405000.0,2025-07-06 13:55:41.789467
2025-07-06,30211,2025070604015630,SPDL,Linch Stock Market Ltd.,Himalayan Securities Limited,150,405.0,60750.0,2025-07-06 13:55:41.789554
2025-07-06,30210,2025070604015631,SPDL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,20,405.0,8100.0,2025-07-06 13:55:41.789657
2025-07-06,30209,2025070604015632,SPDL,Creative Securities Pvt Ltd,Himalayan Securities Limited,50,405.0,20250.0,2025-07-06 13:55:41.789742
2025-07-06,30208,2025070604015633,SPDL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,20,405.0,8100.0,2025-07-06 13:55:41.789828
2025-07-06,29934,2025070604015711,SPDL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,405.0,8100.0,2025-07-06 13:56:24.376793
2025-07-06,29888,2025070604015728,SPDL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,404.2,80840.0,2025-07-06 13:56:33.477244
2025-07-06,29887,2025070604015729,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,210,404.1,84861.0,2025-07-06 13:56:33.477541
2025-07-06,29734,2025070604015770,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-06 13:56:59.315704
2025-07-06,29640,2025070604015786,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,99,404.1,40005.9,2025-07-06 13:57:11.891045
2025-07-06,29639,2025070604015787,SPDL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,404.1,20205.0,2025-07-06 13:57:11.891253
2025-07-06,29638,2025070604015788,SPDL,Sweta Securities Private Limited,Capital Max Securities Ltd,85,404.0,34340.0,2025-07-06 13:57:11.891380
2025-07-06,29637,2025070604015789,SPDL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,80,404.0,32320.0,2025-07-06 13:57:11.891468
2025-07-06,29636,2025070604015790,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,404.0,12120.0,2025-07-06 13:57:11.891555
2025-07-06,29635,2025070604015791,SPDL,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,404.0,8080.0,2025-07-06 13:57:11.891638
2025-07-06,29634,2025070604015792,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,404.0,202000.0,2025-07-06 13:57:11.891722
2025-07-06,29633,2025070604015793,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,636,404.0,256944.0,2025-07-06 13:57:11.891800
2025-07-06,28893,2025070604015961,SPDL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,364,404.0,147056.0,2025-07-06 13:59:16.638818
2025-07-06,28892,2025070604015962,SPDL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,404.0,40400.0,2025-07-06 13:59:16.639033
2025-07-06,28891,2025070604015963,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,404.0,121200.0,2025-07-06 13:59:16.639149
2025-07-06,28890,2025070604015964,SPDL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,403.8,40380.0,2025-07-06 13:59:16.639227
2025-07-06,28889,2025070604015965,SPDL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,403.8,40380.0,2025-07-06 13:59:16.639305
2025-07-06,28888,2025070604015966,SPDL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,403.2,20160.0,2025-07-06 13:59:16.639446
2025-07-06,28887,2025070604015967,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1000,403.1,403100.0,2025-07-06 13:59:16.639531
2025-07-06,28886,2025070604015968,SPDL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,986,403.1,397456.6,2025-07-06 13:59:16.639608
2025-07-06,28647,2025070604016019,SPDL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,11,404.9,4453.9,2025-07-06 13:59:55.923426
2025-07-06,28434,2025070604016064,SPDL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,404.1,4041.0,2025-07-06 14:00:28.951602
2025-07-06,27556,2025070604016308,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,404.1,14951.7,2025-07-06 14:03:12.247956
2025-07-06,27049,2025070604016456,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,404.0,8080.0,2025-07-06 14:04:39.138767
2025-07-06,26792,2025070604016523,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,404.0,8080.0,2025-07-06 14:05:23.499420
2025-07-06,26755,2025070604016532,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-07-06 14:05:27.933527
2025-07-06,26754,2025070604016533,SPDL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,404.0,8080.0,2025-07-06 14:05:27.933776
2025-07-06,26733,2025070604016549,SPDL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,404.0,202000.0,2025-07-06 14:05:31.496513
2025-07-06,26495,2025070604016595,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,403.7,5651.8,2025-07-06 14:06:17.250509
2025-07-06,26255,2025070604016669,SPDL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,403.7,12111.0,2025-07-06 14:07:06.709623
2025-07-06,26223,2025070604016687,SPDL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,403.1,20155.0,2025-07-06 14:07:11.834924
2025-07-06,26222,2025070604016688,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,403.1,20155.0,2025-07-06 14:07:11.835194
2025-07-06,26221,2025070604016689,SPDL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,403.1,9674.4,2025-07-06 14:07:11.835281
2025-07-06,25955,2025070604016795,SPDL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,76,403.1,30635.6,2025-07-06 14:08:02.642850
2025-07-06,25954,2025070604016796,SPDL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,174,403.1,70139.4,2025-07-06 14:08:02.643231
2025-07-06,25786,2025070604016866,SPDL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,403.2,201600.0,2025-07-06 14:08:41.563753
2025-07-06,25744,2025070604016877,SPDL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,403.2,201600.0,2025-07-06 14:08:48.598833
2025-07-06,25682,2025070604016892,SPDL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,326,403.1,131410.6,2025-07-06 14:09:04.449298
2025-07-06,25681,2025070604016893,SPDL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,403.0,24180.0,2025-07-06 14:09:04.449728
2025-07-06,25680,2025070604016894,SPDL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-06 14:09:04.449975
2025-07-06,25679,2025070604016895,SPDL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-06 14:09:04.450209
2025-07-06,25520,2025070604016960,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,714,403.0,287742.0,2025-07-06 14:09:32.073488
2025-07-06,25506,2025070604016962,SPDL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,286,403.0,115258.0,2025-07-06 14:09:34.899012
2025-07-06,25505,2025070604016963,SPDL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,402.2,40220.0,2025-07-06 14:09:34.899404
2025-07-06,25504,2025070604016964,SPDL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,94,402.2,37806.8,2025-07-06 14:09:34.899640
2025-07-06,25400,2025070604016998,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,404.0,4444.0,2025-07-06 14:09:57.305591
2025-07-06,25399,2025070604016999,SPDL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,403.3,201650.0,2025-07-06 14:09:57.401669
2025-07-06,25398,2025070604017000,SPDL,Property Wiard Limited,Hatemalo Financial Services Private Limited,106,402.2,42633.2,2025-07-06 14:09:57.401728
2025-07-06,25397,2025070604017001,SPDL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,402.1,20105.0,2025-07-06 14:09:57.401758
2025-07-06,25396,2025070604017002,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,402.1,160840.0,2025-07-06 14:09:57.401785
2025-07-06,25395,2025070604017003,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,944,402.1,379582.4,2025-07-06 14:09:57.401811
2025-07-06,25386,2025070604017009,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,714,403.0,287742.0,2025-07-06 14:09:59.589758
2025-07-06,25328,2025070604017025,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,166,403.0,66898.0,2025-07-06 14:10:07.809450
2025-07-06,25276,2025070604017035,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,404.0,4040.0,2025-07-06 14:10:15.456535
2025-07-06,25190,2025070604017067,SPDL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,404.0,40400.0,2025-07-06 14:10:34.423062
2025-07-06,25004,2025070604017091,SPDL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,15,404.0,6060.0,2025-07-06 14:11:00.888733
2025-07-06,24861,2025070604017121,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,34,404.0,13736.0,2025-07-06 14:11:22.275924
2025-07-06,24741,2025070604017160,SPDL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,403.0,16120.0,2025-07-06 14:11:43.520535
2025-07-06,24334,2025070604017289,SPDL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,403.0,24180.0,2025-07-06 14:12:47.061797
2025-07-06,24080,2025070604017415,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,402.5,20125.0,2025-07-06 14:13:25.163203
2025-07-06,24079,2025070604017416,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,402.5,16100.0,2025-07-06 14:13:25.163406
2025-07-06,24078,2025070604017417,SPDL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,210,402.3,84483.0,2025-07-06 14:13:25.163493
2025-07-06,23863,2025070604017555,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,403.0,20150.0,2025-07-06 14:13:49.845051
2025-07-06,23859,2025070604017556,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,404.0,4444.0,2025-07-06 14:13:51.030950
2025-07-06,23359,2025070604017735,SPDL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,110,403.0,44330.0,2025-07-06 14:15:16.297898
2025-07-06,23183,2025070604017808,SPDL,Infinity Securities Limited,Sani Securities Company Ltd.,10,403.0,4030.0,2025-07-06 14:15:45.852100
2025-07-06,23126,2025070604017825,SPDL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,402.4,40240.0,2025-07-06 14:15:59.813134
2025-07-06,23117,2025070604017826,SPDL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,402.4,160960.0,2025-07-06 14:16:01.978167
2025-07-06,23116,2025070604017827,SPDL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,402.3,40230.0,2025-07-06 14:16:01.978290
2025-07-06,23020,2025070604017862,SPDL,Sundhara Securities Limited,Linch Stock Market Ltd.,190,402.3,76437.0,2025-07-06 14:16:15.726457
2025-07-06,23019,2025070604017863,SPDL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,402.2,80440.0,2025-07-06 14:16:15.726549
2025-07-06,23018,2025070604017864,SPDL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,402.2,20110.0,2025-07-06 14:16:15.726618
2025-07-06,23017,2025070604017865,SPDL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,402.2,20110.0,2025-07-06 14:16:15.726694
2025-07-06,23016,2025070604017866,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,510,402.1,205071.0,2025-07-06 14:16:15.726768
2025-07-06,22898,2025070604017904,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,848,402.1,340980.8,2025-07-06 14:16:35.245344
2025-07-06,22897,2025070604017905,SPDL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1152,402.1,463219.2,2025-07-06 14:16:35.245580
2025-07-06,22805,2025070604017930,SPDL,Capital Max Securities Ltd,Sani Securities Company Ltd.,769,402.1,309214.9,2025-07-06 14:16:56.863838
2025-07-06,22776,2025070604017932,SPDL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,79,402.1,31765.9,2025-07-06 14:17:01.335961
2025-07-06,22775,2025070604017933,SPDL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-06 14:17:01.336367
2025-07-06,22774,2025070604017934,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,402.0,80400.0,2025-07-06 14:17:01.336598
2025-07-06,22773,2025070604017935,SPDL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-06 14:17:01.336824
2025-07-06,22772,2025070604017936,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,402.0,12060.0,2025-07-06 14:17:01.337060
2025-07-06,22771,2025070604017937,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,31,402.0,12462.0,2025-07-06 14:17:01.337278
2025-07-06,22644,2025070604017991,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,134,403.0,54002.0,2025-07-06 14:17:22.548920
2025-07-06,22612,2025070604018011,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,402.0,12060.0,2025-07-06 14:17:31.785803
2025-07-06,22582,2025070604018015,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,403.0,201500.0,2025-07-06 14:17:37.235030
2025-07-06,22250,2025070604018148,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,122,402.2,49068.4,2025-07-06 14:18:36.383431
2025-07-06,22081,2025070604018204,SPDL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,402.9,40290.0,2025-07-06 14:19:08.522736
2025-07-06,22080,2025070604018205,SPDL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,403.0,161200.0,2025-07-06 14:19:08.522997
2025-07-06,21597,2025070604018460,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,402.9,80580.0,2025-07-06 14:20:18.685547
2025-07-06,21555,2025070604018486,SPDL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,500,402.5,201250.0,2025-07-06 14:20:27.181782
2025-07-06,21554,2025070604018487,SPDL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,378,402.2,152031.6,2025-07-06 14:20:27.182026
2025-07-06,21553,2025070604018488,SPDL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,402.1,16084.0,2025-07-06 14:20:27.182116
2025-07-06,21552,2025070604018489,SPDL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,82,402.1,32972.2,2025-07-06 14:20:27.182195
2025-07-06,21359,2025070604018555,SPDL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,402.9,4029.0,2025-07-06 14:20:57.131299
2025-07-06,21121,2025070604018598,SPDL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,18,402.1,7237.8,2025-07-06 14:21:32.281746
2025-07-06,21120,2025070604018599,SPDL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,402.0,12060.0,2025-07-06 14:21:32.281951
2025-07-06,21053,2025070604018625,SPDL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,70,402.0,28140.0,2025-07-06 14:21:43.567922
2025-07-06,21052,2025070604018626,SPDL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,402.0,201000.0,2025-07-06 14:21:43.568293
2025-07-06,21051,2025070604018627,SPDL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,402.0,40200.0,2025-07-06 14:21:43.568558
2025-07-06,21050,2025070604018628,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,402.0,4020.0,2025-07-06 14:21:43.568789
2025-07-06,21049,2025070604018629,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,402.0,402000.0,2025-07-06 14:21:43.569016
2025-07-06,21042,2025070604018634,SPDL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,402.0,4020.0,2025-07-06 14:21:44.481413
2025-07-06,20942,2025070604018654,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,403.0,8060.0,2025-07-06 14:22:03.773359
2025-07-06,20941,2025070604018655,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,26,403.5,10491.0,2025-07-06 14:22:03.773470
2025-07-06,20940,2025070604018656,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,403.6,4036.0,2025-07-06 14:22:03.773551
2025-07-06,20939,2025070604018657,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,403.7,4037.0,2025-07-06 14:22:03.773621
2025-07-06,20938,2025070604018658,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,403.8,4038.0,2025-07-06 14:22:03.773699
2025-07-06,20937,2025070604018659,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,179,403.9,72298.1,2025-07-06 14:22:03.773784
2025-07-06,20936,2025070604018660,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,404.0,30300.0,2025-07-06 14:22:03.773892
2025-07-06,20921,2025070604018663,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,401.9,40190.0,2025-07-06 14:22:05.843698
2025-07-06,20883,2025070604018678,SPDL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,202,402.0,81204.0,2025-07-06 14:22:13.210060
