Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,7981,2025081904014095,UMHL,Property Wiard Limited,Capital Max Securities Ltd,20,587.0,11740.0,2025-08-19 14:47:55.010369
2025-08-19,7980,2025081904014096,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,585.1,58510.0,2025-08-19 14:47:55.010547
2025-08-19,7979,2025081904014097,UMHL,Blue Chip Securities Ltd,Capital Max Securities Ltd,180,585.0,105300.0,2025-08-19 14:47:55.010717
2025-08-19,7841,2025081904014123,UMHL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,585.0,46800.0,2025-08-19 14:48:12.186982
2025-08-19,7755,2025081904014154,UMHL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,499,585.0,291915.0,2025-08-19 14:48:23.170777
2025-08-19,7754,2025081904014155,UMHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,85,585.0,49725.0,2025-08-19 14:48:23.171193
2025-08-19,7753,2025081904014156,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,116,585.0,67860.0,2025-08-19 14:48:23.171451
2025-08-19,7663,2025081904014184,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,585.0,409500.0,2025-08-19 14:48:37.249889
2025-08-19,7662,2025081904014185,UMHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,586.0,117200.0,2025-08-19 14:48:37.855756
2025-08-19,7661,2025081904014186,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,586.0,58600.0,2025-08-19 14:48:37.856164
2025-08-19,7660,2025081904014187,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,586.0,23440.0,2025-08-19 14:48:37.856351
2025-08-19,7580,2025081904014215,UMHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,60,586.0,35160.0,2025-08-19 14:48:43.380079
2025-08-19,7579,2025081904014216,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,687,585.0,401895.0,2025-08-19 14:48:43.380477
2025-08-19,7523,2025081904014238,UMHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,286,585.1,167338.6,2025-08-19 14:48:50.894259
2025-08-19,7522,2025081904014239,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,997,585.0,583245.0,2025-08-19 14:48:50.894308
2025-08-19,7521,2025081904014240,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,585.0,117000.0,2025-08-19 14:48:50.894365
2025-08-19,7520,2025081904014241,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,585.0,11700.0,2025-08-19 14:48:50.894386
2025-08-19,7519,2025081904014242,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,584.1,58410.0,2025-08-19 14:48:50.894408
2025-08-19,7518,2025081904014243,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,584.0,11680.0,2025-08-19 14:48:50.894432
2025-08-19,7517,2025081904014244,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,583.5,99195.0,2025-08-19 14:48:50.894454
2025-08-19,7516,2025081904014245,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,16,583.1,9329.6,2025-08-19 14:48:50.894474
2025-08-19,7515,2025081904014246,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,191,583.0,111353.0,2025-08-19 14:48:50.894499
2025-08-19,7499,2025081904014252,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,90,587.0,52830.0,2025-08-19 14:48:53.926029
2025-08-19,7421,2025081904014268,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,10,587.0,5870.0,2025-08-19 14:49:04.005289
2025-08-19,7420,2025081904014269,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,587.0,52830.0,2025-08-19 14:49:04.005355
2025-08-19,7358,2025081904014282,UMHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,585.0,29250.0,2025-08-19 14:49:15.422732
2025-08-19,7357,2025081904014283,UMHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,584.1,40887.0,2025-08-19 14:49:15.423550
2025-08-19,7356,2025081904014284,UMHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,238,584.0,138992.0,2025-08-19 14:49:15.424084
2025-08-19,7287,2025081904014307,UMHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,40,584.0,23360.0,2025-08-19 14:49:26.285743
2025-08-19,7252,2025081904014312,UMHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,700,583.2,408240.0,2025-08-19 14:49:33.503841
2025-08-19,7188,2025081904014324,UMHL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,302,584.0,176368.0,2025-08-19 14:49:36.940486
2025-08-19,7136,2025081904014342,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,584.0,29200.0,2025-08-19 14:49:48.279198
2025-08-19,7135,2025081904014343,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,180,583.4,105012.0,2025-08-19 14:49:48.279302
2025-08-19,7134,2025081904014344,UMHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,800,583.2,466560.0,2025-08-19 14:49:48.279419
2025-08-19,7133,2025081904014345,UMHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,470,583.1,274057.0,2025-08-19 14:49:48.279500
2025-08-19,7114,2025081904014349,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,312,586.0,182832.0,2025-08-19 14:49:52.300082
2025-08-19,6961,2025081904014399,UMHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,421,584.0,245864.0,2025-08-19 14:50:15.101443
2025-08-19,6929,2025081904014415,UMHL,Blue Chip Securities Ltd,Property Wiard Limited,188,583.1,109622.8,2025-08-19 14:50:21.516066
2025-08-19,6920,2025081904014417,UMHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,50,583.1,29155.0,2025-08-19 14:50:24.451152
2025-08-19,6899,2025081904014419,UMHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,584.0,17520.0,2025-08-19 14:50:27.944755
2025-08-19,6860,2025081904014420,UMHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,49,584.0,28616.0,2025-08-19 14:50:34.559981
2025-08-19,6851,2025081904014423,UMHL,Vision Securities Pvt. Ltd,Property Wiard Limited,100,584.0,58400.0,2025-08-19 14:50:35.577088
2025-08-19,6761,2025081904014441,UMHL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,500,585.0,292500.0,2025-08-19 14:50:49.549972
2025-08-19,6677,2025081904014456,UMHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,584.0,116800.0,2025-08-19 14:51:00.039540
2025-08-19,6576,2025081904014492,UMHL,Nagarik Stock Dealer ,Property Wiard Limited,520,585.0,304200.0,2025-08-19 14:51:18.647896
2025-08-19,6562,2025081904014497,UMHL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,584.1,1168200.0,2025-08-19 14:51:20.140175
2025-08-19,6517,2025081904014503,UMHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,135,584.0,78840.0,2025-08-19 14:51:24.783577
2025-08-19,6468,2025081904014508,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,16,584.0,9344.0,2025-08-19 14:51:31.233054
2025-08-19,6467,2025081904014509,UMHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,584.0,17520.0,2025-08-19 14:51:31.233473
2025-08-19,6466,2025081904014510,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,90,584.0,52560.0,2025-08-19 14:51:31.233646
2025-08-19,6388,2025081904014540,UMHL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,100,584.0,58400.0,2025-08-19 14:51:44.158605
2025-08-19,6314,2025081904014564,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,584.0,58400.0,2025-08-19 14:51:55.819965
2025-08-19,6219,2025081904014606,UMHL,Blue Chip Securities Ltd,Citizens Share Broker Limited,100,583.5,58350.0,2025-08-19 14:52:09.360971
2025-08-19,6103,2025081904014644,UMHL,Blue Chip Securities Ltd,Citizens Share Broker Limited,500,583.5,291750.0,2025-08-19 14:52:21.395463
2025-08-19,6026,2025081904014653,UMHL,Blue Chip Securities Ltd,Citizens Share Broker Limited,500,583.5,291750.0,2025-08-19 14:52:28.420066
2025-08-19,6008,2025081904014662,UMHL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,732,583.5,427122.0,2025-08-19 14:52:30.527771
2025-08-19,5995,2025081904014665,UMHL,ABC Securities Private Limited,Citizens Share Broker Limited,50,584.0,29200.0,2025-08-19 14:52:33.016529
2025-08-19,5980,2025081904014666,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,114,584.0,66576.0,2025-08-19 14:52:34.349093
2025-08-19,5979,2025081904014667,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,584.0,11680.0,2025-08-19 14:52:34.349498
2025-08-19,5975,2025081904014668,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,166,584.0,96944.0,2025-08-19 14:52:34.935935
2025-08-19,5974,2025081904014669,UMHL,Blue Chip Securities Ltd,Sundhara Securities Limited,168,583.5,98028.0,2025-08-19 14:52:34.936758
2025-08-19,5973,2025081904014670,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,583.5,11670.0,2025-08-19 14:52:34.937013
2025-08-19,5972,2025081904014671,UMHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,583.5,58350.0,2025-08-19 14:52:34.937182
2025-08-19,5929,2025081904014688,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,583.2,11664.0,2025-08-19 14:52:39.390593
2025-08-19,5928,2025081904014689,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,583.2,29160.0,2025-08-19 14:52:39.390659
2025-08-19,5927,2025081904014690,UMHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,292,583.1,170265.2,2025-08-19 14:52:39.390686
2025-08-19,5926,2025081904014691,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,80,583.1,46648.0,2025-08-19 14:52:39.390708
2025-08-19,5925,2025081904014692,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,583.0,64130.0,2025-08-19 14:52:39.390750
2025-08-19,5924,2025081904014693,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,583.0,29150.0,2025-08-19 14:52:39.390777
2025-08-19,5923,2025081904014694,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,583.0,5830.0,2025-08-19 14:52:39.390797
2025-08-19,5922,2025081904014695,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,583.0,29150.0,2025-08-19 14:52:39.390819
2025-08-19,5921,2025081904014696,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,583.0,29150.0,2025-08-19 14:52:39.390843
2025-08-19,5920,2025081904014697,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,45,583.0,26235.0,2025-08-19 14:52:39.390865
2025-08-19,5919,2025081904014698,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,850,582.8,495380.0,2025-08-19 14:52:39.390887
2025-08-19,5918,2025081904014699,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,1000,582.1,582100.0,2025-08-19 14:52:39.390911
2025-08-19,5917,2025081904014700,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,582.0,407400.0,2025-08-19 14:52:39.390932
2025-08-19,5916,2025081904014701,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,582.0,11640.0,2025-08-19 14:52:39.390956
2025-08-19,5915,2025081904014702,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,582.0,58200.0,2025-08-19 14:52:39.390975
2025-08-19,5914,2025081904014703,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,582.0,291000.0,2025-08-19 14:52:39.390995
2025-08-19,5913,2025081904014704,UMHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,582.0,58200.0,2025-08-19 14:52:39.391017
2025-08-19,5912,2025081904014705,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,582.0,291000.0,2025-08-19 14:52:39.391045
2025-08-19,5911,2025081904014706,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,582.0,58200.0,2025-08-19 14:52:39.391078
2025-08-19,5910,2025081904014707,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,582.0,17460.0,2025-08-19 14:52:39.391099
2025-08-19,5909,2025081904014708,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,582.0,582000.0,2025-08-19 14:52:39.391125
2025-08-19,5908,2025081904014709,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,582.0,11640.0,2025-08-19 14:52:39.391149
2025-08-19,5907,2025081904014710,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,160,581.6,93056.0,2025-08-19 14:52:39.391179
2025-08-19,5906,2025081904014711,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,581.5,290750.0,2025-08-19 14:52:39.391204
2025-08-19,5905,2025081904014712,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,581.0,29050.0,2025-08-19 14:52:39.391233
2025-08-19,5904,2025081904014713,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,581.0,581000.0,2025-08-19 14:52:39.391256
2025-08-19,5903,2025081904014714,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,581.0,23240.0,2025-08-19 14:52:39.391281
2025-08-19,5902,2025081904014715,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,581.0,58100.0,2025-08-19 14:52:39.391305
2025-08-19,5901,2025081904014716,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,300,581.0,174300.0,2025-08-19 14:52:39.391333
2025-08-19,5900,2025081904014717,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,580.5,116100.0,2025-08-19 14:52:39.391359
2025-08-19,5899,2025081904014718,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,580.5,290250.0,2025-08-19 14:52:39.391398
2025-08-19,5898,2025081904014719,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,580.5,5805.0,2025-08-19 14:52:39.391419
2025-08-19,5897,2025081904014720,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,580.5,29025.0,2025-08-19 14:52:39.391447
2025-08-19,5896,2025081904014721,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,1413,580.1,819681.3,2025-08-19 14:52:39.391475
2025-08-19,5700,2025081904014787,UMHL,Premier Securities Company Ltd.,Sundhara Securities Limited,46,583.5,26841.0,2025-08-19 14:53:04.563292
2025-08-19,5699,2025081904014788,UMHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,583.5,58350.0,2025-08-19 14:53:04.563349
2025-08-19,5698,2025081904014789,UMHL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,585.0,58500.0,2025-08-19 14:53:04.563378
2025-08-19,5697,2025081904014790,UMHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,585.0,93600.0,2025-08-19 14:53:04.563414
2025-08-19,5696,2025081904014791,UMHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,585.0,58500.0,2025-08-19 14:53:04.563449
2025-08-19,5695,2025081904014792,UMHL,Premier Securities Company Ltd.,Sundhara Securities Limited,494,585.0,288990.0,2025-08-19 14:53:04.563482
2025-08-19,5668,2025081904014806,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,585.0,5850.0,2025-08-19 14:53:07.741786
2025-08-19,5667,2025081904014807,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,146,585.0,85410.0,2025-08-19 14:53:07.741848
2025-08-19,5597,2025081904014822,UMHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,583.6,58360.0,2025-08-19 14:53:17.838046
2025-08-19,5566,2025081904014831,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,439,584.0,256376.0,2025-08-19 14:53:21.334717
2025-08-19,5532,2025081904014840,UMHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,199,584.9,116395.1,2025-08-19 14:53:25.564729
2025-08-19,5531,2025081904014841,UMHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,154,585.0,90090.0,2025-08-19 14:53:25.564821
2025-08-19,5530,2025081904014842,UMHL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,45,585.0,26325.0,2025-08-19 14:53:25.564852
2025-08-19,5529,2025081904014843,UMHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,102,585.9,59761.8,2025-08-19 14:53:25.564875
2025-08-19,5514,2025081904014846,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,248,585.9,145303.2,2025-08-19 14:53:27.074703
2025-08-19,5513,2025081904014847,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,107,586.0,62702.0,2025-08-19 14:53:27.074762
2025-08-19,5512,2025081904014848,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,94,586.9,55168.6,2025-08-19 14:53:27.074793
2025-08-19,5442,2025081904014872,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,585.0,8775.0,2025-08-19 14:53:38.493185
2025-08-19,5264,2025081904014913,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,261,584.0,152424.0,2025-08-19 14:54:03.614746
2025-08-19,5263,2025081904014914,UMHL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,584.0,29200.0,2025-08-19 14:54:03.615136
2025-08-19,5176,2025081904014941,UMHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,583.6,29180.0,2025-08-19 14:54:14.877895
2025-08-19,5175,2025081904014942,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,582.0,58200.0,2025-08-19 14:54:14.878292
2025-08-19,5174,2025081904014943,UMHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,850,581.3,494105.0,2025-08-19 14:54:14.878467
2025-08-19,4833,2025081904015044,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,581.6,290800.0,2025-08-19 14:54:52.376731
2025-08-19,4832,2025081904015045,UMHL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1000,581.5,581500.0,2025-08-19 14:54:52.377141
2025-08-19,4831,2025081904015046,UMHL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,55,581.4,31977.0,2025-08-19 14:54:52.377348
2025-08-19,4830,2025081904015047,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,150,581.3,87195.0,2025-08-19 14:54:52.377530
2025-08-19,4829,2025081904015048,UMHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,581.2,58120.0,2025-08-19 14:54:52.377700
2025-08-19,4828,2025081904015049,UMHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,5000,581.1,2905500.0,2025-08-19 14:54:52.377876
2025-08-19,4827,2025081904015050,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,581.0,11620.0,2025-08-19 14:54:52.378058
2025-08-19,4826,2025081904015051,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,580.3,29015.0,2025-08-19 14:54:52.378228
2025-08-19,4825,2025081904015052,UMHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,587,580.1,340518.7,2025-08-19 14:54:52.378404
2025-08-19,4824,2025081904015053,UMHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,580.1,5801.0,2025-08-19 14:54:52.378577
2025-08-19,4823,2025081904015054,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,46,580.1,26684.6,2025-08-19 14:54:52.378738
2025-08-19,4822,2025081904015055,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,580.1,116020.0,2025-08-19 14:54:52.378903
2025-08-19,4821,2025081904015056,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,580.1,58010.0,2025-08-19 14:54:52.379070
2025-08-19,4820,2025081904015057,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,71,580.0,41180.0,2025-08-19 14:54:52.379233
2025-08-19,4819,2025081904015058,UMHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-19 14:54:52.379403
2025-08-19,4818,2025081904015059,UMHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,580.0,87000.0,2025-08-19 14:54:52.379562
2025-08-19,4817,2025081904015060,UMHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,580.0,580000.0,2025-08-19 14:54:52.379729
2025-08-19,4816,2025081904015061,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,580.0,17400.0,2025-08-19 14:54:52.379891
2025-08-19,4815,2025081904015062,UMHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,580.0,5800.0,2025-08-19 14:54:52.380091
2025-08-19,4814,2025081904015063,UMHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-08-19 14:54:52.380248
2025-08-19,4813,2025081904015064,UMHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,321,580.0,186180.0,2025-08-19 14:54:52.380420
2025-08-19,4809,2025081904015068,UMHL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,100,581.7,58170.0,2025-08-19 14:54:53.299829
2025-08-19,4808,2025081904015069,UMHL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,85,580.0,49300.0,2025-08-19 14:54:53.300570
2025-08-19,4788,2025081904015074,UMHL,Aryatara Investment & Securities,Property Wiard Limited,100,581.0,58100.0,2025-08-19 14:54:55.418394
2025-08-19,4727,2025081904015086,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,20,581.0,11620.0,2025-08-19 14:55:01.735053
2025-08-19,4567,2025081904015126,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,580.1,174030.0,2025-08-19 14:55:16.059232
2025-08-19,4566,2025081904015127,UMHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,94,580.0,54520.0,2025-08-19 14:55:16.059659
2025-08-19,4565,2025081904015128,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,580.0,116000.0,2025-08-19 14:55:16.059828
2025-08-19,4564,2025081904015129,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,580.0,290000.0,2025-08-19 14:55:16.059984
2025-08-19,4563,2025081904015130,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,580.0,58000.0,2025-08-19 14:55:16.060143
2025-08-19,4562,2025081904015131,UMHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,580.0,290000.0,2025-08-19 14:55:16.060305
2025-08-19,4561,2025081904015132,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,580.0,11600.0,2025-08-19 14:55:16.060465
2025-08-19,4560,2025081904015133,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,580.0,116000.0,2025-08-19 14:55:16.060624
2025-08-19,4559,2025081904015134,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,580.0,5800.0,2025-08-19 14:55:16.060778
2025-08-19,4558,2025081904015135,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,580.0,580000.0,2025-08-19 14:55:16.060943
2025-08-19,4557,2025081904015136,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,580.0,29000.0,2025-08-19 14:55:16.061097
2025-08-19,4556,2025081904015137,UMHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,580.0,58000.0,2025-08-19 14:55:16.061257
2025-08-19,4555,2025081904015138,UMHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,580.0,58000.0,2025-08-19 14:55:16.061417
2025-08-19,4554,2025081904015139,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,800,580.0,464000.0,2025-08-19 14:55:16.061572
2025-08-19,4553,2025081904015140,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,580.0,290000.0,2025-08-19 14:55:16.061756
2025-08-19,4552,2025081904015141,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,580.0,5800.0,2025-08-19 14:55:16.061931
2025-08-19,4551,2025081904015142,UMHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,580.0,8700.0,2025-08-19 14:55:16.062099
2025-08-19,4550,2025081904015143,UMHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,650,580.0,377000.0,2025-08-19 14:55:16.062254
2025-08-19,4549,2025081904015144,UMHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,580.0,29000.0,2025-08-19 14:55:16.062441
2025-08-19,4548,2025081904015145,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4801,580.0,2784580.0,2025-08-19 14:55:16.062602
2025-08-19,4542,2025081904015147,UMHL,Stoxkarts Securities Limited,Property Wiard Limited,200,581.0,116200.0,2025-08-19 14:55:17.195762
2025-08-19,4530,2025081904015149,UMHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,580.0,11600.0,2025-08-19 14:55:19.055931
2025-08-19,4529,2025081904015150,UMHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,80,580.0,46400.0,2025-08-19 14:55:19.055990
2025-08-19,4509,2025081904015158,UMHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,580.0,11600.0,2025-08-19 14:55:21.245754
