Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,9490,2025081103015377,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,885.5,36305.5,2025-08-11 14:52:33.226009
2025-08-11,9424,2025081103015392,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,885.1,168169.0,2025-08-11 14:52:37.395409
2025-08-11,9423,2025081103015393,SAPDBL,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,10,885.0,8850.0,2025-08-11 14:52:37.395633
2025-08-11,8396,2025081103015597,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,886.0,110750.0,2025-08-11 14:53:47.667310
2025-08-11,8304,2025081103015620,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,425,886.0,376550.0,2025-08-11 14:53:54.229490
2025-08-11,8296,2025081103015627,SAPDBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,886.0,88600.0,2025-08-11 14:53:54.471864
2025-08-11,8056,2025081103015666,SAPDBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,350,886.0,310100.0,2025-08-11 14:54:16.363847
2025-08-11,8055,2025081103015667,SAPDBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,50,886.0,44300.0,2025-08-11 14:54:16.364097
2025-08-11,8054,2025081103015668,SAPDBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,400,885.5,354200.0,2025-08-11 14:54:16.364189
2025-08-11,7261,2025081103015865,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,86,888.5,76411.0,2025-08-11 14:55:05.714298
2025-08-11,7113,2025081103015899,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,887.0,8870.0,2025-08-11 14:55:13.514283
2025-08-11,6734,2025081103015978,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,887.0,35480.0,2025-08-11 14:55:37.429359
2025-08-11,6249,2025081103016051,SAPDBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,887.0,8870.0,2025-08-11 14:56:02.984050
2025-08-11,6248,2025081103016052,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Roadshow securities limited,90,886.2,79758.0,2025-08-11 14:56:02.984266
2025-08-11,5943,2025081103016094,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,30,887.0,26610.0,2025-08-11 14:56:21.064841
2025-08-11,5844,2025081103016111,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,886.2,8862.0,2025-08-11 14:56:26.865499
2025-08-11,5843,2025081103016112,SAPDBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,886.2,8862.0,2025-08-11 14:56:26.865746
2025-08-11,5842,2025081103016113,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,886.1,44305.0,2025-08-11 14:56:26.865857
2025-08-11,5841,2025081103016114,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,886.1,26583.0,2025-08-11 14:56:26.865945
2025-08-11,5287,2025081103016217,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,886.5,22162.5,2025-08-11 14:56:56.577337
2025-08-11,5116,2025081103016236,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,886.3,8863.0,2025-08-11 14:57:05.691988
2025-08-11,5115,2025081103016237,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,886.1,17722.0,2025-08-11 14:57:05.692045
2025-08-11,5114,2025081103016238,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,200,886.1,177220.0,2025-08-11 14:57:05.692090
2025-08-11,5113,2025081103016239,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,25,886.0,22150.0,2025-08-11 14:57:05.692132
2025-08-11,5112,2025081103016240,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,886.0,8860.0,2025-08-11 14:57:05.692159
2025-08-11,5111,2025081103016241,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,886.0,44300.0,2025-08-11 14:57:05.692182
2025-08-11,5110,2025081103016242,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,10,886.0,8860.0,2025-08-11 14:57:05.692205
2025-08-11,5109,2025081103016243,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,150,886.0,132900.0,2025-08-11 14:57:05.692235
2025-08-11,5108,2025081103016244,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,885.6,88560.0,2025-08-11 14:57:05.692264
2025-08-11,5107,2025081103016245,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,100,885.5,88550.0,2025-08-11 14:57:05.692292
2025-08-11,5106,2025081103016246,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,885.5,8855.0,2025-08-11 14:57:05.692314
2025-08-11,5105,2025081103016247,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,885.5,44275.0,2025-08-11 14:57:05.692340
2025-08-11,5104,2025081103016248,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,885.1,442550.0,2025-08-11 14:57:05.692366
2025-08-11,5103,2025081103016249,SAPDBL,Sajilo Broker Limited,Blue Chip Securities Ltd,207,885.0,183195.0,2025-08-11 14:57:05.692391
2025-08-11,5102,2025081103016250,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,20,885.0,17700.0,2025-08-11 14:57:05.692418
2025-08-11,5101,2025081103016251,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,885.0,221250.0,2025-08-11 14:57:05.692454
2025-08-11,5100,2025081103016252,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,885.0,132750.0,2025-08-11 14:57:05.692480
2025-08-11,5099,2025081103016253,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,50,885.0,44250.0,2025-08-11 14:57:05.692505
2025-08-11,5098,2025081103016254,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,885.0,44250.0,2025-08-11 14:57:05.692532
2025-08-11,5097,2025081103016255,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,885.0,44250.0,2025-08-11 14:57:05.692556
2025-08-11,5096,2025081103016256,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,885.0,8850.0,2025-08-11 14:57:05.692578
2025-08-11,5095,2025081103016257,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,885.0,88500.0,2025-08-11 14:57:05.692602
2025-08-11,5094,2025081103016258,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,70,885.0,61950.0,2025-08-11 14:57:05.692631
2025-08-11,5093,2025081103016259,SAPDBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,885.0,8850.0,2025-08-11 14:57:05.692659
2025-08-11,5092,2025081103016260,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,885.0,88500.0,2025-08-11 14:57:05.692683
2025-08-11,5091,2025081103016261,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,10,885.0,8850.0,2025-08-11 14:57:05.692708
2025-08-11,5090,2025081103016262,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,30,885.0,26550.0,2025-08-11 14:57:05.692732
2025-08-11,5089,2025081103016263,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,885.0,44250.0,2025-08-11 14:57:05.692754
2025-08-11,5088,2025081103016264,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,300,885.0,265500.0,2025-08-11 14:57:05.692774
2025-08-11,5087,2025081103016265,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,500,884.0,442000.0,2025-08-11 14:57:05.692798
2025-08-11,5086,2025081103016266,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,100,883.1,88310.0,2025-08-11 14:57:05.692822
2025-08-11,5085,2025081103016267,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,20,883.0,17660.0,2025-08-11 14:57:05.692855
2025-08-11,5084,2025081103016268,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,30,883.0,26490.0,2025-08-11 14:57:05.692882
2025-08-11,5083,2025081103016269,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,882.0,88200.0,2025-08-11 14:57:05.692905
2025-08-11,5082,2025081103016270,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,882.0,88200.0,2025-08-11 14:57:05.692935
2025-08-11,5081,2025081103016271,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,882.0,176400.0,2025-08-11 14:57:05.692962
2025-08-11,5080,2025081103016272,SAPDBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,200,882.0,176400.0,2025-08-11 14:57:05.692985
2025-08-11,5079,2025081103016273,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,882.0,88200.0,2025-08-11 14:57:05.693009
2025-08-11,5078,2025081103016274,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,10,882.0,8820.0,2025-08-11 14:57:05.693038
2025-08-11,5077,2025081103016275,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,882.0,8820.0,2025-08-11 14:57:05.693067
2025-08-11,5076,2025081103016276,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,882.0,8820.0,2025-08-11 14:57:05.693092
2025-08-11,5075,2025081103016277,SAPDBL,Infinity Securities Limited,Blue Chip Securities Ltd,100,882.0,88200.0,2025-08-11 14:57:05.693118
2025-08-11,5074,2025081103016278,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,882.0,44100.0,2025-08-11 14:57:05.693142
2025-08-11,5073,2025081103016279,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,80,882.0,70560.0,2025-08-11 14:57:05.693168
2025-08-11,5072,2025081103016280,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,882.0,8820.0,2025-08-11 14:57:05.693187
2025-08-11,5071,2025081103016281,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,882.0,8820.0,2025-08-11 14:57:05.693212
2025-08-11,5070,2025081103016282,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,882.0,8820.0,2025-08-11 14:57:05.693235
2025-08-11,5069,2025081103016283,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,882.0,88200.0,2025-08-11 14:57:05.693259
2025-08-11,5068,2025081103016284,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,882.0,17640.0,2025-08-11 14:57:05.693283
2025-08-11,5067,2025081103016285,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,100,882.0,88200.0,2025-08-11 14:57:05.693324
2025-08-11,5066,2025081103016286,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,882.0,44100.0,2025-08-11 14:57:05.693350
2025-08-11,5065,2025081103016287,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,10,880.0,8800.0,2025-08-11 14:57:05.693373
2025-08-11,5064,2025081103016288,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,17,880.0,14960.0,2025-08-11 14:57:05.693406
2025-08-11,5063,2025081103016289,SAPDBL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,500,880.0,440000.0,2025-08-11 14:57:05.693428
2025-08-11,5062,2025081103016290,SAPDBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,100,880.0,88000.0,2025-08-11 14:57:05.693455
2025-08-11,5061,2025081103016291,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,2000,880.0,1760000.0,2025-08-11 14:57:05.693478
2025-08-11,5060,2025081103016292,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,20,880.0,17600.0,2025-08-11 14:57:05.693503
2025-08-11,5059,2025081103016293,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,880.0,26400.0,2025-08-11 14:57:05.693525
2025-08-11,5058,2025081103016294,SAPDBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,880.0,8800.0,2025-08-11 14:57:05.693547
2025-08-11,5057,2025081103016295,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,172,880.0,151360.0,2025-08-11 14:57:05.693568
2025-08-11,5056,2025081103016296,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,50,880.0,44000.0,2025-08-11 14:57:05.693591
2025-08-11,5055,2025081103016297,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,70,880.0,61600.0,2025-08-11 14:57:05.693615
2025-08-11,5054,2025081103016298,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,20,880.0,17600.0,2025-08-11 14:57:05.693637
2025-08-11,5053,2025081103016299,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,250,880.0,220000.0,2025-08-11 14:57:05.693660
2025-08-11,5052,2025081103016300,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,20,879.1,17582.0,2025-08-11 14:57:05.693701
2025-08-11,5051,2025081103016301,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,30,879.0,26370.0,2025-08-11 14:57:05.693742
2025-08-11,5050,2025081103016302,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,879.0,8790.0,2025-08-11 14:57:05.693768
2025-08-11,5049,2025081103016303,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,879.0,43950.0,2025-08-11 14:57:05.693789
2025-08-11,5048,2025081103016304,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,20,878.5,17570.0,2025-08-11 14:57:05.693814
2025-08-11,5047,2025081103016305,SAPDBL,Himalayan Securities Limited,Blue Chip Securities Ltd,10,878.3,8783.0,2025-08-11 14:57:05.693842
2025-08-11,5046,2025081103016306,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,11,878.3,9661.3,2025-08-11 14:57:05.693867
2025-08-11,5045,2025081103016307,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1000,878.3,878300.0,2025-08-11 14:57:05.693891
2025-08-11,5044,2025081103016308,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,878.2,87820.0,2025-08-11 14:57:05.693915
2025-08-11,5043,2025081103016309,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,878.1,8781.0,2025-08-11 14:57:05.693942
2025-08-11,5042,2025081103016310,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,30,878.0,26340.0,2025-08-11 14:57:05.693970
2025-08-11,5041,2025081103016311,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,878.0,17560.0,2025-08-11 14:57:05.693994
2025-08-11,5040,2025081103016312,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,10,878.0,8780.0,2025-08-11 14:57:05.694016
2025-08-11,5039,2025081103016313,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,878.0,43900.0,2025-08-11 14:57:05.694046
2025-08-11,5038,2025081103016314,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,15,878.0,13170.0,2025-08-11 14:57:05.694070
2025-08-11,5037,2025081103016315,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,68,878.0,59704.0,2025-08-11 14:57:05.694092
2025-08-11,5036,2025081103016316,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,100,878.0,87800.0,2025-08-11 14:57:05.694115
2025-08-11,5035,2025081103016317,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,877.2,43860.0,2025-08-11 14:57:05.694141
2025-08-11,5034,2025081103016318,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,200,877.1,175420.0,2025-08-11 14:57:05.694164
2025-08-11,5033,2025081103016319,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,877.1,87710.0,2025-08-11 14:57:05.694187
2025-08-11,5032,2025081103016320,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,877.1,43855.0,2025-08-11 14:57:05.694210
2025-08-11,5031,2025081103016321,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,877.1,87710.0,2025-08-11 14:57:05.694232
2025-08-11,5030,2025081103016322,SAPDBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,300,877.1,263130.0,2025-08-11 14:57:05.694258
2025-08-11,5029,2025081103016323,SAPDBL,Sagarmatha Securities Private Limited,Blue Chip Securities Ltd,200,877.1,175420.0,2025-08-11 14:57:05.694283
2025-08-11,5028,2025081103016324,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,877.0,175400.0,2025-08-11 14:57:05.694311
2025-08-11,5027,2025081103016325,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,877.0,26310.0,2025-08-11 14:57:05.694332
2025-08-11,5026,2025081103016326,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,50,876.2,43810.0,2025-08-11 14:57:05.694365
2025-08-11,5025,2025081103016327,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,876.0,87600.0,2025-08-11 14:57:05.694390
2025-08-11,5024,2025081103016328,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,500,876.0,438000.0,2025-08-11 14:57:05.694412
2025-08-11,5023,2025081103016329,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,11,876.0,9636.0,2025-08-11 14:57:05.694435
2025-08-11,5022,2025081103016330,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,876.0,87600.0,2025-08-11 14:57:05.694455
2025-08-11,5021,2025081103016331,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,2000,876.0,1752000.0,2025-08-11 14:57:05.694478
2025-08-11,5020,2025081103016332,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,876.0,87600.0,2025-08-11 14:57:05.694499
2025-08-11,5019,2025081103016333,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,1000,876.0,876000.0,2025-08-11 14:57:05.694523
2025-08-11,5018,2025081103016334,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,65,875.5,56907.5,2025-08-11 14:57:05.694545
2025-08-11,5017,2025081103016335,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,875.2,17504.0,2025-08-11 14:57:05.694570
2025-08-11,5016,2025081103016336,SAPDBL,Himalayan Securities Limited,Blue Chip Securities Ltd,500,875.2,437600.0,2025-08-11 14:57:05.694594
2025-08-11,5015,2025081103016337,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,875.1,87510.0,2025-08-11 14:57:05.694619
2025-08-11,5014,2025081103016338,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,100,875.1,87510.0,2025-08-11 14:57:05.694657
2025-08-11,5013,2025081103016339,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,55,875.0,48125.0,2025-08-11 14:57:05.694684
2025-08-11,5012,2025081103016340,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,875.0,43750.0,2025-08-11 14:57:05.694708
2025-08-11,5011,2025081103016341,SAPDBL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,50,875.0,43750.0,2025-08-11 14:57:05.694729
2025-08-11,5010,2025081103016342,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,875.0,87500.0,2025-08-11 14:57:05.694754
2025-08-11,5009,2025081103016343,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,875.0,175000.0,2025-08-11 14:57:05.694777
2025-08-11,5008,2025081103016344,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,875.0,43750.0,2025-08-11 14:57:05.694800
2025-08-11,5007,2025081103016345,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,875.0,8750.0,2025-08-11 14:57:05.694834
2025-08-11,5006,2025081103016346,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,875.0,43750.0,2025-08-11 14:57:05.694852
2025-08-11,5005,2025081103016347,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,122,875.0,106750.0,2025-08-11 14:57:05.694871
2025-08-11,5004,2025081103016348,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,30,874.0,26220.0,2025-08-11 14:57:05.694898
2025-08-11,5003,2025081103016349,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,873.5,87350.0,2025-08-11 14:57:05.694919
2025-08-11,5002,2025081103016350,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,500,873.0,436500.0,2025-08-11 14:57:05.694937
2025-08-11,5001,2025081103016351,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,10,873.0,8730.0,2025-08-11 14:57:05.694960
2025-08-11,5000,2025081103016352,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,873.0,174600.0,2025-08-11 14:57:05.694983
2025-08-11,4999,2025081103016353,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,10,872.2,8722.0,2025-08-11 14:57:05.695007
2025-08-11,4998,2025081103016354,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,100,872.2,87220.0,2025-08-11 14:57:05.695036
2025-08-11,4997,2025081103016355,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,50,870.2,43510.0,2025-08-11 14:57:05.695078
2025-08-11,4996,2025081103016356,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,870.0,17400.0,2025-08-11 14:57:05.695101
2025-08-11,4995,2025081103016357,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,870.0,87000.0,2025-08-11 14:57:05.695124
2025-08-11,4994,2025081103016358,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,870.0,87000.0,2025-08-11 14:57:05.695145
2025-08-11,4993,2025081103016359,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,240,870.0,208800.0,2025-08-11 14:57:05.695163
2025-08-11,4992,2025081103016360,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,870.0,174000.0,2025-08-11 14:57:05.695188
2025-08-11,4991,2025081103016361,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,100,870.0,87000.0,2025-08-11 14:57:05.695217
2025-08-11,4990,2025081103016362,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,10,870.0,8700.0,2025-08-11 14:57:05.695240
2025-08-11,4989,2025081103016363,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,870.0,87000.0,2025-08-11 14:57:05.695264
2025-08-11,4988,2025081103016364,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,20,870.0,17400.0,2025-08-11 14:57:05.695287
2025-08-11,4987,2025081103016365,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,10,869.3,8693.0,2025-08-11 14:57:05.695314
2025-08-11,4986,2025081103016366,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,250,869.3,217325.0,2025-08-11 14:57:05.695343
2025-08-11,4985,2025081103016367,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,869.0,43450.0,2025-08-11 14:57:05.695368
2025-08-11,4984,2025081103016368,SAPDBL,Sipla Securities Private Limited,Blue Chip Securities Ltd,300,869.0,260700.0,2025-08-11 14:57:05.695390
2025-08-11,4983,2025081103016369,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,869.0,86900.0,2025-08-11 14:57:05.695415
2025-08-11,4982,2025081103016370,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,869.0,86900.0,2025-08-11 14:57:05.695440
2025-08-11,4981,2025081103016371,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,869.0,434500.0,2025-08-11 14:57:05.695460
2025-08-11,4980,2025081103016372,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,250,868.5,217125.0,2025-08-11 14:57:05.695478
2025-08-11,4979,2025081103016373,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,868.4,8684.0,2025-08-11 14:57:05.695504
2025-08-11,4978,2025081103016374,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,50,868.4,43420.0,2025-08-11 14:57:05.695537
2025-08-11,4977,2025081103016375,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,868.4,43420.0,2025-08-11 14:57:05.695557
2025-08-11,4976,2025081103016376,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,50,868.4,43420.0,2025-08-11 14:57:05.695576
2025-08-11,4975,2025081103016377,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,70,868.4,60788.0,2025-08-11 14:57:05.695597
2025-08-11,4974,2025081103016378,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,100,868.4,86840.0,2025-08-11 14:57:05.695618
2025-08-11,4973,2025081103016379,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,500,868.4,434200.0,2025-08-11 14:57:05.695639
2025-08-11,4972,2025081103016380,SAPDBL,NIMB Stock Markets Limited,Blue Chip Securities Ltd,1464,868.3,1271191.2,2025-08-11 14:57:05.695665
2025-08-11,4971,2025081103016381,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,60,868.3,52098.0,2025-08-11 14:57:05.695690
