Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,55044,2025081101011684,EBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,717.0,35850.0,2025-08-11 12:57:47.156050
2025-08-11,55043,2025081101011685,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,717.0,71700.0,2025-08-11 12:57:47.156172
2025-08-11,55042,2025081101011686,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,717.0,71700.0,2025-08-11 12:57:47.156302
2025-08-11,55041,2025081101011687,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,717.0,11472.0,2025-08-11 12:57:47.156426
2025-08-11,55040,2025081101011688,EBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,359,717.0,257403.0,2025-08-11 12:57:47.156545
2025-08-11,55033,2025081101011690,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,718.0,359000.0,2025-08-11 12:57:48.515621
2025-08-11,54498,2025081101011799,EBL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,52,718.0,37336.0,2025-08-11 12:59:57.934076
2025-08-11,53704,2025081101011943,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,718.0,71800.0,2025-08-11 13:02:47.996693
2025-08-11,53674,2025081101011949,EBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,717.0,72417.0,2025-08-11 13:02:54.204926
2025-08-11,53673,2025081101011950,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,717.0,7170.0,2025-08-11 13:02:54.205295
2025-08-11,53672,2025081101011951,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,717.0,35850.0,2025-08-11 13:02:54.205421
2025-08-11,53671,2025081101011952,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,717.0,358500.0,2025-08-11 13:02:54.205541
2025-08-11,53670,2025081101011953,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,716.1,143220.0,2025-08-11 13:02:54.205678
2025-08-11,53669,2025081101011954,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,716.0,35800.0,2025-08-11 13:02:54.205831
2025-08-11,53668,2025081101011955,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,716.0,1432000.0,2025-08-11 13:02:54.205958
2025-08-11,53520,2025081101011980,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,89,716.0,63724.0,2025-08-11 13:03:32.583634
2025-08-11,53508,2025081101011984,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,715.1,15017.1,2025-08-11 13:03:37.273460
2025-08-11,51304,2025081101012433,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,710.0,4970.0,2025-08-11 13:10:41.534804
2025-08-11,50941,2025081101012502,EBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,716.1,7161.0,2025-08-11 13:12:00.816917
2025-08-11,50922,2025081101012507,EBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,84,717.0,60228.0,2025-08-11 13:12:08.122283
2025-08-11,50836,2025081101012530,EBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,716.1,30792.3,2025-08-11 13:12:32.994701
2025-08-11,49920,2025081101012735,EBL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,20,716.1,14322.0,2025-08-11 13:15:06.569498
2025-08-11,49428,2025081101012808,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,717.0,7170.0,2025-08-11 13:16:45.437486
2025-08-11,49427,2025081101012809,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,142,716.1,101686.2,2025-08-11 13:16:45.438113
2025-08-11,49426,2025081101012810,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,716.0,35800.0,2025-08-11 13:16:45.438499
2025-08-11,49425,2025081101012811,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,716.0,143200.0,2025-08-11 13:16:45.438889
2025-08-11,49424,2025081101012812,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,715.1,24313.4,2025-08-11 13:16:45.439311
2025-08-11,49423,2025081101012813,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,715.1,35755.0,2025-08-11 13:16:45.439688
2025-08-11,49422,2025081101012814,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,715.1,71510.0,2025-08-11 13:16:45.440066
2025-08-11,49421,2025081101012815,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,715.1,143020.0,2025-08-11 13:16:45.440437
2025-08-11,49420,2025081101012816,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,715.0,143000.0,2025-08-11 13:16:45.440811
2025-08-11,49419,2025081101012817,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,715.0,35750.0,2025-08-11 13:16:45.441190
2025-08-11,49418,2025081101012818,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,715.0,42900.0,2025-08-11 13:16:45.441552
2025-08-11,49417,2025081101012819,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,715.0,143000.0,2025-08-11 13:16:45.441909
2025-08-11,49416,2025081101012820,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,715.0,35750.0,2025-08-11 13:16:45.442288
2025-08-11,49415,2025081101012821,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,715.0,35750.0,2025-08-11 13:16:45.442659
2025-08-11,49414,2025081101012822,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,715.0,14300.0,2025-08-11 13:16:45.443018
2025-08-11,49413,2025081101012823,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,715.0,143000.0,2025-08-11 13:16:45.443395
2025-08-11,49412,2025081101012824,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,715.0,196625.0,2025-08-11 13:16:45.443796
2025-08-11,49212,2025081101012940,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,715.0,15015.0,2025-08-11 13:17:23.007761
2025-08-11,49041,2025081101012977,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,714.1,14282.0,2025-08-11 13:17:50.296196
2025-08-11,49040,2025081101012978,EBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,400,714.1,285640.0,2025-08-11 13:17:50.296516
2025-08-11,49039,2025081101012979,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,714.0,71400.0,2025-08-11 13:17:50.296648
2025-08-11,49038,2025081101012980,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,714.0,71400.0,2025-08-11 13:17:50.296796
2025-08-11,49037,2025081101012981,EBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,714.0,35700.0,2025-08-11 13:17:50.296936
2025-08-11,49036,2025081101012982,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,139,714.0,99246.0,2025-08-11 13:17:50.297079
2025-08-11,49035,2025081101012983,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,714.0,357000.0,2025-08-11 13:17:50.297223
2025-08-11,49034,2025081101012984,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,560,714.0,399840.0,2025-08-11 13:17:50.297363
2025-08-11,49033,2025081101012985,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,131,714.0,93534.0,2025-08-11 13:17:50.297518
2025-08-11,48321,2025081101013144,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1088,715.0,777920.0,2025-08-11 13:20:14.927241
2025-08-11,48070,2025081101013191,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,715.0,10725.0,2025-08-11 13:20:52.480217
2025-08-11,47352,2025081101013395,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,963,715.1,688641.3,2025-08-11 13:23:21.430353
2025-08-11,47351,2025081101013396,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,715.0,26455.0,2025-08-11 13:23:21.430679
2025-08-11,47290,2025081101013412,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,228,715.0,163020.0,2025-08-11 13:23:33.201901
2025-08-11,47289,2025081101013413,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,715.0,25025.0,2025-08-11 13:23:33.202506
2025-08-11,47092,2025081101013444,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,715.0,39325.0,2025-08-11 13:23:57.657233
2025-08-11,46719,2025081101013544,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,715.0,350350.0,2025-08-11 13:25:06.294592
2025-08-11,46624,2025081101013559,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1,715.0,715.0,2025-08-11 13:25:20.226557
2025-08-11,46479,2025081101013595,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,715.0,85800.0,2025-08-11 13:25:54.336147
2025-08-11,46462,2025081101013598,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2,716.0,1432.0,2025-08-11 13:25:59.138349
2025-08-11,46393,2025081101013606,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,72,715.0,51480.0,2025-08-11 13:26:12.523520
2025-08-11,46280,2025081101013630,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2,716.1,1432.2,2025-08-11 13:26:35.364127
2025-08-11,45181,2025081101013886,EBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,715.0,71500.0,2025-08-11 13:30:01.571050
2025-08-11,44125,2025081101014187,EBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,715.0,143000.0,2025-08-11 13:32:38.842089
2025-08-11,43984,2025081101014222,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,714.5,32152.5,2025-08-11 13:33:07.159153
2025-08-11,43983,2025081101014223,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,714.4,71440.0,2025-08-11 13:33:07.159466
2025-08-11,43982,2025081101014224,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,714.4,7144.0,2025-08-11 13:33:07.159645
2025-08-11,43981,2025081101014225,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,714.3,357150.0,2025-08-11 13:33:07.159795
2025-08-11,43980,2025081101014226,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,714.1,357050.0,2025-08-11 13:33:07.159951
2025-08-11,43979,2025081101014227,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,714.0,171360.0,2025-08-11 13:33:07.160258
2025-08-11,43047,2025081101014429,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,700.6,700.6,2025-08-11 13:35:14.775398
2025-08-11,42443,2025081101014553,EBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,719.0,719.0,2025-08-11 13:36:39.899806
2025-08-11,40340,2025081101014997,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,129,714.0,92106.0,2025-08-11 13:42:16.674168
2025-08-11,40339,2025081101014998,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,714.0,7140.0,2025-08-11 13:42:16.674499
2025-08-11,40338,2025081101014999,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,714.0,7140.0,2025-08-11 13:42:16.674638
2025-08-11,40314,2025081101015009,EBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1100,714.0,785400.0,2025-08-11 13:42:22.639361
2025-08-11,40192,2025081101015021,EBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,713.6,713600.0,2025-08-11 13:42:41.967484
2025-08-11,40191,2025081101015022,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,713.5,356750.0,2025-08-11 13:42:41.967536
2025-08-11,40190,2025081101015023,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,713.4,99876.0,2025-08-11 13:42:41.967564
2025-08-11,40189,2025081101015024,EBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,713.0,14260.0,2025-08-11 13:42:41.967607
2025-08-11,40025,2025081101015044,EBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,751,714.0,536214.0,2025-08-11 13:43:11.407989
2025-08-11,39924,2025081101015067,EBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,30,713.0,21390.0,2025-08-11 13:43:28.122491
2025-08-11,39923,2025081101015068,EBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,713.0,142600.0,2025-08-11 13:43:28.122838
2025-08-11,39807,2025081101015091,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,712.3,356150.0,2025-08-11 13:43:45.800305
2025-08-11,39806,2025081101015092,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,712.0,35600.0,2025-08-11 13:43:45.800635
2025-08-11,39805,2025081101015093,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,712.0,14240.0,2025-08-11 13:43:45.800778
2025-08-11,39804,2025081101015094,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,712.0,356000.0,2025-08-11 13:43:45.800934
2025-08-11,39803,2025081101015095,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,712.0,71200.0,2025-08-11 13:43:45.801146
2025-08-11,39802,2025081101015096,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,712.0,35600.0,2025-08-11 13:43:45.801338
2025-08-11,39801,2025081101015097,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,711.8,71180.0,2025-08-11 13:43:45.801511
2025-08-11,39800,2025081101015098,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,711.1,7111.0,2025-08-11 13:43:45.801689
2025-08-11,39799,2025081101015099,EBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,711.0,711000.0,2025-08-11 13:43:45.801851
2025-08-11,39798,2025081101015100,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,711.0,711000.0,2025-08-11 13:43:45.802033
2025-08-11,39797,2025081101015101,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,711.0,711000.0,2025-08-11 13:43:45.802201
2025-08-11,39796,2025081101015102,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,710.4,74592.0,2025-08-11 13:43:45.802339
2025-08-11,39795,2025081101015103,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.1,7101.0,2025-08-11 13:43:45.802479
2025-08-11,39794,2025081101015104,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 13:43:45.802620
2025-08-11,39793,2025081101015105,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,710.0,106500.0,2025-08-11 13:43:45.802765
2025-08-11,39792,2025081101015106,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 13:43:45.802915
2025-08-11,39791,2025081101015107,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 13:43:45.803066
2025-08-11,39790,2025081101015108,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 13:43:45.803204
2025-08-11,39789,2025081101015109,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 13:43:45.803342
2025-08-11,39788,2025081101015110,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,710.0,14200.0,2025-08-11 13:43:45.803489
2025-08-11,39787,2025081101015111,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 13:43:45.803644
2025-08-11,39786,2025081101015112,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:43:45.803795
2025-08-11,39785,2025081101015113,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,710.0,63900.0,2025-08-11 13:43:45.803928
2025-08-11,39784,2025081101015114,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 13:43:45.804066
2025-08-11,39783,2025081101015115,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-11 13:43:45.804195
2025-08-11,39782,2025081101015116,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:43:45.804334
2025-08-11,39781,2025081101015117,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:43:45.804481
2025-08-11,39780,2025081101015118,EBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,70,710.0,49700.0,2025-08-11 13:43:45.804627
2025-08-11,39779,2025081101015119,EBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:43:45.804786
2025-08-11,39778,2025081101015120,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,710.0,284000.0,2025-08-11 13:43:45.804925
2025-08-11,39777,2025081101015121,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,710.0,21300.0,2025-08-11 13:43:45.805056
2025-08-11,39776,2025081101015122,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 13:43:45.805183
2025-08-11,39775,2025081101015123,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:43:45.805300
2025-08-11,39774,2025081101015124,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:43:45.805428
2025-08-11,39773,2025081101015125,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,360,710.0,255600.0,2025-08-11 13:43:45.805552
2025-08-11,39772,2025081101015126,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-11 13:43:45.805679
2025-08-11,39771,2025081101015127,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-11 13:43:45.805808
2025-08-11,39770,2025081101015128,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:43:45.805927
2025-08-11,39769,2025081101015129,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-11 13:43:45.806054
2025-08-11,39768,2025081101015130,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,710.0,14200.0,2025-08-11 13:43:45.806175
2025-08-11,39767,2025081101015131,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 13:43:45.806298
2025-08-11,39766,2025081101015132,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 13:43:45.806419
2025-08-11,39765,2025081101015133,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 13:43:45.806542
2025-08-11,39764,2025081101015134,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3866,710.0,2744860.0,2025-08-11 13:43:45.806665
2025-08-11,39721,2025081101015140,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,378,710.0,268380.0,2025-08-11 13:43:56.305316
2025-08-11,39443,2025081101015202,EBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,710.1,355050.0,2025-08-11 13:44:36.711362
2025-08-11,39442,2025081101015203,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:44:36.711469
2025-08-11,39441,2025081101015204,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 13:44:36.711574
2025-08-11,39440,2025081101015205,EBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,710.0,21300.0,2025-08-11 13:44:36.711646
2025-08-11,39439,2025081101015206,EBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 13:44:36.711718
2025-08-11,39438,2025081101015207,EBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,710.0,21300.0,2025-08-11 13:44:36.711794
2025-08-11,39437,2025081101015208,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:44:36.711871
2025-08-11,39436,2025081101015209,EBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-11 13:44:36.711929
2025-08-11,39435,2025081101015210,EBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,710.0,106500.0,2025-08-11 13:44:36.712002
2025-08-11,39434,2025081101015211,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,709.0,141800.0,2025-08-11 13:44:36.712108
2025-08-11,39433,2025081101015212,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,709.0,7090.0,2025-08-11 13:44:36.712211
2025-08-11,39432,2025081101015213,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,709.0,10635.0,2025-08-11 13:44:36.712285
2025-08-11,39431,2025081101015214,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,708.1,219511.0,2025-08-11 13:44:36.712360
2025-08-11,39100,2025081101015275,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,711.0,355500.0,2025-08-11 13:45:39.663002
2025-08-11,38816,2025081101015339,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,711.0,70389.0,2025-08-11 13:46:46.572421
2025-08-11,38740,2025081101015359,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,711.0,35550.0,2025-08-11 13:47:04.174211
2025-08-11,38543,2025081101015407,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,711.0,355500.0,2025-08-11 13:47:44.618056
2025-08-11,38177,2025081101015476,EBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,319,711.0,226809.0,2025-08-11 13:48:52.541644
2025-08-11,38176,2025081101015477,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,270,710.0,191700.0,2025-08-11 13:48:52.795987
2025-08-11,37500,2025081101015642,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,710.0,163300.0,2025-08-11 13:50:34.760363
2025-08-11,37499,2025081101015643,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-11 13:50:34.760726
2025-08-11,37498,2025081101015644,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-11 13:50:34.760898
2025-08-11,37497,2025081101015645,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,710.0,262700.0,2025-08-11 13:50:34.761068
2025-08-11,37415,2025081101015657,EBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,712.0,356000.0,2025-08-11 13:50:45.283651
2025-08-11,37281,2025081101015692,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4000,710.0,2840000.0,2025-08-11 13:51:16.157756
2025-08-11,37216,2025081101015705,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,630,710.0,447300.0,2025-08-11 13:51:30.507625
2025-08-11,37215,2025081101015706,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-11 13:51:30.508003
2025-08-11,37210,2025081101015707,EBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,709.3,141860.0,2025-08-11 13:51:32.189345
2025-08-11,37209,2025081101015708,EBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,709.2,7092.0,2025-08-11 13:51:32.189419
2025-08-11,37208,2025081101015709,EBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,709.1,70910.0,2025-08-11 13:51:32.189448
