Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,47135,2025081104011448,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,307.0,3070.0,2025-08-11 13:23:55.736952
2025-08-11,47134,2025081104011449,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,307.0,3070.0,2025-08-11 13:23:55.737103
2025-08-11,47133,2025081104011450,SHEL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,307.0,153500.0,2025-08-11 13:23:55.737245
2025-08-11,47132,2025081104011451,SHEL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,307.0,30700.0,2025-08-11 13:23:55.737394
2025-08-11,47131,2025081104011452,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,307.0,153500.0,2025-08-11 13:23:55.737525
2025-08-11,47130,2025081104011453,SHEL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,307.0,307000.0,2025-08-11 13:23:55.737666
2025-08-11,47129,2025081104011454,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,307.0,6140.0,2025-08-11 13:23:55.737796
2025-08-11,47128,2025081104011455,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,307.0,61400.0,2025-08-11 13:23:55.737929
2025-08-11,47127,2025081104011456,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,1000,307.0,307000.0,2025-08-11 13:23:55.738060
2025-08-11,47126,2025081104011457,SHEL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,307.0,61400.0,2025-08-11 13:23:55.738188
2025-08-11,47125,2025081104011458,SHEL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,307.0,61400.0,2025-08-11 13:23:55.738335
2025-08-11,47124,2025081104011459,SHEL,Stoxkarts Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,307.0,30700.0,2025-08-11 13:23:55.738472
2025-08-11,46878,2025081104011498,SHEL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,307.0,30700.0,2025-08-11 13:24:42.874909
2025-08-11,46877,2025081104011499,SHEL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,306.8,15340.0,2025-08-11 13:24:42.875229
2025-08-11,46876,2025081104011500,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,306.8,15340.0,2025-08-11 13:24:42.875368
2025-08-11,46875,2025081104011501,SHEL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,306.8,15340.0,2025-08-11 13:24:42.875498
2025-08-11,46874,2025081104011502,SHEL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,306.4,153200.0,2025-08-11 13:24:42.875627
2025-08-11,46873,2025081104011503,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,5000,306.3,1531500.0,2025-08-11 13:24:42.875754
2025-08-11,46872,2025081104011504,SHEL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,306.1,30610.0,2025-08-11 13:24:42.875945
2025-08-11,46871,2025081104011505,SHEL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1484,306.1,454252.4,2025-08-11 13:24:42.876158
2025-08-11,46133,2025081104011711,SHEL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,306.8,9204.0,2025-08-11 13:26:54.985912
2025-08-11,45864,2025081104011771,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,309.0,4635.0,2025-08-11 13:27:48.594197
2025-08-11,45790,2025081104011783,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,307.0,6140.0,2025-08-11 13:28:04.790156
2025-08-11,45300,2025081104011924,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,75,307.0,23025.0,2025-08-11 13:29:36.416267
2025-08-11,45184,2025081104011945,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,309.0,4635.0,2025-08-11 13:30:00.452993
2025-08-11,44946,2025081104011996,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,309.0,21630.0,2025-08-11 13:30:42.307951
2025-08-11,44945,2025081104011997,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,309.0,40170.0,2025-08-11 13:30:42.308614
2025-08-11,44823,2025081104012013,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,307.1,307100.0,2025-08-11 13:31:02.275676
2025-08-11,44609,2025081104012053,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,307.1,3071.0,2025-08-11 13:31:36.937382
2025-08-11,44266,2025081104012129,SHEL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,307.2,3072.0,2025-08-11 13:32:33.446357
2025-08-11,44265,2025081104012130,SHEL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,190,307.1,58349.0,2025-08-11 13:32:33.446751
2025-08-11,44264,2025081104012131,SHEL,Property Wiard Limited,R.B.B. Securities Company Ltd,60,307.1,18426.0,2025-08-11 13:32:33.446937
2025-08-11,44263,2025081104012132,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,307.1,61420.0,2025-08-11 13:32:33.447073
2025-08-11,44262,2025081104012133,SHEL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,400,307.1,122840.0,2025-08-11 13:32:33.447205
2025-08-11,44261,2025081104012134,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,105,307.0,32235.0,2025-08-11 13:32:33.447376
2025-08-11,44260,2025081104012135,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,35,307.0,10745.0,2025-08-11 13:32:33.447523
2025-08-11,44034,2025081104012152,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,307.0,18420.0,2025-08-11 13:33:00.033673
2025-08-11,43978,2025081104012158,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,309.0,74160.0,2025-08-11 13:33:07.291020
2025-08-11,43490,2025081104012288,SHEL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,20,308.0,6160.0,2025-08-11 13:34:21.618419
2025-08-11,43489,2025081104012289,SHEL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,189,309.0,58401.0,2025-08-11 13:34:21.618745
2025-08-11,43358,2025081104012317,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,307.1,3071.0,2025-08-11 13:34:34.871375
2025-08-11,43066,2025081104012372,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,307.1,3071.0,2025-08-11 13:35:11.186611
2025-08-11,43065,2025081104012373,SHEL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,307.1,30710.0,2025-08-11 13:35:11.186970
2025-08-11,43064,2025081104012374,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,890,307.0,273230.0,2025-08-11 13:35:11.187110
2025-08-11,42948,2025081104012397,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,307.0,4605.0,2025-08-11 13:35:27.212572
2025-08-11,42947,2025081104012398,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,307.0,15350.0,2025-08-11 13:35:27.212934
2025-08-11,42946,2025081104012399,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,307.0,15350.0,2025-08-11 13:35:27.213072
2025-08-11,42945,2025081104012400,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,307.0,7675.0,2025-08-11 13:35:27.213201
2025-08-11,42944,2025081104012401,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,307.0,15350.0,2025-08-11 13:35:27.213354
2025-08-11,42829,2025081104012427,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,307.0,125870.0,2025-08-11 13:35:46.388589
2025-08-11,42554,2025081104012469,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,90,307.1,27639.0,2025-08-11 13:36:23.299049
2025-08-11,42553,2025081104012470,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,110,307.0,33770.0,2025-08-11 13:36:23.299428
2025-08-11,42146,2025081104012594,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,90,307.0,27630.0,2025-08-11 13:37:20.997046
2025-08-11,41868,2025081104012674,SHEL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,307.1,30710.0,2025-08-11 13:38:14.545831
2025-08-11,41867,2025081104012675,SHEL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,307.1,30710.0,2025-08-11 13:38:14.546231
2025-08-11,41752,2025081104012704,SHEL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,307.1,3071.0,2025-08-11 13:38:41.213803
2025-08-11,41745,2025081104012706,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,690,307.1,211899.0,2025-08-11 13:38:43.044544
2025-08-11,41744,2025081104012707,SHEL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,307.1,61420.0,2025-08-11 13:38:43.045160
2025-08-11,41531,2025081104012796,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,307.0,33770.0,2025-08-11 13:39:10.974489
2025-08-11,41496,2025081104012808,SHEL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,47,308.0,14476.0,2025-08-11 13:39:20.501638
2025-08-11,40679,2025081104012962,SHEL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,308.7,308700.0,2025-08-11 13:41:09.803217
2025-08-11,40504,2025081104012985,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,308.1,92430.0,2025-08-11 13:41:52.705910
2025-08-11,40474,2025081104012996,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,308.1,215670.0,2025-08-11 13:42:01.990881
2025-08-11,40473,2025081104012997,SHEL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,308.0,30800.0,2025-08-11 13:42:01.991279
2025-08-11,40463,2025081104013003,SHEL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,308.8,308800.0,2025-08-11 13:42:06.022794
2025-08-11,40275,2025081104013082,SHEL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,153,308.0,47124.0,2025-08-11 13:42:27.192574
2025-08-11,40274,2025081104013083,SHEL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,308.0,15400.0,2025-08-11 13:42:27.193282
2025-08-11,40264,2025081104013084,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,307.5,30750.0,2025-08-11 13:42:31.687029
2025-08-11,40263,2025081104013085,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,550,307.1,168905.0,2025-08-11 13:42:31.687371
2025-08-11,40146,2025081104013109,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,308.0,61600.0,2025-08-11 13:42:53.780596
2025-08-11,39240,2025081104013264,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,308.0,154000.0,2025-08-11 13:45:14.207701
2025-08-11,39201,2025081104013277,SHEL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,97,308.0,29876.0,2025-08-11 13:45:23.160087
2025-08-11,39200,2025081104013278,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,125,308.0,38500.0,2025-08-11 13:45:23.160476
2025-08-11,39199,2025081104013279,SHEL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,378,308.0,116424.0,2025-08-11 13:45:23.160615
2025-08-11,39196,2025081104013280,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1000,307.2,307200.0,2025-08-11 13:45:23.581295
2025-08-11,39156,2025081104013296,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,322,308.0,99176.0,2025-08-11 13:45:30.463953
2025-08-11,39155,2025081104013297,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,316,308.0,97328.0,2025-08-11 13:45:30.464616
2025-08-11,38962,2025081104013324,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,308.0,3080.0,2025-08-11 13:46:12.428246
2025-08-11,38603,2025081104013396,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,352,308.0,108416.0,2025-08-11 13:47:32.700493
2025-08-11,38602,2025081104013397,SHEL,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,500,308.0,154000.0,2025-08-11 13:47:32.700928
2025-08-11,38601,2025081104013398,SHEL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2000,308.0,616000.0,2025-08-11 13:47:32.701068
2025-08-11,38589,2025081104013399,SHEL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,308.0,3080.0,2025-08-11 13:47:34.252609
2025-08-11,38483,2025081104013414,SHEL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,800,308.0,246400.0,2025-08-11 13:47:51.676475
2025-08-11,38272,2025081104013482,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,307.5,15375.0,2025-08-11 13:48:34.329603
2025-08-11,38271,2025081104013483,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,950,307.1,291745.0,2025-08-11 13:48:34.329959
2025-08-11,38114,2025081104013521,SHEL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,307.0,153500.0,2025-08-11 13:49:05.738476
2025-08-11,38113,2025081104013522,SHEL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,307.0,30700.0,2025-08-11 13:49:05.739104
2025-08-11,38112,2025081104013523,SHEL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,307.0,23025.0,2025-08-11 13:49:05.739543
2025-08-11,38111,2025081104013524,SHEL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,307.0,20262.0,2025-08-11 13:49:05.739976
2025-08-11,38090,2025081104013534,SHEL,S.P.S.A. Securities Limited,Magnet Securities and Investment Company Private Limited,100,308.0,30800.0,2025-08-11 13:49:11.689790
2025-08-11,37701,2025081104013594,SHEL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,480,307.3,147504.0,2025-08-11 13:50:07.771879
2025-08-11,37700,2025081104013595,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,307.2,6144.0,2025-08-11 13:50:07.772267
2025-08-11,36540,2025081104013831,SHEL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,95,307.8,29241.0,2025-08-11 13:53:28.387285
2025-08-11,36435,2025081104013849,SHEL,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,200,308.0,61600.0,2025-08-11 13:53:51.425731
2025-08-11,36197,2025081104013906,SHEL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,308.0,308000.0,2025-08-11 13:54:28.450129
2025-08-11,35959,2025081104013937,SHEL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,500,307.5,153750.0,2025-08-11 13:55:12.713668
2025-08-11,35914,2025081104013954,SHEL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,7,305.0,2135.0,2025-08-11 13:55:18.819648
2025-08-11,35631,2025081104014012,SHEL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,500,307.5,153750.0,2025-08-11 13:56:10.964461
2025-08-11,35622,2025081104014015,SHEL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,30,307.5,9225.0,2025-08-11 13:56:14.542349
2025-08-11,35611,2025081104014016,SHEL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,315,307.5,96862.5,2025-08-11 13:56:18.221876
2025-08-11,35493,2025081104014028,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,307.5,6150.0,2025-08-11 13:56:45.143093
2025-08-11,35335,2025081104014051,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,307.8,6156.0,2025-08-11 13:57:19.741652
2025-08-11,35334,2025081104014052,SHEL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,308.0,3080.0,2025-08-11 13:57:19.742422
2025-08-11,34778,2025081104014133,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,307.7,6154.0,2025-08-11 13:58:45.074735
2025-08-11,34760,2025081104014141,SHEL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,307.7,3077.0,2025-08-11 13:58:51.552249
2025-08-11,34698,2025081104014154,SHEL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,28,308.0,8624.0,2025-08-11 13:59:03.027415
2025-08-11,34697,2025081104014155,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,308.0,3080.0,2025-08-11 13:59:03.027768
2025-08-11,34696,2025081104014156,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,62,308.0,19096.0,2025-08-11 13:59:03.027923
2025-08-11,34588,2025081104014169,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,150,308.0,46200.0,2025-08-11 13:59:33.663078
2025-08-11,34551,2025081104014178,SHEL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-11 13:59:41.524033
2025-08-11,34514,2025081104014190,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,18,308.0,5544.0,2025-08-11 13:59:48.569789
2025-08-11,34513,2025081104014191,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-08-11 13:59:48.570165
2025-08-11,34512,2025081104014192,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,308.0,15400.0,2025-08-11 13:59:48.570321
2025-08-11,34511,2025081104014193,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,422,308.0,129976.0,2025-08-11 13:59:48.570460
2025-08-11,34452,2025081104014199,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,308.0,123200.0,2025-08-11 14:00:01.484867
2025-08-11,33683,2025081104014384,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,308.0,61600.0,2025-08-11 14:03:06.510412
2025-08-11,33527,2025081104014425,SHEL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,308.0,7700.0,2025-08-11 14:03:40.764393
2025-08-11,33323,2025081104014498,SHEL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,308.0,30800.0,2025-08-11 14:04:18.054348
2025-08-11,33263,2025081104014512,SHEL,Linch Stock Market Ltd.,Citizens Share Broker Limited,300,307.8,92340.0,2025-08-11 14:04:28.587521
2025-08-11,33253,2025081104014514,SHEL,Linch Stock Market Ltd.,Elite Stock House Limited,200,307.8,61560.0,2025-08-11 14:04:29.120247
2025-08-11,33252,2025081104014515,SHEL,Secured Securities Ltd.,Elite Stock House Limited,200,307.6,61520.0,2025-08-11 14:04:29.120322
2025-08-11,33251,2025081104014516,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,307.5,30750.0,2025-08-11 14:04:29.120348
2025-08-11,33226,2025081104014521,SHEL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,308.0,61600.0,2025-08-11 14:04:36.819969
2025-08-11,32991,2025081104014593,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,307.5,3075.0,2025-08-11 14:05:15.307586
2025-08-11,32903,2025081104014610,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,307.5,27675.0,2025-08-11 14:05:32.774224
2025-08-11,32902,2025081104014611,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,480,307.2,147456.0,2025-08-11 14:05:32.774909
2025-08-11,32901,2025081104014612,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,430,307.1,132053.0,2025-08-11 14:05:32.775351
2025-08-11,32680,2025081104014648,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1070,307.1,328597.0,2025-08-11 14:06:16.214557
2025-08-11,32679,2025081104014649,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,307.0,10438.0,2025-08-11 14:06:16.215238
2025-08-11,32678,2025081104014650,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,396,307.0,121572.0,2025-08-11 14:06:16.215668
2025-08-11,32545,2025081104014681,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,104,307.0,31928.0,2025-08-11 14:06:35.262090
2025-08-11,32544,2025081104014682,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,307.0,153500.0,2025-08-11 14:06:35.262437
2025-08-11,32543,2025081104014683,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,396,307.0,121572.0,2025-08-11 14:06:35.262577
2025-08-11,32513,2025081104014692,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,307.0,15350.0,2025-08-11 14:06:42.225954
2025-08-11,32500,2025081104014693,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,554,307.0,170078.0,2025-08-11 14:06:43.647038
2025-08-11,32499,2025081104014694,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,325,307.0,99775.0,2025-08-11 14:06:43.647418
2025-08-11,32498,2025081104014695,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,121,307.0,37147.0,2025-08-11 14:06:43.647590
2025-08-11,32478,2025081104014698,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,879,307.0,269853.0,2025-08-11 14:06:46.654644
2025-08-11,32477,2025081104014699,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,307.0,30700.0,2025-08-11 14:06:46.655011
2025-08-11,32476,2025081104014700,SHEL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,21,307.0,6447.0,2025-08-11 14:06:46.655150
2025-08-11,32404,2025081104014711,SHEL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,307.0,30700.0,2025-08-11 14:07:02.150621
2025-08-11,32188,2025081104014784,SHEL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,879,307.0,269853.0,2025-08-11 14:07:33.301089
2025-08-11,32187,2025081104014785,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,21,307.0,6447.0,2025-08-11 14:07:33.301879
2025-08-11,31658,2025081104014915,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,307.0,3070.0,2025-08-11 14:09:04.945875
2025-08-11,31148,2025081104015014,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,19,307.0,5833.0,2025-08-11 14:10:13.829380
2025-08-11,31147,2025081104015015,SHEL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,307.0,30700.0,2025-08-11 14:10:13.829737
2025-08-11,31146,2025081104015016,SHEL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,307.0,15350.0,2025-08-11 14:10:13.829873
2025-08-11,30913,2025081104015057,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,307.0,307000.0,2025-08-11 14:10:49.672576
2025-08-11,30912,2025081104015058,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,307.0,9210.0,2025-08-11 14:10:49.672963
2025-08-11,30911,2025081104015059,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,306.9,3069.0,2025-08-11 14:10:49.673121
2025-08-11,30910,2025081104015060,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,306.9,153450.0,2025-08-11 14:10:49.673335
2025-08-11,30909,2025081104015061,SHEL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,460,306.9,141174.0,2025-08-11 14:10:49.673501
2025-08-11,30567,2025081104015154,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,306.9,30690.0,2025-08-11 14:11:53.044551
2025-08-11,30561,2025081104015156,SHEL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,440,306.9,135036.0,2025-08-11 14:11:54.449183
2025-08-11,30560,2025081104015157,SHEL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,306.8,6136.0,2025-08-11 14:11:54.449288
2025-08-11,30559,2025081104015158,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,45,306.8,13806.0,2025-08-11 14:11:54.449332
2025-08-11,30424,2025081104015198,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,307.0,6140.0,2025-08-11 14:12:22.115381
2025-08-11,30282,2025081104015250,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,306.9,306900.0,2025-08-11 14:12:41.326110
2025-08-11,30063,2025081104015295,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,155,306.8,47554.0,2025-08-11 14:13:40.826909
