Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,43476,2025081105019163,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,30,685.1,20553.0,2025-08-11 13:34:24.511715
2025-08-11,43475,2025081105019164,SAHAS,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,976,685.0,668560.0,2025-08-11 13:34:24.512736
2025-08-11,43454,2025081105019170,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,10,685.0,6850.0,2025-08-11 13:34:29.131570
2025-08-11,43037,2025081105019396,SAHAS,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,890,685.0,609650.0,2025-08-11 13:35:16.087381
2025-08-11,43036,2025081105019397,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,685.0,239750.0,2025-08-11 13:35:16.088428
2025-08-11,43035,2025081105019398,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,685.0,205500.0,2025-08-11 13:35:16.089036
2025-08-11,43034,2025081105019399,SAHAS,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,155,685.0,106175.0,2025-08-11 13:35:16.089650
2025-08-11,43033,2025081105019400,SAHAS,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,685.0,17125.0,2025-08-11 13:35:16.090262
2025-08-11,43031,2025081105019401,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,685.0,68500.0,2025-08-11 13:35:16.090867
2025-08-11,42882,2025081105019465,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,684.0,13680.0,2025-08-11 13:35:37.299793
2025-08-11,42881,2025081105019466,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,684.0,123120.0,2025-08-11 13:35:37.302082
2025-08-11,42744,2025081105019547,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,685.0,34250.0,2025-08-11 13:35:56.303018
2025-08-11,42724,2025081105019551,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,320,684.0,218880.0,2025-08-11 13:35:59.754978
2025-08-11,42723,2025081105019552,SAHAS,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,683.9,68390.0,2025-08-11 13:35:59.757328
2025-08-11,42722,2025081105019553,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,80,683.9,54712.0,2025-08-11 13:35:59.759339
2025-08-11,42664,2025081105019565,SAHAS,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,685.0,13700.0,2025-08-11 13:36:04.650912
2025-08-11,42482,2025081105019646,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,683.9,6839.0,2025-08-11 13:36:31.326826
2025-08-11,42334,2025081105019674,SAHAS,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,683.9,136780.0,2025-08-11 13:36:53.424103
2025-08-11,42215,2025081105019709,SAHAS,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,683.9,75229.0,2025-08-11 13:37:10.835681
2025-08-11,42013,2025081105019786,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,683.9,68390.0,2025-08-11 13:37:47.619814
2025-08-11,42012,2025081105019787,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,683.2,341600.0,2025-08-11 13:37:47.622298
2025-08-11,42011,2025081105019788,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,84,683.1,57380.4,2025-08-11 13:37:47.624440
2025-08-11,42010,2025081105019789,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,1100,683.1,751410.0,2025-08-11 13:37:47.626510
2025-08-11,42009,2025081105019790,SAHAS,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2216,683.0,1513528.0,2025-08-11 13:37:47.628580
2025-08-11,41917,2025081105019814,SAHAS,Naasa Securities Co. Ltd.,Garima Securities Limited,17,683.9,11626.3,2025-08-11 13:38:05.689033
2025-08-11,41916,2025081105019815,SAHAS,Aakashbhairab Securities Ltd.,Garima Securities Limited,37,683.0,25271.0,2025-08-11 13:38:05.690105
2025-08-11,41469,2025081105019950,SAHAS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,994,683.1,679001.4,2025-08-11 13:39:25.907452
2025-08-11,41243,2025081105020138,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,684.0,6840.0,2025-08-11 13:39:37.678077
2025-08-11,41239,2025081105020140,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,684.0,27360.0,2025-08-11 13:39:39.764245
2025-08-11,41177,2025081105020174,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,50,684.0,34200.0,2025-08-11 13:39:49.798008
2025-08-11,40694,2025081105020335,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,131,684.0,89604.0,2025-08-11 13:41:05.585003
2025-08-11,40693,2025081105020336,SAHAS,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,869,684.0,594396.0,2025-08-11 13:41:05.586203
2025-08-11,40668,2025081105020344,SAHAS,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,10,683.1,6831.0,2025-08-11 13:41:11.360611
2025-08-11,40635,2025081105020353,SAHAS,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,131,684.0,89604.0,2025-08-11 13:41:19.096772
2025-08-11,40446,2025081105020422,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,684.1,27364.0,2025-08-11 13:42:11.969444
2025-08-11,40445,2025081105020423,SAHAS,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,369,684.0,252396.0,2025-08-11 13:42:11.971712
2025-08-11,40444,2025081105020424,SAHAS,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,91,683.5,62198.5,2025-08-11 13:42:11.973556
2025-08-11,40442,2025081105020426,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,684.9,6849.0,2025-08-11 13:42:12.540114
2025-08-11,40441,2025081105020427,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,685.0,6850.0,2025-08-11 13:42:12.540257
2025-08-11,40266,2025081105020483,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,11,683.6,7519.6,2025-08-11 13:42:29.220400
2025-08-11,40195,2025081105020502,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,460,684.0,314640.0,2025-08-11 13:42:41.600969
2025-08-11,40194,2025081105020503,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,685.0,27400.0,2025-08-11 13:42:41.601981
2025-08-11,40099,2025081105020538,SAHAS,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,909,685.0,622665.0,2025-08-11 13:43:05.435454
2025-08-11,40078,2025081105020543,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,684.0,342000.0,2025-08-11 13:43:09.359465
2025-08-11,39992,2025081105020602,SAHAS,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,41,685.0,28085.0,2025-08-11 13:43:17.506281
2025-08-11,39991,2025081105020603,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,685.0,411000.0,2025-08-11 13:43:17.507498
2025-08-11,39990,2025081105020604,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,685.0,6850.0,2025-08-11 13:43:17.508378
2025-08-11,39989,2025081105020605,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,349,685.0,239065.0,2025-08-11 13:43:17.509149
2025-08-11,39938,2025081105020619,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,72,685.0,49320.0,2025-08-11 13:43:25.441001
2025-08-11,39652,2025081105020711,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,179,685.0,122615.0,2025-08-11 13:44:03.931980
2025-08-11,39651,2025081105020712,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,685.0,6850.0,2025-08-11 13:44:03.932999
2025-08-11,39650,2025081105020713,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,300,685.0,205500.0,2025-08-11 13:44:03.933590
2025-08-11,39649,2025081105020714,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,280,685.0,191800.0,2025-08-11 13:44:03.934176
2025-08-11,39648,2025081105020715,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,100,685.0,68500.0,2025-08-11 13:44:03.934762
2025-08-11,39647,2025081105020716,SAHAS,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,131,685.0,89735.0,2025-08-11 13:44:03.935351
2025-08-11,39382,2025081105020817,SAHAS,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,684.0,171000.0,2025-08-11 13:44:45.093673
2025-08-11,39144,2025081105020889,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,684.0,6840.0,2025-08-11 13:45:32.226594
2025-08-11,39062,2025081105020928,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,685.0,68500.0,2025-08-11 13:45:48.317260
2025-08-11,39000,2025081105020945,SAHAS,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,684.0,13680.0,2025-08-11 13:46:01.732131
2025-08-11,38586,2025081105021100,SAHAS,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,684.0,6840.0,2025-08-11 13:47:34.513038
2025-08-11,38511,2025081105021130,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,210,684.0,143640.0,2025-08-11 13:47:48.871824
2025-08-11,38510,2025081105021131,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,684.0,136800.0,2025-08-11 13:47:48.874152
2025-08-11,38509,2025081105021132,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,700,684.0,478800.0,2025-08-11 13:47:48.876262
2025-08-11,38508,2025081105021133,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,290,684.0,198360.0,2025-08-11 13:47:48.877218
2025-08-11,38282,2025081105021198,SAHAS,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,683.8,341900.0,2025-08-11 13:48:32.074332
2025-08-11,38281,2025081105021199,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,144,683.8,98467.2,2025-08-11 13:48:32.075617
2025-08-11,38118,2025081105021251,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,683.3,6833.0,2025-08-11 13:49:04.877262
2025-08-11,38095,2025081105021253,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,683.3,30748.5,2025-08-11 13:49:11.486117
2025-08-11,38094,2025081105021254,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,489,683.3,334133.7,2025-08-11 13:49:11.488415
2025-08-11,38093,2025081105021255,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,683.2,136640.0,2025-08-11 13:49:11.490255
2025-08-11,38092,2025081105021256,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,683.2,14347.2,2025-08-11 13:49:11.492066
2025-08-11,38091,2025081105021257,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,683.2,167384.0,2025-08-11 13:49:11.493868
2025-08-11,37964,2025081105021272,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,683.2,37576.0,2025-08-11 13:49:22.892565
2025-08-11,37963,2025081105021273,SAHAS,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,45,683.1,30739.5,2025-08-11 13:49:22.893655
2025-08-11,37884,2025081105021307,SAHAS,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,683.1,6831.0,2025-08-11 13:49:38.161503
2025-08-11,37786,2025081105021349,SAHAS,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,10,683.1,6831.0,2025-08-11 13:49:54.268407
2025-08-11,37620,2025081105021417,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,683.8,6838.0,2025-08-11 13:50:14.998763
2025-08-11,37619,2025081105021418,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,684.0,6840.0,2025-08-11 13:50:14.999901
2025-08-11,37618,2025081105021419,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,684.9,34245.0,2025-08-11 13:50:15.000691
2025-08-11,37617,2025081105021420,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,30,685.0,20550.0,2025-08-11 13:50:15.001372
2025-08-11,37611,2025081105021422,SAHAS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,31,683.1,21176.1,2025-08-11 13:50:15.860643
2025-08-11,37610,2025081105021423,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,683.1,68310.0,2025-08-11 13:50:15.861656
2025-08-11,37609,2025081105021424,SAHAS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,69,683.1,47133.9,2025-08-11 13:50:15.862261
2025-08-11,37605,2025081105021425,SAHAS,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,10,683.1,6831.0,2025-08-11 13:50:18.257167
2025-08-11,37538,2025081105021472,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,683.3,6833.0,2025-08-11 13:50:30.515168
2025-08-11,37402,2025081105021546,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,683.3,6833.0,2025-08-11 13:50:48.299848
2025-08-11,37272,2025081105021600,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,684.0,13680.0,2025-08-11 13:51:17.410807
2025-08-11,37079,2025081105021646,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,683.3,6833.0,2025-08-11 13:51:51.115629
2025-08-11,36735,2025081105021791,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,470,683.3,321151.0,2025-08-11 13:52:55.493436
2025-08-11,36734,2025081105021792,SAHAS,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,200,683.2,136640.0,2025-08-11 13:52:55.494635
2025-08-11,36733,2025081105021793,SAHAS,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,830,683.1,566973.0,2025-08-11 13:52:55.495543
2025-08-11,36698,2025081105021809,SAHAS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,684.0,410400.0,2025-08-11 13:53:00.228209
2025-08-11,36613,2025081105021835,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1042,684.0,712728.0,2025-08-11 13:53:17.062247
2025-08-11,36612,2025081105021836,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,684.0,342000.0,2025-08-11 13:53:17.063328
2025-08-11,36605,2025081105021837,SAHAS,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,19,685.0,13015.0,2025-08-11 13:53:19.843361
2025-08-11,36402,2025081105021895,SAHAS,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,120,685.0,82200.0,2025-08-11 13:53:56.283107
2025-08-11,36401,2025081105021896,SAHAS,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,50,685.0,34250.0,2025-08-11 13:53:56.284119
2025-08-11,36400,2025081105021897,SAHAS,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,830,685.0,568550.0,2025-08-11 13:53:56.284751
2025-08-11,36390,2025081105021900,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,684.0,6840.0,2025-08-11 13:53:58.560236
2025-08-11,36069,2025081105022004,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,10,684.0,6840.0,2025-08-11 13:54:52.260103
2025-08-11,35943,2025081105022061,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,685.0,34250.0,2025-08-11 13:55:15.076280
2025-08-11,35892,2025081105022073,SAHAS,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,685.0,34250.0,2025-08-11 13:55:22.972903
2025-08-11,35880,2025081105022079,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,685.0,6850.0,2025-08-11 13:55:26.330198
2025-08-11,35838,2025081105022093,SAHAS,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,685.0,41100.0,2025-08-11 13:55:33.043760
2025-08-11,35837,2025081105022094,SAHAS,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,40,685.0,27400.0,2025-08-11 13:55:33.044798
2025-08-11,35829,2025081105022097,SAHAS,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,20,685.0,13700.0,2025-08-11 13:55:35.597611
2025-08-11,35828,2025081105022098,SAHAS,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,685.0,6850.0,2025-08-11 13:55:35.598697
2025-08-11,35827,2025081105022099,SAHAS,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,20,685.0,13700.0,2025-08-11 13:55:35.599367
2025-08-11,35826,2025081105022100,SAHAS,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,685.0,6850.0,2025-08-11 13:55:35.600174
2025-08-11,35825,2025081105022101,SAHAS,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,29,685.0,19865.0,2025-08-11 13:55:35.600901
2025-08-11,35754,2025081105022145,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,685.0,6850.0,2025-08-11 13:55:50.618458
2025-08-11,35671,2025081105022161,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,685.0,13700.0,2025-08-11 13:56:06.093955
2025-08-11,35603,2025081105022182,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,438,684.0,299592.0,2025-08-11 13:56:20.374967
2025-08-11,35602,2025081105022183,SAHAS,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,5000,684.0,3420000.0,2025-08-11 13:56:20.376026
2025-08-11,35601,2025081105022184,SAHAS,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,256,683.0,174848.0,2025-08-11 13:56:20.376670
2025-08-11,35567,2025081105022193,SAHAS,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,683.0,6830.0,2025-08-11 13:56:30.847843
2025-08-11,35489,2025081105022222,SAHAS,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,683.1,6831.0,2025-08-11 13:56:45.849072
2025-08-11,35483,2025081105022227,SAHAS,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,49,685.0,33565.0,2025-08-11 13:56:48.260727
2025-08-11,35482,2025081105022228,SAHAS,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,151,685.0,103435.0,2025-08-11 13:56:48.261819
2025-08-11,34687,2025081105022662,SAHAS,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,684.0,6840.0,2025-08-11 13:59:04.528252
2025-08-11,34663,2025081105022677,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,90,684.9,61641.0,2025-08-11 13:59:10.984043
2025-08-11,34576,2025081105022709,SAHAS,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,685.0,68500.0,2025-08-11 13:59:35.173103
2025-08-11,34484,2025081105022743,SAHAS,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,684.0,6840.0,2025-08-11 13:59:55.243705
2025-08-11,34405,2025081105022785,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,125,685.0,85625.0,2025-08-11 14:00:13.159449
2025-08-11,34137,2025081105022878,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,25,685.0,17125.0,2025-08-11 14:01:13.692667
2025-08-11,34081,2025081105022887,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,684.0,6840.0,2025-08-11 14:01:27.181614
2025-08-11,34046,2025081105022895,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,685.0,54800.0,2025-08-11 14:01:37.256515
2025-08-11,34024,2025081105022911,SAHAS,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,195,684.0,133380.0,2025-08-11 14:01:40.090687
2025-08-11,34023,2025081105022912,SAHAS,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,500,684.0,342000.0,2025-08-11 14:01:40.091717
2025-08-11,34022,2025081105022913,SAHAS,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,684.0,205200.0,2025-08-11 14:01:40.092376
2025-08-11,34021,2025081105022914,SAHAS,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,105,683.3,71746.5,2025-08-11 14:01:40.092978
2025-08-11,33662,2025081105023053,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,684.2,8210.4,2025-08-11 14:03:09.954078
2025-08-11,33661,2025081105023054,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,138,684.1,94405.8,2025-08-11 14:03:09.956489
2025-08-11,33633,2025081105023059,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,12,684.1,8209.2,2025-08-11 14:03:18.094537
2025-08-11,33549,2025081105023109,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,684.0,12312.0,2025-08-11 14:03:33.497647
2025-08-11,33484,2025081105023145,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,684.0,13680.0,2025-08-11 14:03:53.386591
2025-08-11,33466,2025081105023153,SAHAS,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,684.0,13680.0,2025-08-11 14:03:57.990139
2025-08-11,33463,2025081105023154,SAHAS,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,684.9,10273.5,2025-08-11 14:03:59.435708
2025-08-11,33416,2025081105023179,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,442,684.0,302328.0,2025-08-11 14:04:06.687074
2025-08-11,33415,2025081105023180,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,58,684.0,39672.0,2025-08-11 14:04:06.689624
2025-08-11,33342,2025081105023186,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,242,684.0,165528.0,2025-08-11 14:04:14.051409
2025-08-11,33097,2025081105023278,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,683.3,6833.0,2025-08-11 14:04:57.337267
2025-08-11,32990,2025081105023315,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,683.3,23915.5,2025-08-11 14:05:15.360378
2025-08-11,32989,2025081105023316,SAHAS,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,465,683.3,317734.5,2025-08-11 14:05:15.362119
2025-08-11,32900,2025081105023353,SAHAS,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,258,684.0,176472.0,2025-08-11 14:05:33.148191
2025-08-11,32899,2025081105023354,SAHAS,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,285,684.9,195196.5,2025-08-11 14:05:33.149219
2025-08-11,32898,2025081105023355,SAHAS,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,157,685.0,107545.0,2025-08-11 14:05:33.149833
2025-08-11,32811,2025081105023382,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,525,683.3,358732.5,2025-08-11 14:05:46.687454
2025-08-11,32810,2025081105023383,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,475,683.2,324520.0,2025-08-11 14:05:46.688480
2025-08-11,32608,2025081105023483,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1525,683.2,1041880.0,2025-08-11 14:06:28.218794
2025-08-11,32607,2025081105023484,SAHAS,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1275,683.0,870825.0,2025-08-11 14:06:28.219815
2025-08-11,32538,2025081105023503,SAHAS,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,683.0,68300.0,2025-08-11 14:06:37.128127
2025-08-11,32483,2025081105023530,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,684.9,27396.0,2025-08-11 14:06:46.215359
2025-08-11,32482,2025081105023531,SAHAS,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,362,685.0,247970.0,2025-08-11 14:06:46.216408
2025-08-11,32481,2025081105023532,SAHAS,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,685.0,68500.0,2025-08-11 14:06:46.217042
2025-08-11,32480,2025081105023533,SAHAS,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,198,685.0,135630.0,2025-08-11 14:06:46.217671
2025-08-11,32452,2025081105023542,SAHAS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,683.0,6830.0,2025-08-11 14:06:55.001845
2025-08-11,32308,2025081105023614,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,5,690.3,3451.5,2025-08-11 14:07:17.857821
2025-08-11,32179,2025081105023660,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5,688.0,3440.0,2025-08-11 14:07:35.128446
