Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,24627,2025081104016517,RHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,160,317.0,50720.0,2025-08-11 14:28:01.305629
2025-08-11,24626,2025081104016518,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,316.3,15815.0,2025-08-11 14:28:01.306142
2025-08-11,24625,2025081104016519,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,276,316.0,87216.0,2025-08-11 14:28:01.306547
2025-08-11,24624,2025081104016520,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,316.0,63200.0,2025-08-11 14:28:01.306921
2025-08-11,24623,2025081104016521,RHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,316.0,31600.0,2025-08-11 14:28:01.307263
2025-08-11,24622,2025081104016522,RHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,315.9,31590.0,2025-08-11 14:28:01.307640
2025-08-11,24621,2025081104016523,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,23,315.8,7263.4,2025-08-11 14:28:01.307997
2025-08-11,24620,2025081104016524,RHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,80,315.7,25256.0,2025-08-11 14:28:01.308358
2025-08-11,24619,2025081104016525,RHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,315.7,6314.0,2025-08-11 14:28:01.308711
2025-08-11,24618,2025081104016526,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,280,315.6,88368.0,2025-08-11 14:28:01.309061
2025-08-11,24617,2025081104016527,RHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,315.5,31550.0,2025-08-11 14:28:01.309412
2025-08-11,24616,2025081104016528,RHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,315.2,94560.0,2025-08-11 14:28:01.309774
2025-08-11,24615,2025081104016529,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,481,315.2,151611.2,2025-08-11 14:28:01.310107
2025-08-11,21966,2025081104017257,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,316.0,12640.0,2025-08-11 14:34:09.956325
2025-08-11,21877,2025081104017277,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,316.0,3160.0,2025-08-11 14:34:26.633171
2025-08-11,21855,2025081104017279,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,316.0,18960.0,2025-08-11 14:34:29.474993
2025-08-11,21720,2025081104017318,RHPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,40,316.3,12652.0,2025-08-11 14:34:54.726382
2025-08-11,21386,2025081104017417,RHPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,316.3,3163.0,2025-08-11 14:35:37.193689
2025-08-11,21385,2025081104017418,RHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,316.1,7902.5,2025-08-11 14:35:37.193974
2025-08-11,21384,2025081104017419,RHPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,316.0,20540.0,2025-08-11 14:35:37.194066
2025-08-11,20789,2025081104017582,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,316.3,31630.0,2025-08-11 14:36:57.076249
2025-08-11,20788,2025081104017583,RHPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,125,316.0,39500.0,2025-08-11 14:36:57.076683
2025-08-11,20787,2025081104017584,RHPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,316.0,31600.0,2025-08-11 14:36:57.076921
2025-08-11,20786,2025081104017585,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,316.0,31600.0,2025-08-11 14:36:57.077141
2025-08-11,20784,2025081104017586,RHPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,316.0,15800.0,2025-08-11 14:36:57.477941
2025-08-11,20782,2025081104017587,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,316.0,63200.0,2025-08-11 14:36:58.055728
2025-08-11,20658,2025081104017611,RHPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,315.8,31580.0,2025-08-11 14:37:14.212510
2025-08-11,20657,2025081104017612,RHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,315.3,15765.0,2025-08-11 14:37:14.212787
2025-08-11,20656,2025081104017613,RHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,315.3,31530.0,2025-08-11 14:37:14.212882
2025-08-11,20655,2025081104017614,RHPL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,10,315.3,3153.0,2025-08-11 14:37:14.212963
2025-08-11,19587,2025081104017905,RHPL,Himalayan Securities Limited,Aryatara Investment & Securities,15,315.3,4729.5,2025-08-11 14:39:17.725556
2025-08-11,19586,2025081104017906,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,519,315.2,163588.8,2025-08-11 14:39:17.725786
2025-08-11,19585,2025081104017907,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,65,315.2,20488.0,2025-08-11 14:39:17.725883
2025-08-11,19584,2025081104017908,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,315.2,31520.0,2025-08-11 14:39:17.725968
2025-08-11,19583,2025081104017909,RHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,315.1,31510.0,2025-08-11 14:39:17.726054
2025-08-11,19582,2025081104017910,RHPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2201,315.1,693535.1,2025-08-11 14:39:17.726136
2025-08-11,19122,2025081104018044,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,45,316.0,14220.0,2025-08-11 14:40:01.815732
2025-08-11,18894,2025081104018123,RHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,316.3,12652.0,2025-08-11 14:40:23.739169
2025-08-11,18225,2025081104018280,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,316.0,31600.0,2025-08-11 14:41:29.467039
2025-08-11,17990,2025081104018343,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,30,316.0,9480.0,2025-08-11 14:41:53.519436
2025-08-11,17989,2025081104018344,RHPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,20,315.2,6304.0,2025-08-11 14:41:53.519670
2025-08-11,17988,2025081104018345,RHPL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,145,315.1,45689.5,2025-08-11 14:41:53.519807
2025-08-11,17079,2025081104018602,RHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,317.0,15850.0,2025-08-11 14:43:09.924710
2025-08-11,16060,2025081104018875,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,315.2,22064.0,2025-08-11 14:44:35.306148
2025-08-11,12360,2025081104019983,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,315.9,12636.0,2025-08-11 14:48:58.476066
2025-08-11,11968,2025081104020080,RHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,64,316.0,20224.0,2025-08-11 14:49:25.381535
2025-08-11,11967,2025081104020081,RHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,60,315.9,18954.0,2025-08-11 14:49:25.381799
2025-08-11,11966,2025081104020082,RHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,315.9,31590.0,2025-08-11 14:49:25.381892
2025-08-11,11965,2025081104020083,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,76,315.5,23978.0,2025-08-11 14:49:25.381987
2025-08-11,11647,2025081104020162,RHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,315.5,12620.0,2025-08-11 14:49:47.593301
2025-08-11,10770,2025081104020416,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,316.0,6320.0,2025-08-11 14:50:58.207082
2025-08-11,9642,2025081104020736,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,316.0,6320.0,2025-08-11 14:52:24.050461
2025-08-11,8917,2025081104020985,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,315.6,31560.0,2025-08-11 14:53:13.584741
2025-08-11,8899,2025081104020990,RHPL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,316.0,6320.0,2025-08-11 14:53:14.632761
2025-08-11,8655,2025081104021067,RHPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,30,316.0,9480.0,2025-08-11 14:53:31.240684
2025-08-11,8654,2025081104021068,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,316.0,3160.0,2025-08-11 14:53:31.240922
2025-08-11,8653,2025081104021069,RHPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,20,316.0,6320.0,2025-08-11 14:53:31.241032
2025-08-11,8642,2025081104021077,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,64,315.5,20192.0,2025-08-11 14:53:33.018174
2025-08-11,8641,2025081104021078,RHPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,600,315.5,189300.0,2025-08-11 14:53:33.018721
2025-08-11,8639,2025081104021079,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,315.5,63100.0,2025-08-11 14:53:33.019264
2025-08-11,8637,2025081104021080,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,436,315.5,137558.0,2025-08-11 14:53:33.019712
2025-08-11,8584,2025081104021097,RHPL,Asian Securities Private Ltd.,Citizens Share Broker Limited,64,315.5,20192.0,2025-08-11 14:53:36.483836
2025-08-11,8583,2025081104021098,RHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,315.4,63080.0,2025-08-11 14:53:36.484059
2025-08-11,8582,2025081104021099,RHPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,315.4,31540.0,2025-08-11 14:53:36.484152
2025-08-11,8581,2025081104021100,RHPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,635,315.3,200215.5,2025-08-11 14:53:36.484242
2025-08-11,8332,2025081104021178,RHPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,440,315.2,138688.0,2025-08-11 14:53:53.376598
2025-08-11,7682,2025081104021355,RHPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,40,315.3,12612.0,2025-08-11 14:54:41.249145
2025-08-11,7446,2025081104021419,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,35,315.3,11035.5,2025-08-11 14:54:55.919777
2025-08-11,7445,2025081104021420,RHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,315.2,66192.0,2025-08-11 14:54:55.920223
2025-08-11,7444,2025081104021421,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,550,315.2,173360.0,2025-08-11 14:54:55.920519
2025-08-11,7443,2025081104021422,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,315.2,157600.0,2025-08-11 14:54:55.920791
2025-08-11,7442,2025081104021423,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,15,315.2,4728.0,2025-08-11 14:54:55.921055
2025-08-11,7441,2025081104021424,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,315.2,15760.0,2025-08-11 14:54:55.921334
2025-08-11,7440,2025081104021425,RHPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,520,315.1,163852.0,2025-08-11 14:54:55.921615
2025-08-11,7439,2025081104021426,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,315.1,31510.0,2025-08-11 14:54:55.921872
2025-08-11,7438,2025081104021427,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,315.1,3151.0,2025-08-11 14:54:55.922132
2025-08-11,7437,2025081104021428,RHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,315.1,94530.0,2025-08-11 14:54:55.922404
2025-08-11,7436,2025081104021429,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,315.1,31510.0,2025-08-11 14:54:55.922665
2025-08-11,7435,2025081104021430,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,315.1,63020.0,2025-08-11 14:54:55.922926
2025-08-11,7434,2025081104021431,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,315.0,315000.0,2025-08-11 14:54:55.923167
2025-08-11,7433,2025081104021432,RHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,300,315.0,94500.0,2025-08-11 14:54:55.923435
2025-08-11,7432,2025081104021433,RHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.923688
2025-08-11,7431,2025081104021434,RHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,50,315.0,15750.0,2025-08-11 14:54:55.923938
2025-08-11,7430,2025081104021435,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.924190
2025-08-11,7429,2025081104021436,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.924449
2025-08-11,7428,2025081104021437,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.924686
2025-08-11,7427,2025081104021438,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.924926
2025-08-11,7426,2025081104021439,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,315.0,63000.0,2025-08-11 14:54:55.925180
2025-08-11,7425,2025081104021440,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,315.0,63000.0,2025-08-11 14:54:55.925411
2025-08-11,7424,2025081104021441,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.925644
2025-08-11,7423,2025081104021442,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,315.0,94500.0,2025-08-11 14:54:55.925878
2025-08-11,7422,2025081104021443,RHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,315.0,94500.0,2025-08-11 14:54:55.926136
2025-08-11,7421,2025081104021444,RHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,40,315.0,12600.0,2025-08-11 14:54:55.926224
2025-08-11,7420,2025081104021445,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,315.0,15750.0,2025-08-11 14:54:55.926320
2025-08-11,7419,2025081104021446,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,315.0,157500.0,2025-08-11 14:54:55.926398
2025-08-11,7418,2025081104021447,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,315.0,15750.0,2025-08-11 14:54:55.926473
2025-08-11,7417,2025081104021448,RHPL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,1000,315.0,315000.0,2025-08-11 14:54:55.926547
2025-08-11,7416,2025081104021449,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.926621
2025-08-11,7415,2025081104021450,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,499,315.0,157185.0,2025-08-11 14:54:55.926706
2025-08-11,7414,2025081104021451,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,315.0,12600.0,2025-08-11 14:54:55.926780
2025-08-11,7413,2025081104021452,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,315.0,59850.0,2025-08-11 14:54:55.926853
2025-08-11,7412,2025081104021453,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,315.0,15750.0,2025-08-11 14:54:55.926928
2025-08-11,7411,2025081104021454,RHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,315.0,15750.0,2025-08-11 14:54:55.927001
2025-08-11,7410,2025081104021455,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.927070
2025-08-11,7409,2025081104021456,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,315.0,94500.0,2025-08-11 14:54:55.927142
2025-08-11,7408,2025081104021457,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.927216
2025-08-11,7407,2025081104021458,RHPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,315.0,63000.0,2025-08-11 14:54:55.927292
2025-08-11,7406,2025081104021459,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,315.0,31500.0,2025-08-11 14:54:55.927370
2025-08-11,7405,2025081104021460,RHPL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,330,315.0,103950.0,2025-08-11 14:54:55.927443
2025-08-11,7404,2025081104021461,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,30,315.0,9450.0,2025-08-11 14:54:55.927513
2025-08-11,7403,2025081104021462,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,315.0,47250.0,2025-08-11 14:54:55.927582
2025-08-11,7041,2025081104021533,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,316.0,3160.0,2025-08-11 14:55:19.329723
2025-08-11,7040,2025081104021534,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,160,316.0,50560.0,2025-08-11 14:55:19.330013
2025-08-11,6980,2025081104021548,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,16,316.0,5056.0,2025-08-11 14:55:22.517777
2025-08-11,6736,2025081104021636,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,314.7,94410.0,2025-08-11 14:55:37.124238
2025-08-11,6731,2025081104021638,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,45,314.7,14161.5,2025-08-11 14:55:38.072360
2025-08-11,6607,2025081104021680,RHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,314.5,31450.0,2025-08-11 14:55:47.286764
2025-08-11,6606,2025081104021681,RHPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,314.5,31450.0,2025-08-11 14:55:47.287044
2025-08-11,6605,2025081104021682,RHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,314.5,31450.0,2025-08-11 14:55:47.287129
2025-08-11,6528,2025081104021712,RHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,21,314.5,6604.5,2025-08-11 14:55:50.794111
2025-08-11,6470,2025081104021719,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,155,314.5,48747.5,2025-08-11 14:55:54.814103
2025-08-11,6115,2025081104021781,RHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,314.7,15735.0,2025-08-11 14:56:09.353942
2025-08-11,6114,2025081104021782,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,314.1,47115.0,2025-08-11 14:56:09.354131
2025-08-11,5958,2025081104021830,RHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,314.1,15705.0,2025-08-11 14:56:20.521095
2025-08-11,5957,2025081104021831,RHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,250,314.0,78500.0,2025-08-11 14:56:20.521295
2025-08-11,5614,2025081104021932,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,314.8,3148.0,2025-08-11 14:56:39.202698
2025-08-11,5613,2025081104021933,RHPL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,50,314.0,15700.0,2025-08-11 14:56:39.202878
2025-08-11,5612,2025081104021934,RHPL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,314.0,31400.0,2025-08-11 14:56:39.202956
2025-08-11,5611,2025081104021935,RHPL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,314.0,62800.0,2025-08-11 14:56:39.203024
2025-08-11,5610,2025081104021936,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,314.0,43960.0,2025-08-11 14:56:39.203094
2025-08-11,5437,2025081104021983,RHPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,15,315.0,4725.0,2025-08-11 14:56:50.145948
2025-08-11,4809,2025081104022149,RHPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,314.1,47115.0,2025-08-11 14:57:13.023896
2025-08-11,4808,2025081104022150,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,314.0,78500.0,2025-08-11 14:57:13.024333
2025-08-11,4634,2025081104022233,RHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,314.9,15745.0,2025-08-11 14:57:20.759261
2025-08-11,4327,2025081104022306,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,314.0,7850.0,2025-08-11 14:57:38.198626
2025-08-11,4232,2025081104022316,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,85,314.0,26690.0,2025-08-11 14:57:43.063423
2025-08-11,4231,2025081104022317,RHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,115,314.0,36110.0,2025-08-11 14:57:43.063815
2025-08-11,4078,2025081104022366,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,314.9,31490.0,2025-08-11 14:57:48.622629
2025-08-11,3879,2025081104022413,RHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,314.1,14134.5,2025-08-11 14:57:57.917099
2025-08-11,3878,2025081104022414,RHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,25,314.0,7850.0,2025-08-11 14:57:57.917149
2025-08-11,3588,2025081104022483,RHPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,239,314.0,75046.0,2025-08-11 14:58:11.972675
2025-08-11,3222,2025081104022642,RHPL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,300,314.5,94350.0,2025-08-11 14:58:24.284294
2025-08-11,3221,2025081104022643,RHPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,725,314.3,227867.5,2025-08-11 14:58:24.284517
2025-08-11,3220,2025081104022644,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,314.1,62820.0,2025-08-11 14:58:24.284589
2025-08-11,3219,2025081104022645,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,314.1,15705.0,2025-08-11 14:58:24.284662
2025-08-11,3218,2025081104022646,RHPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,121,314.0,37994.0,2025-08-11 14:58:24.284733
2025-08-11,3217,2025081104022647,RHPL,Aryatara Investment & Securities,Secured Securities Ltd.,100,314.0,31400.0,2025-08-11 14:58:24.284807
2025-08-11,3216,2025081104022648,RHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,314.0,47100.0,2025-08-11 14:58:24.284872
2025-08-11,3215,2025081104022649,RHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,314.0,9420.0,2025-08-11 14:58:24.284944
2025-08-11,3214,2025081104022650,RHPL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,600,314.0,188400.0,2025-08-11 14:58:24.285014
2025-08-11,3213,2025081104022651,RHPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,353,314.0,110842.0,2025-08-11 14:58:24.285089
2025-08-11,3212,2025081104022652,RHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,314.0,314000.0,2025-08-11 14:58:24.285159
2025-08-11,3211,2025081104022653,RHPL,Aryatara Investment & Securities,Secured Securities Ltd.,100,314.0,31400.0,2025-08-11 14:58:24.285226
2025-08-11,3210,2025081104022654,RHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,314.0,9420.0,2025-08-11 14:58:24.285300
2025-08-11,3209,2025081104022655,RHPL,Kumari Securities Private Limited,Secured Securities Ltd.,241,314.0,75674.0,2025-08-11 14:58:24.285375
2025-08-11,2779,2025081104022751,RHPL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,25,314.0,7850.0,2025-08-11 14:58:41.700742
2025-08-11,2214,2025081104022903,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,314.1,62820.0,2025-08-11 14:59:05.868933
2025-08-11,1941,2025081104022974,RHPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,110,314.1,34551.0,2025-08-11 14:59:15.322438
2025-08-11,1940,2025081104022975,RHPL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,90,314.1,28269.0,2025-08-11 14:59:15.322631
2025-08-11,1922,2025081104022982,RHPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,314.1,3141.0,2025-08-11 14:59:15.584710
2025-08-11,1921,2025081104022983,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,314.0,40820.0,2025-08-11 14:59:15.584872
2025-08-11,1087,2025081104023249,RHPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,314.0,21980.0,2025-08-11 14:59:36.460940
2025-08-11,1084,2025081104023250,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,314.0,31400.0,2025-08-11 14:59:36.514992
2025-08-11,11,2025081104023536,RHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,314.8,3777.6,2025-08-11 14:59:59.662534
