Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,14470,2025081903007188,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,222,457.0,101454.0,2025-08-19 14:30:51.222354
2025-08-19,14374,2025081903007196,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,457.0,365600.0,2025-08-19 14:31:16.509891
2025-08-19,14206,2025081903007224,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,457.0,274200.0,2025-08-19 14:31:46.807492
2025-08-19,14199,2025081903007225,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,457.1,13713.0,2025-08-19 14:31:49.683635
2025-08-19,14069,2025081903007241,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,457.1,13713.0,2025-08-19 14:32:17.913592
2025-08-19,14068,2025081903007242,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,378,457.0,172746.0,2025-08-19 14:32:17.913980
2025-08-19,14067,2025081903007243,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,457.0,9140.0,2025-08-19 14:32:17.914160
2025-08-19,14066,2025081903007244,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,457.0,6398.0,2025-08-19 14:32:17.914300
2025-08-19,14065,2025081903007245,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,457.0,45700.0,2025-08-19 14:32:17.914437
2025-08-19,14064,2025081903007246,MNBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,250,457.0,114250.0,2025-08-19 14:32:17.914574
2025-08-19,13980,2025081903007254,MNBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,457.0,457000.0,2025-08-19 14:32:33.645695
2025-08-19,13834,2025081903007276,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,208,457.0,95056.0,2025-08-19 14:33:02.322416
2025-08-19,13624,2025081903007317,MNBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,792,457.0,361944.0,2025-08-19 14:33:41.975248
2025-08-19,13623,2025081903007318,MNBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,457.0,91400.0,2025-08-19 14:33:41.976003
2025-08-19,13562,2025081903007325,MNBBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,456.8,22840.0,2025-08-19 14:33:55.706200
2025-08-19,13561,2025081903007326,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,456.8,9136.0,2025-08-19 14:33:55.706248
2025-08-19,13560,2025081903007327,MNBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,456.7,22835.0,2025-08-19 14:33:55.706276
2025-08-19,13559,2025081903007328,MNBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,456.7,45670.0,2025-08-19 14:33:55.706304
2025-08-19,13558,2025081903007329,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,456.3,22815.0,2025-08-19 14:33:55.706332
2025-08-19,13557,2025081903007330,MNBBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,456.1,136830.0,2025-08-19 14:33:55.706373
2025-08-19,13556,2025081903007331,MNBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,430,456.0,196080.0,2025-08-19 14:33:55.706397
2025-08-19,13515,2025081903007341,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,90,456.9,41121.0,2025-08-19 14:34:05.932737
2025-08-19,13397,2025081903007361,MNBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,70,456.0,31920.0,2025-08-19 14:34:35.349745
2025-08-19,13396,2025081903007362,MNBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,456.0,13680.0,2025-08-19 14:34:35.350068
2025-08-19,12622,2025081903007511,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,456.0,4560.0,2025-08-19 14:36:49.127384
2025-08-19,12589,2025081903007516,MNBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,456.1,228050.0,2025-08-19 14:36:56.894986
2025-08-19,12588,2025081903007517,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,456.0,72960.0,2025-08-19 14:36:56.895324
2025-08-19,12587,2025081903007518,MNBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,456.0,9120.0,2025-08-19 14:36:56.895465
2025-08-19,12586,2025081903007519,MNBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,320,456.0,145920.0,2025-08-19 14:36:56.895603
2025-08-19,12474,2025081903007548,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,457.0,45700.0,2025-08-19 14:37:15.881594
2025-08-19,11732,2025081903007653,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,457.0,45700.0,2025-08-19 14:39:22.277424
2025-08-19,11661,2025081903007660,MNBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,457.0,18280.0,2025-08-19 14:39:38.525097
2025-08-19,11264,2025081903007758,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,197,457.0,90029.0,2025-08-19 14:40:37.323301
2025-08-19,11122,2025081903007795,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,335,457.0,153095.0,2025-08-19 14:40:56.693183
2025-08-19,11081,2025081903007808,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,457.0,27420.0,2025-08-19 14:40:59.179528
2025-08-19,10768,2025081903007862,MNBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,458.0,36640.0,2025-08-19 14:41:42.519599
2025-08-19,10767,2025081903007863,MNBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,458.0,45800.0,2025-08-19 14:41:42.519640
2025-08-19,10766,2025081903007864,MNBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,135,459.0,61965.0,2025-08-19 14:41:42.519667
2025-08-19,10765,2025081903007865,MNBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,885,459.0,406215.0,2025-08-19 14:41:42.519690
2025-08-19,10169,2025081903007964,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,459.0,52785.0,2025-08-19 14:43:10.194015
2025-08-19,10168,2025081903007965,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,885,459.0,406215.0,2025-08-19 14:43:10.194402
2025-08-19,10094,2025081903007982,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,158,458.0,72364.0,2025-08-19 14:43:23.611313
2025-08-19,9722,2025081903008035,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,458.0,229000.0,2025-08-19 14:44:10.809673
2025-08-19,9361,2025081903008092,MNBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,15,459.0,6885.0,2025-08-19 14:44:55.792843
2025-08-19,9360,2025081903008093,MNBBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,35,459.0,16065.0,2025-08-19 14:44:55.793217
2025-08-19,9308,2025081903008099,MNBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,65,459.0,29835.0,2025-08-19 14:45:01.672671
2025-08-19,9307,2025081903008100,MNBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,85,459.5,39057.5,2025-08-19 14:45:01.672995
2025-08-19,9306,2025081903008101,MNBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,350,459.7,160895.0,2025-08-19 14:45:01.673145
2025-08-19,9063,2025081903008124,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,458.0,114500.0,2025-08-19 14:45:23.973488
2025-08-19,8549,2025081903008235,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,92,458.0,42136.0,2025-08-19 14:46:29.608695
2025-08-19,8548,2025081903008236,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,408,458.0,186864.0,2025-08-19 14:46:29.609331
2025-08-19,8511,2025081903008242,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,92,458.0,42136.0,2025-08-19 14:46:36.257532
2025-08-19,8510,2025081903008243,MNBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,457.1,228550.0,2025-08-19 14:46:36.257854
2025-08-19,8509,2025081903008244,MNBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2000,457.1,914200.0,2025-08-19 14:46:36.257995
2025-08-19,8508,2025081903008245,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,457.0,457000.0,2025-08-19 14:46:36.258137
2025-08-19,8507,2025081903008246,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,457.0,228500.0,2025-08-19 14:46:36.258279
2025-08-19,8506,2025081903008247,MNBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,457.0,457000.0,2025-08-19 14:46:36.258414
2025-08-19,8473,2025081903008255,MNBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,456.2,22810.0,2025-08-19 14:46:42.790712
2025-08-19,8342,2025081903008317,MNBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,456.1,68415.0,2025-08-19 14:46:56.460283
2025-08-19,8341,2025081903008318,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,456.1,22805.0,2025-08-19 14:46:56.460644
2025-08-19,8340,2025081903008319,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,456.1,4561.0,2025-08-19 14:46:56.460885
2025-08-19,8339,2025081903008320,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,456.1,45610.0,2025-08-19 14:46:56.461095
2025-08-19,8338,2025081903008321,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,456.1,91220.0,2025-08-19 14:46:56.461306
2025-08-19,8337,2025081903008322,MNBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,180,456.0,82080.0,2025-08-19 14:46:56.461512
2025-08-19,8336,2025081903008323,MNBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,456.0,228000.0,2025-08-19 14:46:56.461729
2025-08-19,8335,2025081903008324,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,456.0,228000.0,2025-08-19 14:46:56.461930
2025-08-19,8334,2025081903008325,MNBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,310,456.0,141360.0,2025-08-19 14:46:56.462142
2025-08-19,8286,2025081903008334,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,456.2,228100.0,2025-08-19 14:47:01.762679
2025-08-19,8108,2025081903008353,MNBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,12,456.1,5473.2,2025-08-19 14:47:36.424100
2025-08-19,8103,2025081903008354,MNBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,456.0,68400.0,2025-08-19 14:47:37.307125
2025-08-19,7913,2025081903008395,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,188,456.1,85746.8,2025-08-19 14:48:07.264380
2025-08-19,7723,2025081903008427,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,456.1,136830.0,2025-08-19 14:48:27.801771
2025-08-19,7418,2025081903008526,MNBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,420,456.0,191520.0,2025-08-19 14:49:05.748413
2025-08-19,7368,2025081903008542,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,456.2,91240.0,2025-08-19 14:49:13.427339
2025-08-19,7328,2025081903008549,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,35,456.2,15967.0,2025-08-19 14:49:19.588674
2025-08-19,7274,2025081903008557,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,123,456.2,56112.6,2025-08-19 14:49:29.028627
2025-08-19,6853,2025081903008608,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,498,456.3,227237.4,2025-08-19 14:50:35.027107
2025-08-19,6849,2025081903008609,MNBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,457.0,45700.0,2025-08-19 14:50:35.781590
2025-08-19,6848,2025081903008610,MNBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,1000,459.8,459800.0,2025-08-19 14:50:35.781698
2025-08-19,6847,2025081903008611,MNBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,459.8,45980.0,2025-08-19 14:50:35.781778
2025-08-19,6846,2025081903008612,MNBBL,Sharepro Securities Private Limited,Sanima Securities Limited,230,459.9,105777.0,2025-08-19 14:50:35.781856
2025-08-19,6845,2025081903008613,MNBBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,280,460.0,128800.0,2025-08-19 14:50:35.781932
2025-08-19,6844,2025081903008614,MNBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-08-19 14:50:35.782005
2025-08-19,6843,2025081903008615,MNBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,1700,460.0,782000.0,2025-08-19 14:50:35.782097
2025-08-19,6842,2025081903008616,MNBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2011,460.0,925060.0,2025-08-19 14:50:35.782170
2025-08-19,6841,2025081903008617,MNBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,400,460.0,184000.0,2025-08-19 14:50:35.782240
2025-08-19,6840,2025081903008618,MNBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,540,460.0,248400.0,2025-08-19 14:50:35.782311
2025-08-19,6839,2025081903008619,MNBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,1539,460.0,707940.0,2025-08-19 14:50:35.782381
2025-08-19,5873,2025081903008791,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,458.9,128492.0,2025-08-19 14:52:43.388548
2025-08-19,5872,2025081903008792,MNBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,220,459.0,100980.0,2025-08-19 14:52:43.388916
2025-08-19,5071,2025081903008940,MNBBL,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,280,459.0,128520.0,2025-08-19 14:54:25.986277
2025-08-19,4683,2025081903008996,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,459.7,22985.0,2025-08-19 14:55:04.806215
2025-08-19,4322,2025081903009068,MNBBL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,150,459.7,68955.0,2025-08-19 14:55:40.516392
2025-08-19,4321,2025081903009069,MNBBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,570,459.8,262086.0,2025-08-19 14:55:40.516715
2025-08-19,3523,2025081903009253,MNBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,459.0,22950.0,2025-08-19 14:56:56.044975
2025-08-19,2842,2025081903009414,MNBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,457.4,18296.0,2025-08-19 14:57:50.221124
2025-08-19,2841,2025081903009415,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,457.4,22870.0,2025-08-19 14:57:50.221474
2025-08-19,2840,2025081903009416,MNBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,457.3,54876.0,2025-08-19 14:57:50.221666
2025-08-19,2839,2025081903009417,MNBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,457.3,137190.0,2025-08-19 14:57:50.221846
2025-08-19,2838,2025081903009418,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,457.2,4572.0,2025-08-19 14:57:50.222000
2025-08-19,2837,2025081903009419,MNBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,457.2,45720.0,2025-08-19 14:57:50.222191
2025-08-19,2836,2025081903009420,MNBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,457.1,91420.0,2025-08-19 14:57:50.222339
2025-08-19,2835,2025081903009421,MNBBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,457.0,82260.0,2025-08-19 14:57:50.222486
2025-08-19,2752,2025081903009435,MNBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,22,459.7,10113.4,2025-08-19 14:57:58.463709
2025-08-19,1995,2025081903009617,MNBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,458.0,45800.0,2025-08-19 14:58:49.187924
2025-08-19,1842,2025081903009652,MNBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,458.0,91600.0,2025-08-19 14:58:58.252483
2025-08-19,1625,2025081903009694,MNBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,457.2,45720.0,2025-08-19 14:59:10.344125
2025-08-19,1624,2025081903009695,MNBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,457.1,4571.0,2025-08-19 14:59:10.344468
2025-08-19,1623,2025081903009696,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,457.1,22855.0,2025-08-19 14:59:10.344629
2025-08-19,1622,2025081903009697,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,457.1,31997.0,2025-08-19 14:59:10.344782
2025-08-19,1517,2025081903009707,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,457.5,457500.0,2025-08-19 14:59:14.114481
2025-08-19,911,2025081903009833,MNBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,78,458.9,35794.2,2025-08-19 14:59:35.574779
2025-08-19,910,2025081903009834,MNBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,172,459.0,78948.0,2025-08-19 14:59:35.575117
2025-08-19,241,2025081903009951,MNBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,458.0,229000.0,2025-08-19 14:59:53.708279
2025-08-19,240,2025081903009952,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,437,457.5,199927.5,2025-08-19 14:59:53.709005
