Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,18917,2025081904010872,BPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,28,868.0,24304.0,2025-08-19 14:12:09.553027
2025-08-19,18916,2025081904010873,BPCL,ABC Securities Private Limited,Secured Securities Ltd.,332,868.9,288474.8,2025-08-19 14:12:09.553176
2025-08-19,18889,2025081904010878,BPCL,ABC Securities Private Limited,Secured Securities Ltd.,168,868.9,145975.2,2025-08-19 14:12:21.663634
2025-08-19,18888,2025081904010879,BPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,869.0,86900.0,2025-08-19 14:12:21.663914
2025-08-19,18887,2025081904010880,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,869.0,86900.0,2025-08-19 14:12:21.664028
2025-08-19,18886,2025081904010881,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,132,869.0,114708.0,2025-08-19 14:12:21.664135
2025-08-19,18884,2025081904010883,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,864.0,12960.0,2025-08-19 14:12:22.751684
2025-08-19,18852,2025081904010899,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,869.0,347600.0,2025-08-19 14:12:31.740087
2025-08-19,18421,2025081904010983,BPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,868.5,86850.0,2025-08-19 14:14:28.168547
2025-08-19,18404,2025081904010991,BPCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,20,865.0,17300.0,2025-08-19 14:14:34.527403
2025-08-19,18151,2025081904011054,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,868.0,8680.0,2025-08-19 14:16:02.502630
2025-08-19,17667,2025081904011162,BPCL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,866.0,866000.0,2025-08-19 14:18:30.508453
2025-08-19,17430,2025081904011231,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,866.0,86600.0,2025-08-19 14:19:47.954793
2025-08-19,17419,2025081904011234,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,233,866.0,201778.0,2025-08-19 14:19:49.028133
2025-08-19,17418,2025081904011235,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,865.1,432550.0,2025-08-19 14:19:49.028450
2025-08-19,17417,2025081904011236,BPCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,267,865.0,230955.0,2025-08-19 14:19:49.028573
2025-08-19,17228,2025081904011263,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,867.0,78030.0,2025-08-19 14:20:52.558768
2025-08-19,17176,2025081904011281,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,867.8,8678.0,2025-08-19 14:21:04.326960
2025-08-19,17169,2025081904011283,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,30,867.8,26034.0,2025-08-19 14:21:08.354964
2025-08-19,17168,2025081904011284,BPCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,867.8,17356.0,2025-08-19 14:21:08.355042
2025-08-19,16965,2025081904011331,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5,867.0,4335.0,2025-08-19 14:22:17.353980
2025-08-19,16780,2025081904011377,BPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,71,866.0,61486.0,2025-08-19 14:22:52.746573
2025-08-19,16746,2025081904011381,BPCL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,429,866.0,371514.0,2025-08-19 14:23:04.399295
2025-08-19,16745,2025081904011382,BPCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,865.0,10380.0,2025-08-19 14:23:04.399666
2025-08-19,16744,2025081904011383,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,485,865.0,419525.0,2025-08-19 14:23:04.399796
2025-08-19,16743,2025081904011384,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,74,865.0,64010.0,2025-08-19 14:23:04.399924
2025-08-19,16326,2025081904011553,BPCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,867.4,8674.0,2025-08-19 14:24:56.012309
2025-08-19,16309,2025081904011563,BPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,150,867.4,130110.0,2025-08-19 14:25:00.962162
2025-08-19,16300,2025081904011565,BPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,865.6,17312.0,2025-08-19 14:25:03.986177
2025-08-19,16269,2025081904011574,BPCL,Creative Securities Pvt Ltd,Roadshow securities limited,1180,865.6,1021408.0,2025-08-19 14:25:15.485602
2025-08-19,16268,2025081904011575,BPCL,Asian Securities Private Ltd.,Roadshow securities limited,300,865.6,259680.0,2025-08-19 14:25:15.485668
2025-08-19,16267,2025081904011576,BPCL,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,1000,865.5,865500.0,2025-08-19 14:25:15.485691
2025-08-19,16266,2025081904011577,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,20,865.0,17300.0,2025-08-19 14:25:15.485717
2025-08-19,16181,2025081904011617,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,867.0,8670.0,2025-08-19 14:25:31.240190
2025-08-19,16104,2025081904011622,BPCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,867.4,8674.0,2025-08-19 14:25:45.046540
2025-08-19,16088,2025081904011633,BPCL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,250,867.4,216850.0,2025-08-19 14:25:46.663963
2025-08-19,15983,2025081904011668,BPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,867.4,173480.0,2025-08-19 14:26:12.553852
2025-08-19,15708,2025081904011764,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,867.0,56355.0,2025-08-19 14:27:15.815585
2025-08-19,15257,2025081904011952,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,100,866.5,86650.0,2025-08-19 14:28:35.438820
2025-08-19,15256,2025081904011953,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,100,866.0,86600.0,2025-08-19 14:28:35.439123
2025-08-19,15255,2025081904011954,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,100,866.0,86600.0,2025-08-19 14:28:35.439243
2025-08-19,15176,2025081904011964,BPCL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,50,866.0,43300.0,2025-08-19 14:28:53.214986
2025-08-19,15096,2025081904011995,BPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,866.5,34660.0,2025-08-19 14:29:05.594141
2025-08-19,15029,2025081904012014,BPCL,Property Wiard Limited,S.P.S.A. Securities Limited,100,866.0,86600.0,2025-08-19 14:29:18.211439
2025-08-19,14847,2025081904012080,BPCL,Property Wiard Limited,Secured Securities Ltd.,380,866.0,329080.0,2025-08-19 14:29:52.932046
2025-08-19,14784,2025081904012091,BPCL,Property Wiard Limited,Prabhu Stock Market Limited,75,866.0,64950.0,2025-08-19 14:30:02.877753
2025-08-19,14767,2025081904012094,BPCL,Property Wiard Limited,Elite Stock House Limited,295,866.0,255470.0,2025-08-19 14:30:06.120952
2025-08-19,14751,2025081904012102,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,400,865.0,346000.0,2025-08-19 14:30:10.425175
2025-08-19,14750,2025081904012103,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,600,865.0,519000.0,2025-08-19 14:30:10.425765
2025-08-19,14562,2025081904012160,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,200,865.0,173000.0,2025-08-19 14:30:33.970729
2025-08-19,14452,2025081904012184,BPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,865.1,86510.0,2025-08-19 14:30:55.438468
2025-08-19,14451,2025081904012185,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,865.0,30275.0,2025-08-19 14:30:55.439060
2025-08-19,14387,2025081904012224,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,635,865.0,549275.0,2025-08-19 14:31:11.343109
2025-08-19,14070,2025081904012332,BPCL,Premier Securities Company Ltd.,Elite Stock House Limited,10,866.0,8660.0,2025-08-19 14:32:17.844418
2025-08-19,13626,2025081904012468,BPCL,Sundhara Securities Limited,Elite Stock House Limited,65,866.0,56290.0,2025-08-19 14:33:41.326812
2025-08-19,13625,2025081904012469,BPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,35,866.0,30310.0,2025-08-19 14:33:41.327122
2025-08-19,13514,2025081904012494,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,15,865.0,12975.0,2025-08-19 14:34:07.174484
2025-08-19,13457,2025081904012507,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,95,865.0,82175.0,2025-08-19 14:34:21.388751
2025-08-19,13344,2025081904012527,BPCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,864.4,86440.0,2025-08-19 14:34:48.015203
2025-08-19,13239,2025081904012549,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,865.0,8650.0,2025-08-19 14:35:04.896484
2025-08-19,13232,2025081904012551,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,864.4,25932.0,2025-08-19 14:35:06.342060
2025-08-19,13168,2025081904012561,BPCL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,865.0,34600.0,2025-08-19 14:35:17.304339
2025-08-19,13167,2025081904012562,BPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,864.4,17288.0,2025-08-19 14:35:17.656808
2025-08-19,13166,2025081904012563,BPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,864.3,43215.0,2025-08-19 14:35:17.657112
2025-08-19,13165,2025081904012564,BPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,864.2,43210.0,2025-08-19 14:35:17.657396
2025-08-19,13164,2025081904012565,BPCL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,864.0,69120.0,2025-08-19 14:35:17.657767
2025-08-19,13126,2025081904012580,BPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,865.9,8659.0,2025-08-19 14:35:29.146741
2025-08-19,13125,2025081904012581,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,866.0,8660.0,2025-08-19 14:35:29.146780
2025-08-19,12853,2025081904012638,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,55,866.0,47630.0,2025-08-19 14:36:13.353360
2025-08-19,12852,2025081904012639,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,866.0,34640.0,2025-08-19 14:36:13.353891
2025-08-19,12851,2025081904012640,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,866.1,43305.0,2025-08-19 14:36:13.354242
2025-08-19,12850,2025081904012641,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,150,866.4,129960.0,2025-08-19 14:36:13.354594
2025-08-19,12849,2025081904012642,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,205,866.5,177632.5,2025-08-19 14:36:13.354934
2025-08-19,12387,2025081904012781,BPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,866.0,8660.0,2025-08-19 14:37:33.127400
2025-08-19,12348,2025081904012797,BPCL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,1000,864.1,864100.0,2025-08-19 14:37:42.356378
2025-08-19,12229,2025081904012838,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,140,864.0,120960.0,2025-08-19 14:38:00.214059
2025-08-19,12228,2025081904012839,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,360,864.0,311040.0,2025-08-19 14:38:00.214396
2025-08-19,12184,2025081904012844,BPCL,Citizens Share Broker Limited,Stoxkarts Securities Limited,640,864.0,552960.0,2025-08-19 14:38:07.573357
2025-08-19,12183,2025081904012845,BPCL,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,468,863.0,403884.0,2025-08-19 14:38:07.573689
2025-08-19,12182,2025081904012846,BPCL,Capital Max Securities Ltd,Stoxkarts Securities Limited,192,863.0,165696.0,2025-08-19 14:38:07.573803
2025-08-19,12137,2025081904012853,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,866.4,164616.0,2025-08-19 14:38:16.285751
2025-08-19,12136,2025081904012854,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,310,866.4,268584.0,2025-08-19 14:38:16.286294
2025-08-19,11973,2025081904012897,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,866.4,259920.0,2025-08-19 14:38:42.624958
2025-08-19,11886,2025081904012917,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,140,866.4,121296.0,2025-08-19 14:38:58.566542
2025-08-19,11701,2025081904012974,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,30,864.0,25920.0,2025-08-19 14:39:29.478824
2025-08-19,11700,2025081904012975,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,862.0,43100.0,2025-08-19 14:39:29.478935
2025-08-19,11699,2025081904012976,BPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,861.6,43080.0,2025-08-19 14:39:29.479006
2025-08-19,11698,2025081904012977,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,870,861.5,749505.0,2025-08-19 14:39:29.479098
2025-08-19,11342,2025081904013099,BPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,866.5,433250.0,2025-08-19 14:40:24.115448
2025-08-19,10824,2025081904013241,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,864.0,17280.0,2025-08-19 14:41:32.410204
2025-08-19,10772,2025081904013256,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,861.7,43085.0,2025-08-19 14:41:41.726186
2025-08-19,10356,2025081904013389,BPCL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,50,861.6,43080.0,2025-08-19 14:42:42.698237
2025-08-19,10355,2025081904013390,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,50,861.5,43075.0,2025-08-19 14:42:42.698567
2025-08-19,10354,2025081904013391,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,750,861.1,645825.0,2025-08-19 14:42:42.698685
2025-08-19,10353,2025081904013392,BPCL,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,10,861.0,8610.0,2025-08-19 14:42:42.698819
2025-08-19,10352,2025081904013393,BPCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,3140,861.0,2703540.0,2025-08-19 14:42:42.698943
2025-08-19,10289,2025081904013409,BPCL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,100,861.0,86100.0,2025-08-19 14:42:54.798540
2025-08-19,10218,2025081904013423,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,915,861.0,787815.0,2025-08-19 14:43:02.873235
2025-08-19,10112,2025081904013455,BPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,85,861.0,73185.0,2025-08-19 14:43:20.554176
2025-08-19,10014,2025081904013477,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,860.5,172100.0,2025-08-19 14:43:34.883762
2025-08-19,9992,2025081904013483,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,862.0,172400.0,2025-08-19 14:43:38.659999
2025-08-19,9905,2025081904013515,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,930,860.5,800265.0,2025-08-19 14:43:52.622145
2025-08-19,9904,2025081904013516,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,860.0,86000.0,2025-08-19 14:43:52.622471
2025-08-19,9903,2025081904013517,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,860.0,258000.0,2025-08-19 14:43:52.622597
2025-08-19,9902,2025081904013518,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,860.0,86000.0,2025-08-19 14:43:52.622707
2025-08-19,9901,2025081904013519,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,860.0,344000.0,2025-08-19 14:43:52.622819
2025-08-19,9900,2025081904013520,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,19,860.0,16340.0,2025-08-19 14:43:52.622934
2025-08-19,9899,2025081904013521,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,151,860.0,129860.0,2025-08-19 14:43:52.623043
2025-08-19,9888,2025081904013522,BPCL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,50,860.0,43000.0,2025-08-19 14:43:54.088610
2025-08-19,9808,2025081904013531,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,864.0,8640.0,2025-08-19 14:44:02.129837
2025-08-19,9524,2025081904013644,BPCL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,222,860.1,190942.2,2025-08-19 14:44:36.516373
2025-08-19,9262,2025081904013716,BPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,863.0,86300.0,2025-08-19 14:45:05.348277
2025-08-19,9077,2025081904013796,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,864.0,60480.0,2025-08-19 14:45:22.451573
2025-08-19,9076,2025081904013797,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,864.0,25920.0,2025-08-19 14:45:22.451886
2025-08-19,8759,2025081904013883,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,864.0,17280.0,2025-08-19 14:45:58.657057
2025-08-19,8630,2025081904013934,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,864.0,69120.0,2025-08-19 14:46:21.168947
2025-08-19,8476,2025081904013983,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,864.0,86400.0,2025-08-19 14:46:42.000546
2025-08-19,8400,2025081904013995,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,290,864.0,250560.0,2025-08-19 14:46:46.600552
2025-08-19,8322,2025081904014015,BPCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,25,862.0,21550.0,2025-08-19 14:46:57.620759
2025-08-19,8321,2025081904014016,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,861.0,430500.0,2025-08-19 14:46:57.621292
2025-08-19,8320,2025081904014017,BPCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,860.4,86040.0,2025-08-19 14:46:57.621667
2025-08-19,8319,2025081904014018,BPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,145,860.4,124758.0,2025-08-19 14:46:57.622040
2025-08-19,8122,2025081904014062,BPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,860.5,43025.0,2025-08-19 14:47:33.261610
2025-08-19,8003,2025081904014090,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,864.0,17280.0,2025-08-19 14:47:53.517032
2025-08-19,7471,2025081904014258,BPCL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,100,863.0,86300.0,2025-08-19 14:48:58.259468
2025-08-19,7405,2025081904014270,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,864.0,86400.0,2025-08-19 14:49:07.515549
2025-08-19,7307,2025081904014294,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,864.0,86400.0,2025-08-19 14:49:24.621060
2025-08-19,7186,2025081904014326,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,33,864.0,28512.0,2025-08-19 14:49:37.392162
2025-08-19,7173,2025081904014333,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,863.0,10356.0,2025-08-19 14:49:39.916299
2025-08-19,7155,2025081904014337,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,18,864.0,15552.0,2025-08-19 14:49:43.630608
2025-08-19,7059,2025081904014374,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,864.0,86400.0,2025-08-19 14:49:59.434484
2025-08-19,7041,2025081904014379,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,159,864.0,137376.0,2025-08-19 14:50:01.468297
2025-08-19,7040,2025081904014380,BPCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,233,864.8,201498.4,2025-08-19 14:50:01.468606
2025-08-19,7039,2025081904014381,BPCL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,100,864.9,86490.0,2025-08-19 14:50:01.468721
2025-08-19,7038,2025081904014382,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,508,865.0,439420.0,2025-08-19 14:50:01.468832
2025-08-19,6859,2025081904014421,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,865.0,8650.0,2025-08-19 14:50:34.596553
2025-08-19,6772,2025081904014439,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,33,864.0,28512.0,2025-08-19 14:50:48.195953
2025-08-19,6591,2025081904014487,BPCL,Secured Securities Ltd.,Secured Securities Ltd.,77,864.0,66528.0,2025-08-19 14:51:15.132432
2025-08-19,6411,2025081904014539,BPCL,Secured Securities Ltd.,Stoxkarts Securities Limited,100,864.0,86400.0,2025-08-19 14:51:40.662737
2025-08-19,6382,2025081904014543,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,323,864.0,279072.0,2025-08-19 14:51:45.869867
2025-08-19,6278,2025081904014584,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,666,864.0,575424.0,2025-08-19 14:51:59.765974
2025-08-19,6105,2025081904014642,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,88,863.0,75944.0,2025-08-19 14:52:21.095019
2025-08-19,6104,2025081904014643,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,12,862.1,10345.2,2025-08-19 14:52:21.095097
2025-08-19,5882,2025081904014723,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,863.0,8630.0,2025-08-19 14:52:40.322638
2025-08-19,5773,2025081904014759,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,490,863.0,422870.0,2025-08-19 14:52:58.540968
2025-08-19,5772,2025081904014760,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,90,862.1,77589.0,2025-08-19 14:52:58.801795
2025-08-19,5665,2025081904014809,BPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,863.0,431500.0,2025-08-19 14:53:08.080731
2025-08-19,5534,2025081904014838,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,28,862.1,24138.8,2025-08-19 14:53:25.302527
2025-08-19,5533,2025081904014839,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,72,862.1,62071.2,2025-08-19 14:53:25.302573
2025-08-19,5393,2025081904014889,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,863.0,345200.0,2025-08-19 14:53:47.796958
2025-08-19,5391,2025081904014890,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,10,863.0,8630.0,2025-08-19 14:53:48.093687
2025-08-19,5380,2025081904014893,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,120,863.0,103560.0,2025-08-19 14:53:50.990418
2025-08-19,5221,2025081904014919,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,428,862.1,368978.8,2025-08-19 14:54:08.898614
2025-08-19,5220,2025081904014920,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,862.1,43105.0,2025-08-19 14:54:08.899230
2025-08-19,5219,2025081904014921,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,862.0,431000.0,2025-08-19 14:54:08.899814
2025-08-19,5218,2025081904014922,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,862.0,431000.0,2025-08-19 14:54:08.900194
2025-08-19,5217,2025081904014923,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,862.0,431000.0,2025-08-19 14:54:08.900588
2025-08-19,5216,2025081904014924,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,862.0,862000.0,2025-08-19 14:54:08.900969
2025-08-19,5112,2025081904014974,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,861.5,17230.0,2025-08-19 14:54:23.567421
2025-08-19,5111,2025081904014975,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,861.4,17228.0,2025-08-19 14:54:23.567471
2025-08-19,5110,2025081904014976,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,310,861.4,267034.0,2025-08-19 14:54:23.567493
2025-08-19,4941,2025081904015026,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,862.0,129300.0,2025-08-19 14:54:41.145607
2025-08-19,4846,2025081904015039,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,342,862.0,294804.0,2025-08-19 14:54:50.263987
2025-08-19,4667,2025081904015105,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,863.0,43150.0,2025-08-19 14:55:06.887390
2025-08-19,4615,2025081904015116,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,863.0,172600.0,2025-08-19 14:55:13.315282
2025-08-19,4464,2025081904015172,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,58,863.0,50054.0,2025-08-19 14:55:24.357684
