Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,18379,2025081904010995,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,185,240.0,44400.0,2025-08-19 14:14:42.902244
2025-08-19,18378,2025081904010996,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,240.0,24000.0,2025-08-19 14:14:42.902859
2025-08-19,18377,2025081904010997,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,15,240.0,3600.0,2025-08-19 14:14:42.903268
2025-08-19,18376,2025081904010998,LEC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,500,240.0,120000.0,2025-08-19 14:14:42.903733
2025-08-19,18285,2025081904011022,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,240.0,48000.0,2025-08-19 14:15:11.315983
2025-08-19,18191,2025081904011049,LEC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,46,240.0,11040.0,2025-08-19 14:15:52.108215
2025-08-19,18190,2025081904011050,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,150,240.0,36000.0,2025-08-19 14:15:52.108728
2025-08-19,18156,2025081904011052,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,240.0,4800.0,2025-08-19 14:15:59.071160
2025-08-19,18155,2025081904011053,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,241.8,2418.0,2025-08-19 14:15:59.071242
2025-08-19,17977,2025081904011087,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,241.7,12085.0,2025-08-19 14:16:59.219851
2025-08-19,17976,2025081904011088,LEC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,74,241.8,17893.2,2025-08-19 14:16:59.220489
2025-08-19,17975,2025081904011089,LEC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1325,241.8,320385.0,2025-08-19 14:16:59.220795
2025-08-19,17974,2025081904011090,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,241.8,48360.0,2025-08-19 14:16:59.221105
2025-08-19,17973,2025081904011091,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,241.8,120900.0,2025-08-19 14:16:59.221391
2025-08-19,17972,2025081904011092,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,241.9,21771.0,2025-08-19 14:16:59.221700
2025-08-19,17971,2025081904011093,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,241.9,241900.0,2025-08-19 14:16:59.221952
2025-08-19,17970,2025081904011094,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,104,242.0,25168.0,2025-08-19 14:16:59.222216
2025-08-19,17969,2025081904011095,LEC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,200,242.0,48400.0,2025-08-19 14:16:59.222484
2025-08-19,17968,2025081904011096,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,242.0,242000.0,2025-08-19 14:16:59.222731
2025-08-19,17967,2025081904011097,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,242.0,484000.0,2025-08-19 14:16:59.223035
2025-08-19,17966,2025081904011098,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,242.0,48400.0,2025-08-19 14:16:59.223302
2025-08-19,17965,2025081904011099,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,3257,242.0,788194.0,2025-08-19 14:16:59.223589
2025-08-19,17957,2025081904011100,LEC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,240.0,120000.0,2025-08-19 14:16:59.705980
2025-08-19,17956,2025081904011101,LEC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,240.0,24000.0,2025-08-19 14:16:59.707409
2025-08-19,17955,2025081904011102,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,240.0,120000.0,2025-08-19 14:16:59.708634
2025-08-19,17870,2025081904011123,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-08-19 14:17:25.834475
2025-08-19,17844,2025081904011125,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,74,241.0,17834.0,2025-08-19 14:17:32.909286
2025-08-19,17843,2025081904011126,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,26,242.0,6292.0,2025-08-19 14:17:32.909356
2025-08-19,17670,2025081904011161,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,240.0,7200.0,2025-08-19 14:18:29.512808
2025-08-19,17497,2025081904011211,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,240.0,7200.0,2025-08-19 14:19:22.924509
2025-08-19,17458,2025081904011219,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,240.0,33840.0,2025-08-19 14:19:35.010066
2025-08-19,17457,2025081904011220,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,240.0,26160.0,2025-08-19 14:19:35.010806
2025-08-19,17337,2025081904011247,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,240.1,7203.0,2025-08-19 14:20:17.323002
2025-08-19,17126,2025081904011295,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,240.1,7203.0,2025-08-19 14:21:22.792974
2025-08-19,17055,2025081904011312,LEC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,20,241.0,4820.0,2025-08-19 14:21:53.532900
2025-08-19,16904,2025081904011346,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,240.5,7215.0,2025-08-19 14:22:30.242364
2025-08-19,16725,2025081904011389,LEC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,241.0,2410.0,2025-08-19 14:23:09.888535
2025-08-19,16652,2025081904011405,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,470,240.5,113035.0,2025-08-19 14:23:36.828861
2025-08-19,16651,2025081904011406,LEC,Elite Stock House Limited,Sani Securities Company Ltd.,30,240.2,7206.0,2025-08-19 14:23:36.828936
2025-08-19,16600,2025081904011430,LEC,Elite Stock House Limited,Creative Securities Pvt Ltd,70,240.2,16814.0,2025-08-19 14:23:46.960413
2025-08-19,16599,2025081904011431,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,190,240.1,45619.0,2025-08-19 14:23:46.960476
2025-08-19,16598,2025081904011432,LEC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,40,240.1,9604.0,2025-08-19 14:23:46.960513
2025-08-19,16379,2025081904011543,LEC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,240.5,24050.0,2025-08-19 14:24:43.928275
2025-08-19,16378,2025081904011544,LEC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,240.1,24010.0,2025-08-19 14:24:43.929581
2025-08-19,16211,2025081904011607,LEC,Citizens Share Broker Limited,Sani Securities Company Ltd.,45,240.1,10804.5,2025-08-19 14:25:24.025798
2025-08-19,16210,2025081904011608,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,191,240.0,45840.0,2025-08-19 14:25:24.026319
2025-08-19,16209,2025081904011609,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,240.0,2400.0,2025-08-19 14:25:24.026617
2025-08-19,16208,2025081904011610,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,300,240.0,72000.0,2025-08-19 14:25:24.026868
2025-08-19,16207,2025081904011611,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,424,240.0,101760.0,2025-08-19 14:25:24.027129
2025-08-19,16038,2025081904011647,LEC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,776,240.0,186240.0,2025-08-19 14:26:00.522799
2025-08-19,16037,2025081904011648,LEC,Premier Securities Company Ltd.,Sanima Securities Limited,210,240.0,50400.0,2025-08-19 14:26:00.523358
2025-08-19,16036,2025081904011649,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,14,240.0,3360.0,2025-08-19 14:26:00.523854
2025-08-19,16015,2025081904011657,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,196,240.0,47040.0,2025-08-19 14:26:04.795665
2025-08-19,16014,2025081904011658,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,240.0,60000.0,2025-08-19 14:26:04.796203
2025-08-19,16013,2025081904011659,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,240.0,12000.0,2025-08-19 14:26:04.796455
2025-08-19,16012,2025081904011660,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,240.0,6000.0,2025-08-19 14:26:04.796704
2025-08-19,16011,2025081904011661,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1000,240.0,240000.0,2025-08-19 14:26:04.796966
2025-08-19,15873,2025081904011712,LEC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,1000,239.9,239900.0,2025-08-19 14:26:34.120967
2025-08-19,15722,2025081904011760,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-19 14:27:13.015223
2025-08-19,15685,2025081904011776,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-19 14:27:23.052511
2025-08-19,15683,2025081904011777,LEC,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,20,239.9,4798.0,2025-08-19 14:27:24.408609
2025-08-19,15682,2025081904011778,LEC,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,350,239.6,83860.0,2025-08-19 14:27:24.409668
2025-08-19,15681,2025081904011779,LEC,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,630,239.5,150885.0,2025-08-19 14:27:24.410424
2025-08-19,15077,2025081904011997,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-19 14:29:07.559555
2025-08-19,15060,2025081904012003,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,240.0,2400.0,2025-08-19 14:29:13.517287
2025-08-19,14926,2025081904012050,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,240.0,240000.0,2025-08-19 14:29:32.764557
2025-08-19,14546,2025081904012163,LEC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,239.5,11975.0,2025-08-19 14:30:35.982519
2025-08-19,14545,2025081904012164,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,239.5,47900.0,2025-08-19 14:30:35.983095
2025-08-19,14544,2025081904012165,LEC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,250,239.5,59875.0,2025-08-19 14:30:35.983363
2025-08-19,14462,2025081904012180,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,239.5,11975.0,2025-08-19 14:30:54.122924
2025-08-19,14461,2025081904012181,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,239.5,59875.0,2025-08-19 14:30:54.123496
2025-08-19,14460,2025081904012182,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,239.5,47900.0,2025-08-19 14:30:54.123768
2025-08-19,14300,2025081904012253,LEC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,239.6,9584.0,2025-08-19 14:31:32.790227
2025-08-19,14293,2025081904012254,LEC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2597,240.0,623280.0,2025-08-19 14:31:35.164490
2025-08-19,14292,2025081904012255,LEC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,240.0,60000.0,2025-08-19 14:31:35.165270
2025-08-19,14291,2025081904012256,LEC,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,100,240.0,24000.0,2025-08-19 14:31:35.165676
2025-08-19,14290,2025081904012257,LEC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-19 14:31:35.166003
2025-08-19,14289,2025081904012258,LEC,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,953,240.0,228720.0,2025-08-19 14:31:35.166280
2025-08-19,14079,2025081904012328,LEC,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,210,239.6,50316.0,2025-08-19 14:32:14.743806
2025-08-19,14078,2025081904012329,LEC,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,920,239.6,220432.0,2025-08-19 14:32:14.744349
2025-08-19,14077,2025081904012330,LEC,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,300,239.5,71850.0,2025-08-19 14:32:14.744605
2025-08-19,14076,2025081904012331,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,570,239.4,136458.0,2025-08-19 14:32:14.744851
2025-08-19,13777,2025081904012391,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,547,240.0,131280.0,2025-08-19 14:33:14.920582
2025-08-19,13776,2025081904012392,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,240.0,24000.0,2025-08-19 14:33:14.920696
2025-08-19,13775,2025081904012393,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,240.0,120000.0,2025-08-19 14:33:14.920761
2025-08-19,13774,2025081904012394,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,240.0,7200.0,2025-08-19 14:33:14.920838
2025-08-19,13773,2025081904012395,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,240.0,7200.0,2025-08-19 14:33:14.920905
2025-08-19,13772,2025081904012396,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,43,241.0,10363.0,2025-08-19 14:33:14.920975
2025-08-19,13542,2025081904012488,LEC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,15,239.5,3592.5,2025-08-19 14:33:58.592422
2025-08-19,13280,2025081904012542,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,993,239.5,237823.5,2025-08-19 14:34:58.266996
2025-08-19,13158,2025081904012567,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,239.5,23950.0,2025-08-19 14:35:21.135606
2025-08-19,13103,2025081904012585,LEC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,240.0,4800.0,2025-08-19 14:35:36.703485
2025-08-19,13097,2025081904012586,LEC,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,1980,240.0,475200.0,2025-08-19 14:35:37.700890
2025-08-19,12716,2025081904012683,LEC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,120,240.0,28800.0,2025-08-19 14:36:36.138563
2025-08-19,12715,2025081904012684,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,240.0,96000.0,2025-08-19 14:36:36.139194
2025-08-19,12073,2025081904012878,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,25,240.0,6000.0,2025-08-19 14:38:26.390800
2025-08-19,11874,2025081904012921,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,300,240.0,72000.0,2025-08-19 14:39:00.248029
2025-08-19,11720,2025081904012966,LEC,Elite Stock House Limited,Kumari Securities Private Limited,82,240.0,19680.0,2025-08-19 14:39:25.695632
2025-08-19,11719,2025081904012967,LEC,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,318,240.0,76320.0,2025-08-19 14:39:25.696208
2025-08-19,11608,2025081904013005,LEC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,239.6,23960.0,2025-08-19 14:39:49.241200
2025-08-19,11269,2025081904013120,LEC,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,400,239.6,95840.0,2025-08-19 14:40:37.180547
2025-08-19,11268,2025081904013121,LEC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,239.6,2396.0,2025-08-19 14:40:37.181061
2025-08-19,11267,2025081904013122,LEC,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,239.5,2395.0,2025-08-19 14:40:37.181336
2025-08-19,11266,2025081904013123,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,239.5,2395.0,2025-08-19 14:40:37.181607
2025-08-19,11265,2025081904013124,LEC,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,252,239.5,60354.0,2025-08-19 14:40:37.181850
2025-08-19,10998,2025081904013180,LEC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,239.9,47980.0,2025-08-19 14:41:10.928810
2025-08-19,10863,2025081904013207,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,748,239.5,179146.0,2025-08-19 14:41:30.174025
2025-08-19,10862,2025081904013208,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,239.5,2395.0,2025-08-19 14:41:30.175190
2025-08-19,10861,2025081904013209,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,239.5,2395.0,2025-08-19 14:41:30.175988
2025-08-19,10860,2025081904013210,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,200,239.5,47900.0,2025-08-19 14:41:30.176941
2025-08-19,10859,2025081904013211,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,430,239.4,102942.0,2025-08-19 14:41:30.177965
2025-08-19,10573,2025081904013355,LEC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,18,239.9,4318.2,2025-08-19 14:42:05.187500
2025-08-19,10552,2025081904013360,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,470,239.4,112518.0,2025-08-19 14:42:09.810528
2025-08-19,10551,2025081904013361,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,530,239.4,126882.0,2025-08-19 14:42:09.811067
2025-08-19,10438,2025081904013372,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,239.4,119700.0,2025-08-19 14:42:28.916623
2025-08-19,10426,2025081904013375,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,239.4,119700.0,2025-08-19 14:42:32.032710
2025-08-19,10123,2025081904013453,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,239.4,23940.0,2025-08-19 14:43:19.184933
2025-08-19,9974,2025081904013485,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,145,239.4,34713.0,2025-08-19 14:43:40.292369
2025-08-19,9645,2025081904013602,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,239.5,4790.0,2025-08-19 14:44:25.066443
2025-08-19,9644,2025081904013603,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2225,239.4,532665.0,2025-08-19 14:44:25.066971
2025-08-19,9643,2025081904013604,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,14036,239.4,3360218.4,2025-08-19 14:44:25.067220
2025-08-19,9205,2025081904013728,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,282,239.9,67651.8,2025-08-19 14:45:12.444525
2025-08-19,9204,2025081904013729,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,239.9,47980.0,2025-08-19 14:45:12.444590
2025-08-19,9203,2025081904013730,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,900,240.0,216000.0,2025-08-19 14:45:12.444620
2025-08-19,9202,2025081904013731,LEC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,400,240.0,96000.0,2025-08-19 14:45:12.444646
2025-08-19,9201,2025081904013732,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,240.0,2640.0,2025-08-19 14:45:12.444671
2025-08-19,9200,2025081904013733,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,240.0,480000.0,2025-08-19 14:45:12.444692
2025-08-19,9199,2025081904013734,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,240.0,240000.0,2025-08-19 14:45:12.444717
2025-08-19,9198,2025081904013735,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,43,240.0,10320.0,2025-08-19 14:45:12.444746
2025-08-19,9197,2025081904013736,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,240.0,60000.0,2025-08-19 14:45:12.444788
2025-08-19,9196,2025081904013737,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,560,240.0,134400.0,2025-08-19 14:45:12.444815
2025-08-19,9195,2025081904013738,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,241.0,72300.0,2025-08-19 14:45:12.444841
2025-08-19,9194,2025081904013739,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,241.0,9640.0,2025-08-19 14:45:12.444865
2025-08-19,9193,2025081904013740,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,241.0,48200.0,2025-08-19 14:45:12.444892
2025-08-19,9192,2025081904013741,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,241.0,7230.0,2025-08-19 14:45:12.444916
2025-08-19,9191,2025081904013742,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,241.0,12050.0,2025-08-19 14:45:12.444939
2025-08-19,9190,2025081904013743,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,241.0,120500.0,2025-08-19 14:45:12.444967
2025-08-19,9189,2025081904013744,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,241.0,72300.0,2025-08-19 14:45:12.444993
2025-08-19,9188,2025081904013745,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,241.0,62660.0,2025-08-19 14:45:12.445016
2025-08-19,9187,2025081904013746,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,241.0,42175.0,2025-08-19 14:45:12.445039
2025-08-19,9186,2025081904013747,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,241.5,241500.0,2025-08-19 14:45:12.445064
2025-08-19,9185,2025081904013748,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,241.9,24190.0,2025-08-19 14:45:12.445096
2025-08-19,9184,2025081904013749,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,241.9,24190.0,2025-08-19 14:45:12.445124
2025-08-19,9183,2025081904013750,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,241.9,120950.0,2025-08-19 14:45:12.445149
2025-08-19,9182,2025081904013751,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,241.9,193520.0,2025-08-19 14:45:12.445173
2025-08-19,9181,2025081904013752,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2717,242.0,657514.0,2025-08-19 14:45:12.445197
2025-08-19,9180,2025081904013753,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,242.0,121000.0,2025-08-19 14:45:12.445243
2025-08-19,9179,2025081904013754,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,30,242.0,7260.0,2025-08-19 14:45:12.445308
2025-08-19,9178,2025081904013755,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,49,242.0,11858.0,2025-08-19 14:45:12.445362
2025-08-19,9177,2025081904013756,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,242.0,242000.0,2025-08-19 14:45:12.445388
2025-08-19,9176,2025081904013757,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,242.0,12100.0,2025-08-19 14:45:12.445414
2025-08-19,9175,2025081904013758,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,900,242.0,217800.0,2025-08-19 14:45:12.445438
2025-08-19,9174,2025081904013759,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,242.0,121000.0,2025-08-19 14:45:12.445461
2025-08-19,9173,2025081904013760,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,242.0,242000.0,2025-08-19 14:45:12.445485
2025-08-19,9172,2025081904013761,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,242.0,121000.0,2025-08-19 14:45:12.445533
2025-08-19,9171,2025081904013762,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,242.0,121000.0,2025-08-19 14:45:12.445565
2025-08-19,9170,2025081904013763,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,242.0,121000.0,2025-08-19 14:45:12.445592
2025-08-19,9169,2025081904013764,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,242.0,60500.0,2025-08-19 14:45:12.445631
2025-08-19,9168,2025081904013765,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,242.0,242000.0,2025-08-19 14:45:12.445653
2025-08-19,9167,2025081904013766,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,242.0,121000.0,2025-08-19 14:45:12.445678
2025-08-19,9106,2025081904013784,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,242.0,12100.0,2025-08-19 14:45:19.515095
2025-08-19,9105,2025081904013785,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,242.0,121000.0,2025-08-19 14:45:19.515166
2025-08-19,9104,2025081904013786,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1648,242.2,399145.6,2025-08-19 14:45:19.515197
2025-08-19,9103,2025081904013787,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,242.3,4846.0,2025-08-19 14:45:19.515227
2025-08-19,9102,2025081904013788,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,286,242.4,69326.4,2025-08-19 14:45:19.515254
2025-08-19,9101,2025081904013789,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,36,242.4,8726.4,2025-08-19 14:45:19.515289
2025-08-19,9100,2025081904013790,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,242.4,7272.0,2025-08-19 14:45:19.515329
2025-08-19,9099,2025081904013791,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,600,242.4,145440.0,2025-08-19 14:45:19.515365
