Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,13769,2025081901010515,KBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,203.9,10195.0,2025-08-19 14:33:16.098697
2025-08-19,12993,2025081901010650,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,39,203.6,7940.4,2025-08-19 14:35:52.752946
2025-08-19,12992,2025081901010651,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,300,203.6,61080.0,2025-08-19 14:35:52.754388
2025-08-19,12628,2025081901010707,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,485,203.6,98746.0,2025-08-19 14:36:48.976523
2025-08-19,12627,2025081901010708,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,203.6,31558.0,2025-08-19 14:36:48.976629
2025-08-19,12626,2025081901010709,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,203.6,5090.0,2025-08-19 14:36:48.976708
2025-08-19,12625,2025081901010710,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,203.6,40720.0,2025-08-19 14:36:48.976782
2025-08-19,12624,2025081901010711,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,203.5,27472.5,2025-08-19 14:36:48.976865
2025-08-19,12438,2025081901010742,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,203.7,203700.0,2025-08-19 14:37:21.695431
2025-08-19,12006,2025081901010819,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,960,203.7,195552.0,2025-08-19 14:38:36.232322
2025-08-19,12005,2025081901010820,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,203.7,162960.0,2025-08-19 14:38:36.233554
2025-08-19,12004,2025081901010821,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,203.5,48840.0,2025-08-19 14:38:36.234512
2025-08-19,11825,2025081901010859,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,203.9,61170.0,2025-08-19 14:39:05.722418
2025-08-19,11563,2025081901010909,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,130,203.8,26494.0,2025-08-19 14:39:53.859190
2025-08-19,11367,2025081901010936,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.6,20360.0,2025-08-19 14:40:19.237753
2025-08-19,11366,2025081901010937,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,203.6,7126.0,2025-08-19 14:40:19.239008
2025-08-19,11365,2025081901010938,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,575,203.5,117012.5,2025-08-19 14:40:19.239895
2025-08-19,11364,2025081901010939,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,203.5,40700.0,2025-08-19 14:40:19.240830
2025-08-19,11363,2025081901010940,KBL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.5,20350.0,2025-08-19 14:40:19.241869
2025-08-19,11362,2025081901010941,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,148,203.5,30118.0,2025-08-19 14:40:19.242822
2025-08-19,11361,2025081901010942,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,203.5,4070.0,2025-08-19 14:40:19.243752
2025-08-19,11360,2025081901010943,KBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,203.5,101750.0,2025-08-19 14:40:19.244756
2025-08-19,11359,2025081901010944,KBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,203.5,9971.5,2025-08-19 14:40:19.245750
2025-08-19,11358,2025081901010945,KBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.5,20350.0,2025-08-19 14:40:19.246753
2025-08-19,11357,2025081901010946,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,173,203.5,35205.5,2025-08-19 14:40:19.247762
2025-08-19,11341,2025081901010947,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,203.7,101850.0,2025-08-19 14:40:24.163957
2025-08-19,11335,2025081901010951,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,203.9,40780.0,2025-08-19 14:40:27.220548
2025-08-19,11334,2025081901010952,KBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,206,203.9,42003.4,2025-08-19 14:40:27.221746
2025-08-19,11306,2025081901010958,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,203.7,10185.0,2025-08-19 14:40:30.744726
2025-08-19,11054,2025081901011005,KBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1450,203.7,295365.0,2025-08-19 14:41:03.221545
2025-08-19,10439,2025081901011106,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,203.5,6919.0,2025-08-19 14:42:28.915944
2025-08-19,10309,2025081901011119,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,793,203.5,161375.5,2025-08-19 14:42:50.683943
2025-08-19,10308,2025081901011120,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,607,203.5,123524.5,2025-08-19 14:42:50.685645
2025-08-19,10032,2025081901011195,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,51,203.5,10378.5,2025-08-19 14:43:31.196906
2025-08-19,10029,2025081901011197,KBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,342,203.5,69597.0,2025-08-19 14:43:31.994237
2025-08-19,10027,2025081901011198,KBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,432,203.5,87912.0,2025-08-19 14:43:31.995594
2025-08-19,10023,2025081901011200,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,203.6,20360.0,2025-08-19 14:43:33.454557
2025-08-19,9988,2025081901011204,KBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,59,203.5,12006.5,2025-08-19 14:43:39.187687
2025-08-19,9555,2025081901011264,KBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,491,203.4,99869.4,2025-08-19 14:44:33.439068
2025-08-19,9509,2025081901011284,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,509,203.4,103530.6,2025-08-19 14:44:38.353597
2025-08-19,9508,2025081901011285,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,203.4,61020.0,2025-08-19 14:44:38.354893
2025-08-19,9507,2025081901011286,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,600,203.3,121980.0,2025-08-19 14:44:38.356174
2025-08-19,9506,2025081901011287,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,22,203.3,4472.6,2025-08-19 14:44:38.357273
2025-08-19,9505,2025081901011288,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,400,203.3,81320.0,2025-08-19 14:44:38.358368
2025-08-19,9504,2025081901011289,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,99,203.2,20116.8,2025-08-19 14:44:38.359405
2025-08-19,9503,2025081901011290,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,203.2,20320.0,2025-08-19 14:44:38.360482
2025-08-19,9502,2025081901011291,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.2,4064.0,2025-08-19 14:44:38.361657
2025-08-19,9501,2025081901011292,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,203.1,20310.0,2025-08-19 14:44:38.362724
2025-08-19,9500,2025081901011293,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,203.1,406200.0,2025-08-19 14:44:38.363750
2025-08-19,9499,2025081901011294,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,246,203.1,49962.6,2025-08-19 14:44:38.364786
2025-08-19,9498,2025081901011295,KBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-19 14:44:38.365954
2025-08-19,9497,2025081901011296,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-19 14:44:38.367090
2025-08-19,9496,2025081901011297,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-19 14:44:38.368212
2025-08-19,9495,2025081901011298,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-19 14:44:38.369290
2025-08-19,9494,2025081901011299,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-19 14:44:38.370479
2025-08-19,9493,2025081901011300,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 14:44:38.371558
2025-08-19,9492,2025081901011301,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,230,203.0,46690.0,2025-08-19 14:44:38.372653
2025-08-19,9491,2025081901011302,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1060,203.0,215180.0,2025-08-19 14:44:38.373773
2025-08-19,9490,2025081901011303,KBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,40,203.0,8120.0,2025-08-19 14:44:38.374879
2025-08-19,9489,2025081901011304,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,680,203.0,138040.0,2025-08-19 14:44:38.375925
2025-08-19,9488,2025081901011305,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,247,203.0,50141.0,2025-08-19 14:44:38.376986
2025-08-19,9487,2025081901011306,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,92,203.0,18676.0,2025-08-19 14:44:38.378082
2025-08-19,9486,2025081901011307,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3050,203.0,619150.0,2025-08-19 14:44:38.379185
2025-08-19,9485,2025081901011308,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,203.0,3045.0,2025-08-19 14:44:38.380311
2025-08-19,9484,2025081901011309,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,203.0,60900.0,2025-08-19 14:44:38.381322
2025-08-19,9483,2025081901011310,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,203.0,16240.0,2025-08-19 14:44:38.382381
2025-08-19,9482,2025081901011311,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1271,203.0,258013.0,2025-08-19 14:44:38.383415
2025-08-19,9481,2025081901011312,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-19 14:44:38.384470
2025-08-19,9480,2025081901011313,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 14:44:38.385508
2025-08-19,9479,2025081901011314,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-19 14:44:38.386552
2025-08-19,9478,2025081901011315,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 14:44:38.387585
2025-08-19,9477,2025081901011316,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,203.0,11165.0,2025-08-19 14:44:38.388625
2025-08-19,9476,2025081901011317,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 14:44:38.389703
2025-08-19,9475,2025081901011318,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-19 14:44:38.390784
2025-08-19,9474,2025081901011319,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,203.0,24360.0,2025-08-19 14:44:38.391864
2025-08-19,9473,2025081901011320,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 14:44:38.392904
2025-08-19,9472,2025081901011321,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,203.0,60900.0,2025-08-19 14:44:38.393929
2025-08-19,9471,2025081901011322,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,250,203.0,50750.0,2025-08-19 14:44:38.395009
2025-08-19,9470,2025081901011323,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,203.0,8120.0,2025-08-19 14:44:38.396082
2025-08-19,9469,2025081901011324,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,203.0,14210.0,2025-08-19 14:44:38.397111
2025-08-19,9468,2025081901011325,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,494,203.0,100282.0,2025-08-19 14:44:38.398158
2025-08-19,9363,2025081901011341,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,203.0,10150.0,2025-08-19 14:44:54.894826
2025-08-19,9299,2025081901011354,KBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,240,203.4,48816.0,2025-08-19 14:45:02.871548
2025-08-19,9024,2025081901011399,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,39,203.1,7920.9,2025-08-19 14:45:28.496441
2025-08-19,8950,2025081901011411,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,203.1,50775.0,2025-08-19 14:45:38.223804
2025-08-19,8557,2025081901011480,KBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,98,203.4,19933.2,2025-08-19 14:46:28.391212
2025-08-19,8475,2025081901011493,KBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,203.1,81240.0,2025-08-19 14:46:42.425354
2025-08-19,8282,2025081901011522,KBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,1000,203.4,203400.0,2025-08-19 14:47:02.922386
2025-08-19,7978,2025081901011588,KBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,203.3,2033.0,2025-08-19 14:47:55.597889
2025-08-19,7781,2025081901011626,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,203.2,71120.0,2025-08-19 14:48:20.284039
2025-08-19,7780,2025081901011627,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,650,203.1,132015.0,2025-08-19 14:48:20.285644
2025-08-19,7729,2025081901011632,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,490,203.3,99617.0,2025-08-19 14:48:26.607044
2025-08-19,7719,2025081901011635,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.1,203100.0,2025-08-19 14:48:28.369741
2025-08-19,7685,2025081901011641,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.1,203100.0,2025-08-19 14:48:35.522846
2025-08-19,7668,2025081901011642,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,203.1,10155.0,2025-08-19 14:48:36.317265
2025-08-19,7562,2025081901011653,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.1,203100.0,2025-08-19 14:48:46.703202
2025-08-19,7404,2025081901011665,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1675,203.1,340192.5,2025-08-19 14:49:07.658918
2025-08-19,7374,2025081901011669,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,203.1,2031.0,2025-08-19 14:49:11.411370
2025-08-19,7268,2025081901011683,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,203.3,71155.0,2025-08-19 14:49:30.168637
2025-08-19,7092,2025081901011733,KBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1700,203.1,345270.0,2025-08-19 14:49:54.311101
2025-08-19,6990,2025081901011748,KBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,612,203.4,124480.8,2025-08-19 14:50:10.627502
2025-08-19,6777,2025081901011789,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,800,203.2,162560.0,2025-08-19 14:50:47.500403
2025-08-19,6554,2025081901011843,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,203.4,3051.0,2025-08-19 14:51:21.667796
2025-08-19,6553,2025081901011844,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,85,203.4,17289.0,2025-08-19 14:51:21.670739
2025-08-19,6211,2025081901011902,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.3,2033.0,2025-08-19 14:52:09.705190
2025-08-19,5998,2025081901011941,KBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,203.4,40680.0,2025-08-19 14:52:32.614443
2025-08-19,5893,2025081901011959,KBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,203.3,203300.0,2025-08-19 14:52:39.747643
2025-08-19,5864,2025081901011965,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,203.4,20340.0,2025-08-19 14:52:44.491075
2025-08-19,5792,2025081901011979,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.3,203300.0,2025-08-19 14:52:54.300255
2025-08-19,5780,2025081901011986,KBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,5,203.3,1016.5,2025-08-19 14:52:56.307818
2025-08-19,5766,2025081901011989,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,615,203.4,125091.0,2025-08-19 14:52:59.826321
2025-08-19,5765,2025081901011990,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,203.4,10170.0,2025-08-19 14:52:59.827598
2025-08-19,5764,2025081901011991,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1500,203.5,305250.0,2025-08-19 14:52:59.828665
2025-08-19,5763,2025081901011992,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,335,203.5,68172.5,2025-08-19 14:52:59.829687
2025-08-19,5747,2025081901011994,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,449,203.3,91281.7,2025-08-19 14:53:02.397910
2025-08-19,5746,2025081901011995,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,203.2,6096.0,2025-08-19 14:53:02.399555
2025-08-19,5745,2025081901011996,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,203.2,2032.0,2025-08-19 14:53:02.400918
2025-08-19,5744,2025081901011997,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,203.2,8128.0,2025-08-19 14:53:02.402251
2025-08-19,5743,2025081901011998,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,226,203.1,45900.6,2025-08-19 14:53:02.403529
2025-08-19,5742,2025081901011999,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-19 14:53:02.404827
2025-08-19,5741,2025081901012000,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,203.0,5075.0,2025-08-19 14:53:02.406121
2025-08-19,5740,2025081901012001,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-19 14:53:02.407399
2025-08-19,5739,2025081901012002,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-19 14:53:02.408677
2025-08-19,5655,2025081901012012,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.4,4068.0,2025-08-19 14:53:10.584388
2025-08-19,5654,2025081901012013,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,980,203.3,199234.0,2025-08-19 14:53:10.585673
2025-08-19,5630,2025081901012021,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,203.5,2035.0,2025-08-19 14:53:14.336370
2025-08-19,5582,2025081901012029,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.3,203300.0,2025-08-19 14:53:18.700505
2025-08-19,5323,2025081901012080,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,479,203.1,97284.9,2025-08-19 14:53:59.335082
2025-08-19,5322,2025081901012081,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.1,20310.0,2025-08-19 14:53:59.337172
2025-08-19,5321,2025081901012082,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,203.0,36540.0,2025-08-19 14:53:59.338516
2025-08-19,5320,2025081901012083,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,220,203.0,44660.0,2025-08-19 14:53:59.339713
2025-08-19,5319,2025081901012084,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,203.0,50750.0,2025-08-19 14:53:59.340891
2025-08-19,5318,2025081901012085,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,495,203.0,100485.0,2025-08-19 14:53:59.342053
2025-08-19,5317,2025081901012086,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-19 14:53:59.343188
2025-08-19,5316,2025081901012087,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1056,203.0,214368.0,2025-08-19 14:53:59.344314
2025-08-19,5315,2025081901012088,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-19 14:53:59.345452
2025-08-19,5314,2025081901012089,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-19 14:53:59.346581
2025-08-19,5313,2025081901012090,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,203.0,142100.0,2025-08-19 14:53:59.347731
2025-08-19,5312,2025081901012091,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-19 14:53:59.348856
2025-08-19,5311,2025081901012092,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-19 14:53:59.350010
2025-08-19,5247,2025081901012102,KBL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,46,203.3,9351.8,2025-08-19 14:54:04.240794
2025-08-19,5225,2025081901012105,KBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,132,203.3,26835.6,2025-08-19 14:54:07.852051
2025-08-19,5062,2025081901012125,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,149,203.0,30247.0,2025-08-19 14:54:26.563295
2025-08-19,5061,2025081901012126,KBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,203.0,101500.0,2025-08-19 14:54:26.564524
2025-08-19,5060,2025081901012127,KBL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,351,203.0,71253.0,2025-08-19 14:54:26.565481
2025-08-19,5053,2025081901012129,KBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,139,203.0,28217.0,2025-08-19 14:54:28.611692
2025-08-19,5052,2025081901012130,KBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,202.9,20290.0,2025-08-19 14:54:28.611755
2025-08-19,5051,2025081901012131,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,202.8,4056.0,2025-08-19 14:54:28.611792
2025-08-19,5050,2025081901012132,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,202.8,101400.0,2025-08-19 14:54:28.611818
2025-08-19,5049,2025081901012133,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,202.7,20270.0,2025-08-19 14:54:28.611848
2025-08-19,5048,2025081901012134,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,202.7,2432.4,2025-08-19 14:54:28.611875
2025-08-19,4713,2025081901012171,KBL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,1000,203.0,203000.0,2025-08-19 14:55:02.885781
2025-08-19,4540,2025081901012221,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,203.0,20300.0,2025-08-19 14:55:17.417305
2025-08-19,4379,2025081901012247,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,900,203.0,182700.0,2025-08-19 14:55:33.207656
2025-08-19,4378,2025081901012248,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,203.0,6090.0,2025-08-19 14:55:33.208889
2025-08-19,4373,2025081901012250,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,7,204.0,1428.0,2025-08-19 14:55:33.893038
2025-08-19,4225,2025081901012284,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,709,203.0,143927.0,2025-08-19 14:55:51.341975
2025-08-19,4203,2025081901012288,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,203.0,2030.0,2025-08-19 14:55:52.943357
2025-08-19,4174,2025081901012290,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,200,203.3,40660.0,2025-08-19 14:55:56.819488
2025-08-19,4143,2025081901012294,KBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,203.3,20330.0,2025-08-19 14:55:58.121375
2025-08-19,3982,2025081901012322,KBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,22,203.3,4472.6,2025-08-19 14:56:13.020115
2025-08-19,2924,2025081901012486,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,203.3,101650.0,2025-08-19 14:57:44.688075
2025-08-19,2631,2025081901012567,KBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,203.5,2035.0,2025-08-19 14:58:06.838578
