Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,4259,2025081904015216,SHEL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,248,305.0,75640.0,2025-08-19 14:55:48.378018
2025-08-19,4233,2025081904015228,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,752,305.0,229360.0,2025-08-19 14:55:50.128919
2025-08-19,4224,2025081904015231,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,305.0,91500.0,2025-08-19 14:55:51.462713
2025-08-19,4130,2025081904015270,SHEL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,650,305.0,198250.0,2025-08-19 14:56:00.721999
2025-08-19,3787,2025081904015383,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,305.5,152750.0,2025-08-19 14:56:32.695518
2025-08-19,3625,2025081904015420,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,305.1,6102.0,2025-08-19 14:56:47.662338
2025-08-19,3532,2025081904015437,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,305.1,6102.0,2025-08-19 14:56:54.935699
2025-08-19,3526,2025081904015441,SHEL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,65,305.5,19857.5,2025-08-19 14:56:56.041626
2025-08-19,3525,2025081904015442,SHEL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,935,305.8,285923.0,2025-08-19 14:56:56.042108
2025-08-19,3403,2025081904015485,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.8,61160.0,2025-08-19 14:57:06.743616
2025-08-19,3320,2025081904015509,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.8,30580.0,2025-08-19 14:57:12.118607
2025-08-19,3307,2025081904015513,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,305.2,30520.0,2025-08-19 14:57:13.793369
2025-08-19,3306,2025081904015514,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,305.1,3051.0,2025-08-19 14:57:13.794137
2025-08-19,3305,2025081904015515,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,305.1,30510.0,2025-08-19 14:57:13.794640
2025-08-19,3304,2025081904015516,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,305.1,152550.0,2025-08-19 14:57:13.795145
2025-08-19,3303,2025081904015517,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1290,305.0,393450.0,2025-08-19 14:57:13.795667
2025-08-19,3279,2025081904015535,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,608,305.0,185440.0,2025-08-19 14:57:16.268366
2025-08-19,3278,2025081904015536,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,305.0,91500.0,2025-08-19 14:57:16.268781
2025-08-19,3277,2025081904015537,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,92,305.0,28060.0,2025-08-19 14:57:16.269048
2025-08-19,2551,2025081904015731,SHEL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,500,305.0,152500.0,2025-08-19 14:58:12.307678
2025-08-19,2507,2025081904015742,SHEL,Shree Krishna Securities Ltd.,Elite Stock House Limited,200,305.0,61000.0,2025-08-19 14:58:16.029794
2025-08-19,2501,2025081904015745,SHEL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,208,305.0,63440.0,2025-08-19 14:58:16.637969
2025-08-19,2500,2025081904015746,SHEL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,305.0,30500.0,2025-08-19 14:58:16.638032
2025-08-19,2499,2025081904015747,SHEL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,500,304.8,152400.0,2025-08-19 14:58:16.638064
2025-08-19,2498,2025081904015748,SHEL,Premier Securities Company Ltd.,Indira securities pvt. ltd,1000,304.8,304800.0,2025-08-19 14:58:16.638088
2025-08-19,2497,2025081904015749,SHEL,Linch Stock Market Ltd.,Indira securities pvt. ltd,1650,304.7,502755.0,2025-08-19 14:58:16.638131
2025-08-19,2496,2025081904015750,SHEL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,42,304.7,12797.4,2025-08-19 14:58:16.638166
2025-08-19,2209,2025081904015842,SHEL,Himalayan Securities Limited,Asian Securities Private Ltd.,25,305.0,7625.0,2025-08-19 14:58:35.250448
2025-08-19,1884,2025081904015928,SHEL,Trishakti Securities Public Limited,Roadshow securities limited,300,304.8,91440.0,2025-08-19 14:58:55.726804
2025-08-19,1883,2025081904015929,SHEL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,18,304.7,5484.6,2025-08-19 14:58:55.727198
2025-08-19,1882,2025081904015930,SHEL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,304.7,152350.0,2025-08-19 14:58:55.727374
2025-08-19,1881,2025081904015931,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,164,304.6,49954.4,2025-08-19 14:58:55.727539
2025-08-19,1880,2025081904015932,SHEL,Midas Stock Broking Company Private Limited,Roadshow securities limited,18,304.6,5482.8,2025-08-19 14:58:55.727708
2025-08-19,1737,2025081904016003,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,24,305.0,7320.0,2025-08-19 14:59:06.418979
2025-08-19,1487,2025081904016063,SHEL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,61,305.0,18605.0,2025-08-19 14:59:15.611996
2025-08-19,1486,2025081904016064,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-08-19 14:59:15.612760
2025-08-19,1485,2025081904016065,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,29,305.0,8845.0,2025-08-19 14:59:15.613543
2025-08-19,1457,2025081904016073,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,21,305.0,6405.0,2025-08-19 14:59:17.581222
2025-08-19,1183,2025081904016139,SHEL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,19,305.0,5795.0,2025-08-19 14:59:27.281431
2025-08-19,1052,2025081904016172,SHEL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,305.0,12200.0,2025-08-19 14:59:30.522613
2025-08-19,1004,2025081904016192,SHEL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,82,304.6,24977.2,2025-08-19 14:59:31.855791
2025-08-19,1003,2025081904016193,SHEL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,418,304.5,127281.0,2025-08-19 14:59:31.855844
2025-08-19,991,2025081904016201,SHEL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,305.0,61000.0,2025-08-19 14:59:32.081626
2025-08-19,962,2025081904016208,SHEL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,241,305.0,73505.0,2025-08-19 14:59:33.714616
2025-08-19,961,2025081904016209,SHEL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,305.5,152750.0,2025-08-19 14:59:33.714985
2025-08-19,565,2025081904016324,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,305.7,152850.0,2025-08-19 14:59:44.048322
2025-08-19,462,2025081904016337,SHEL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,759,305.6,231950.4,2025-08-19 14:59:46.480700
