Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,16445,2025081904011518,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,533,766.1,408331.3,2025-08-19 14:24:25.259801
2025-08-19,16444,2025081904011519,RADHI,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,25,766.0,19150.0,2025-08-19 14:24:25.259825
2025-08-19,16443,2025081904011520,RADHI,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,132,766.0,101112.0,2025-08-19 14:24:25.259861
2025-08-19,16442,2025081904011521,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,240,766.0,183840.0,2025-08-19 14:24:25.259887
2025-08-19,16288,2025081904011570,RADHI,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,50,767.0,38350.0,2025-08-19 14:25:09.953020
2025-08-19,16287,2025081904011571,RADHI,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,350,766.1,268135.0,2025-08-19 14:25:09.953409
2025-08-19,15965,2025081904011675,RADHI,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,769.7,307880.0,2025-08-19 14:26:16.279002
2025-08-19,15601,2025081904011805,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,767.1,76710.0,2025-08-19 14:27:43.871909
2025-08-19,15600,2025081904011806,RADHI,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,767.1,38355.0,2025-08-19 14:27:43.872594
2025-08-19,15599,2025081904011807,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,767.0,38350.0,2025-08-19 14:27:43.873060
2025-08-19,15598,2025081904011808,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,766.1,191525.0,2025-08-19 14:27:43.873494
2025-08-19,15597,2025081904011809,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,260,766.0,199160.0,2025-08-19 14:27:43.873943
2025-08-19,15596,2025081904011810,RADHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,766.0,76600.0,2025-08-19 14:27:43.874461
2025-08-19,15595,2025081904011811,RADHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,766.0,7660.0,2025-08-19 14:27:43.874952
2025-08-19,15594,2025081904011812,RADHI,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,180,766.0,137880.0,2025-08-19 14:27:43.875364
2025-08-19,15076,2025081904011998,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,766.1,76610.0,2025-08-19 14:29:08.368944
2025-08-19,15075,2025081904011999,RADHI,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,320,766.0,245120.0,2025-08-19 14:29:08.369302
2025-08-19,15074,2025081904012000,RADHI,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,141,766.0,108006.0,2025-08-19 14:29:08.369613
2025-08-19,15040,2025081904012011,RADHI,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,859,766.0,657994.0,2025-08-19 14:29:15.618398
2025-08-19,14961,2025081904012039,RADHI,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,765.2,76520.0,2025-08-19 14:29:27.661381
2025-08-19,14960,2025081904012040,RADHI,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,765.2,76520.0,2025-08-19 14:29:27.661744
2025-08-19,14959,2025081904012041,RADHI,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,765.0,76500.0,2025-08-19 14:29:27.661891
2025-08-19,14958,2025081904012042,RADHI,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,114,765.0,87210.0,2025-08-19 14:29:27.662031
2025-08-19,14957,2025081904012043,RADHI,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,300,765.0,229500.0,2025-08-19 14:29:27.662166
2025-08-19,14956,2025081904012044,RADHI,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,250,765.0,191250.0,2025-08-19 14:29:27.662299
2025-08-19,14955,2025081904012045,RADHI,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,20,765.0,15300.0,2025-08-19 14:29:27.662450
2025-08-19,14954,2025081904012046,RADHI,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,150,765.0,114750.0,2025-08-19 14:29:27.662580
2025-08-19,14902,2025081904012064,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,769.0,7690.0,2025-08-19 14:29:41.630018
2025-08-19,14671,2025081904012124,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,769.0,61520.0,2025-08-19 14:30:20.136767
2025-08-19,14653,2025081904012125,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,150,766.0,114900.0,2025-08-19 14:30:21.604590
2025-08-19,14652,2025081904012126,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,765.7,382850.0,2025-08-19 14:30:21.604653
2025-08-19,14651,2025081904012127,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,765.3,76530.0,2025-08-19 14:30:21.604687
2025-08-19,14650,2025081904012128,RADHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,765.1,38255.0,2025-08-19 14:30:21.604714
2025-08-19,14649,2025081904012129,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,765.1,382550.0,2025-08-19 14:30:21.604738
2025-08-19,14648,2025081904012130,RADHI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,765.0,153000.0,2025-08-19 14:30:21.604778
2025-08-19,14510,2025081904012167,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,766.0,11490.0,2025-08-19 14:30:42.012074
2025-08-19,14478,2025081904012175,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,766.1,10725.4,2025-08-19 14:30:49.925269
2025-08-19,14340,2025081904012237,RADHI,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,250,766.2,191550.0,2025-08-19 14:31:25.043347
2025-08-19,14339,2025081904012238,RADHI,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,586,766.1,448934.6,2025-08-19 14:31:25.043678
2025-08-19,14260,2025081904012267,RADHI,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,35,766.1,26813.5,2025-08-19 14:31:38.579237
2025-08-19,14255,2025081904012268,RADHI,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,100,765.1,76510.0,2025-08-19 14:31:39.582018
2025-08-19,14254,2025081904012269,RADHI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2050,765.0,1568250.0,2025-08-19 14:31:39.582205
2025-08-19,14253,2025081904012270,RADHI,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,765.0,76500.0,2025-08-19 14:31:39.582283
2025-08-19,14252,2025081904012271,RADHI,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,200,765.0,153000.0,2025-08-19 14:31:39.582387
2025-08-19,14251,2025081904012272,RADHI,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,764.1,76410.0,2025-08-19 14:31:39.582483
2025-08-19,14250,2025081904012273,RADHI,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,763.5,152700.0,2025-08-19 14:31:39.582586
2025-08-19,14249,2025081904012274,RADHI,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,800,763.2,610560.0,2025-08-19 14:31:39.582661
2025-08-19,14248,2025081904012275,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,763.0,76300.0,2025-08-19 14:31:39.582738
2025-08-19,14247,2025081904012276,RADHI,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,585,763.0,446355.0,2025-08-19 14:31:39.582816
2025-08-19,14126,2025081904012308,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,150,764.0,114600.0,2025-08-19 14:32:05.819751
2025-08-19,14125,2025081904012309,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,50,764.0,38200.0,2025-08-19 14:32:05.820126
2025-08-19,14124,2025081904012310,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,555,763.1,423520.5,2025-08-19 14:32:05.820268
2025-08-19,14123,2025081904012311,RADHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,245,763.1,186959.5,2025-08-19 14:32:05.820406
2025-08-19,14089,2025081904012325,RADHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,51,763.1,38918.1,2025-08-19 14:32:12.867094
2025-08-19,14036,2025081904012336,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,855,763.2,652536.0,2025-08-19 14:32:23.961700
2025-08-19,13974,2025081904012343,RADHI,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,766.1,7661.0,2025-08-19 14:32:35.319148
2025-08-19,13919,2025081904012352,RADHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,40,766.1,30644.0,2025-08-19 14:32:45.004419
2025-08-19,13806,2025081904012374,RADHI,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,497,766.0,380702.0,2025-08-19 14:33:08.190449
2025-08-19,13804,2025081904012375,RADHI,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,766.0,91920.0,2025-08-19 14:33:09.018436
2025-08-19,13384,2025081904012518,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,50,766.0,38300.0,2025-08-19 14:34:38.188262
2025-08-19,13213,2025081904012554,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,764.4,14523.6,2025-08-19 14:35:09.964973
2025-08-19,13087,2025081904012589,RADHI,Sharepro Securities Private Limited,Sundhara Securities Limited,1450,766.0,1110700.0,2025-08-19 14:35:38.929909
2025-08-19,13086,2025081904012590,RADHI,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,50,766.1,38305.0,2025-08-19 14:35:38.930284
2025-08-19,12514,2025081904012752,RADHI,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,10,765.0,7650.0,2025-08-19 14:37:09.336062
2025-08-19,12513,2025081904012753,RADHI,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,125,765.0,95625.0,2025-08-19 14:37:09.336461
2025-08-19,12336,2025081904012799,RADHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,31,764.4,23696.4,2025-08-19 14:37:43.717642
2025-08-19,12335,2025081904012800,RADHI,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,764.4,76440.0,2025-08-19 14:37:43.718305
2025-08-19,12334,2025081904012801,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,300,764.3,229290.0,2025-08-19 14:37:43.718909
2025-08-19,12333,2025081904012802,RADHI,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,300,764.0,229200.0,2025-08-19 14:37:43.719485
2025-08-19,12332,2025081904012803,RADHI,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,764.0,76400.0,2025-08-19 14:37:43.720010
2025-08-19,12331,2025081904012804,RADHI,Stoxkarts Securities Limited,Secured Securities Ltd.,1000,764.0,764000.0,2025-08-19 14:37:43.720618
2025-08-19,12277,2025081904012825,RADHI,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,10,764.0,7640.0,2025-08-19 14:37:51.615405
2025-08-19,11967,2025081904012899,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,750,764.0,573000.0,2025-08-19 14:38:45.089998
2025-08-19,11923,2025081904012906,RADHI,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,763.5,381750.0,2025-08-19 14:38:52.133899
2025-08-19,11922,2025081904012907,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,763.5,229050.0,2025-08-19 14:38:52.134532
2025-08-19,11883,2025081904012919,RADHI,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,60,764.0,45840.0,2025-08-19 14:38:59.521617
2025-08-19,11740,2025081904012956,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,131,764.0,100084.0,2025-08-19 14:39:19.285073
2025-08-19,11731,2025081904012960,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,170,763.3,129761.0,2025-08-19 14:39:23.457356
2025-08-19,11730,2025081904012961,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,763.3,381650.0,2025-08-19 14:39:23.457490
2025-08-19,11729,2025081904012962,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,3560,763.2,2716992.0,2025-08-19 14:39:23.457526
2025-08-19,11728,2025081904012963,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,763.2,38160.0,2025-08-19 14:39:23.457550
2025-08-19,11727,2025081904012964,RADHI,ABC Securities Private Limited,Capital Max Securities Ltd,555,763.1,423520.5,2025-08-19 14:39:23.457579
2025-08-19,11726,2025081904012965,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,265,763.0,202195.0,2025-08-19 14:39:23.457617
2025-08-19,11628,2025081904012994,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,35,763.0,26705.0,2025-08-19 14:39:45.173519
2025-08-19,11627,2025081904012995,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,116,763.0,88508.0,2025-08-19 14:39:45.174142
2025-08-19,11626,2025081904012996,RADHI,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,249,763.0,189987.0,2025-08-19 14:39:45.174558
2025-08-19,11230,2025081904013129,RADHI,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,60,762.1,45726.0,2025-08-19 14:40:41.943691
2025-08-19,11212,2025081904013133,RADHI,Capital Hub P. Ltd,Secured Securities Ltd.,40,762.1,30484.0,2025-08-19 14:40:43.980509
2025-08-19,11211,2025081904013134,RADHI,ABC Securities Private Limited,Secured Securities Ltd.,460,762.1,350566.0,2025-08-19 14:40:43.981108
2025-08-19,11198,2025081904013136,RADHI,ABC Securities Private Limited,Creative Securities Pvt Ltd,95,762.1,72399.5,2025-08-19 14:40:45.372627
2025-08-19,11197,2025081904013137,RADHI,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,25,762.0,19050.0,2025-08-19 14:40:45.372949
2025-08-19,10851,2025081904013216,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,762.3,76230.0,2025-08-19 14:41:31.877199
2025-08-19,10850,2025081904013217,RADHI,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,762.2,76220.0,2025-08-19 14:41:31.877789
2025-08-19,10849,2025081904013218,RADHI,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,175,762.0,133350.0,2025-08-19 14:41:31.877928
2025-08-19,10848,2025081904013219,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,762.0,38100.0,2025-08-19 14:41:31.878056
2025-08-19,10847,2025081904013220,RADHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,762.0,76200.0,2025-08-19 14:41:31.878182
2025-08-19,10846,2025081904013221,RADHI,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,51,762.0,38862.0,2025-08-19 14:41:31.878306
2025-08-19,10845,2025081904013222,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,762.0,38100.0,2025-08-19 14:41:31.878441
2025-08-19,10844,2025081904013223,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,761.2,228360.0,2025-08-19 14:41:31.878563
2025-08-19,10843,2025081904013224,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,555,761.1,422410.5,2025-08-19 14:41:31.878689
2025-08-19,10842,2025081904013225,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,761.1,38055.0,2025-08-19 14:41:31.878813
2025-08-19,10841,2025081904013226,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,761.0,152200.0,2025-08-19 14:41:31.878937
2025-08-19,10840,2025081904013227,RADHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,761.0,38050.0,2025-08-19 14:41:31.879061
2025-08-19,10839,2025081904013228,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,761.0,7610.0,2025-08-19 14:41:31.879208
2025-08-19,10838,2025081904013229,RADHI,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,300,760.5,228150.0,2025-08-19 14:41:31.879338
2025-08-19,10837,2025081904013230,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,760.5,380250.0,2025-08-19 14:41:31.879460
2025-08-19,10836,2025081904013231,RADHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,760.5,38025.0,2025-08-19 14:41:31.879583
2025-08-19,10835,2025081904013232,RADHI,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,760.4,380200.0,2025-08-19 14:41:31.879706
2025-08-19,10834,2025081904013233,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,760.2,38010.0,2025-08-19 14:41:31.879827
2025-08-19,10833,2025081904013234,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,760.1,152020.0,2025-08-19 14:41:31.879947
2025-08-19,10832,2025081904013235,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,760.1,380050.0,2025-08-19 14:41:31.880063
2025-08-19,10831,2025081904013236,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,760.1,152020.0,2025-08-19 14:41:31.880182
2025-08-19,10830,2025081904013237,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,760.0,106400.0,2025-08-19 14:41:31.880303
2025-08-19,10829,2025081904013238,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,760.0,380000.0,2025-08-19 14:41:31.880428
2025-08-19,10828,2025081904013239,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,760.0,760000.0,2025-08-19 14:41:31.880546
2025-08-19,10827,2025081904013240,RADHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,269,760.0,204440.0,2025-08-19 14:41:31.880693
2025-08-19,10165,2025081904013442,RADHI,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,763.0,381500.0,2025-08-19 14:43:10.584464
2025-08-19,10015,2025081904013476,RADHI,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,13,762.0,9906.0,2025-08-19 14:43:34.634078
2025-08-19,9967,2025081904013488,RADHI,Capital Hub P. Ltd,Sundhara Securities Limited,130,761.1,98943.0,2025-08-19 14:43:42.254282
2025-08-19,9966,2025081904013489,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,761.0,380500.0,2025-08-19 14:43:42.254399
2025-08-19,9965,2025081904013490,RADHI,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,200,760.3,152060.0,2025-08-19 14:43:42.254430
2025-08-19,9964,2025081904013491,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,760.2,152040.0,2025-08-19 14:43:42.254453
2025-08-19,9963,2025081904013492,RADHI,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,760.2,76020.0,2025-08-19 14:43:42.254473
2025-08-19,9962,2025081904013493,RADHI,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,760.2,76020.0,2025-08-19 14:43:42.254496
2025-08-19,9961,2025081904013494,RADHI,Sundhara Securities Limited,Sundhara Securities Limited,300,760.2,228060.0,2025-08-19 14:43:42.254519
2025-08-19,9960,2025081904013495,RADHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,760.1,76010.0,2025-08-19 14:43:42.254546
2025-08-19,9959,2025081904013496,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,760.1,152020.0,2025-08-19 14:43:42.254572
2025-08-19,9958,2025081904013497,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,760.1,38005.0,2025-08-19 14:43:42.254605
2025-08-19,9957,2025081904013498,RADHI,Sharepro Securities Private Limited,Sundhara Securities Limited,2000,760.1,1520200.0,2025-08-19 14:43:42.254641
2025-08-19,9956,2025081904013499,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,760.1,38005.0,2025-08-19 14:43:42.254664
2025-08-19,9955,2025081904013500,RADHI,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,131,760.0,99560.0,2025-08-19 14:43:42.254697
2025-08-19,9954,2025081904013501,RADHI,Trademow Securities Private Limited,Sundhara Securities Limited,50,760.0,38000.0,2025-08-19 14:43:42.254731
2025-08-19,9953,2025081904013502,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,889,760.0,675640.0,2025-08-19 14:43:42.254756
2025-08-19,9857,2025081904013524,RADHI,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,250,762.0,190500.0,2025-08-19 14:43:56.622570
2025-08-19,9733,2025081904013581,RADHI,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,737,762.0,561594.0,2025-08-19 14:44:08.292874
2025-08-19,9651,2025081904013597,RADHI,Secured Securities Ltd.,Sundhara Securities Limited,50,763.0,38150.0,2025-08-19 14:44:24.309444
2025-08-19,9606,2025081904013620,RADHI,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,163,762.0,124206.0,2025-08-19 14:44:28.484187
2025-08-19,9605,2025081904013621,RADHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,760.1,152020.0,2025-08-19 14:44:28.484527
2025-08-19,9604,2025081904013622,RADHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,4815,760.0,3659400.0,2025-08-19 14:44:28.484739
2025-08-19,9603,2025081904013623,RADHI,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,760.0,76000.0,2025-08-19 14:44:28.484934
2025-08-19,9602,2025081904013624,RADHI,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,155,760.0,117800.0,2025-08-19 14:44:28.485060
2025-08-19,9601,2025081904013625,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,760.0,76000.0,2025-08-19 14:44:28.485206
2025-08-19,9600,2025081904013626,RADHI,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,658,760.0,500080.0,2025-08-19 14:44:28.485393
2025-08-19,9226,2025081904013720,RADHI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,11,763.0,8393.0,2025-08-19 14:45:10.230765
2025-08-19,9211,2025081904013725,RADHI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,11,763.0,8393.0,2025-08-19 14:45:11.238707
2025-08-19,9015,2025081904013822,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,160,761.0,121760.0,2025-08-19 14:45:29.931467
2025-08-19,8631,2025081904013933,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,328,763.0,250264.0,2025-08-19 14:46:20.472400
2025-08-19,8556,2025081904013963,RADHI,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,400,763.3,305320.0,2025-08-19 14:46:28.558383
2025-08-19,8474,2025081904013984,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,766.0,383000.0,2025-08-19 14:46:42.637476
2025-08-19,8067,2025081904014073,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,763.1,381550.0,2025-08-19 14:47:43.123302
2025-08-19,8066,2025081904014074,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,763.1,38155.0,2025-08-19 14:47:43.123684
2025-08-19,8065,2025081904014075,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2000,763.1,1526200.0,2025-08-19 14:47:43.123812
2025-08-19,8064,2025081904014076,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,9959,763.0,7598717.0,2025-08-19 14:47:43.123933
2025-08-19,7950,2025081904014100,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,765.8,153160.0,2025-08-19 14:48:00.321579
2025-08-19,7949,2025081904014101,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,300,765.9,229770.0,2025-08-19 14:48:00.321892
2025-08-19,7742,2025081904014162,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,14,763.0,10682.0,2025-08-19 14:48:25.073025
2025-08-19,7107,2025081904014351,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,764.0,114600.0,2025-08-19 14:49:53.363919
2025-08-19,7069,2025081904014372,RADHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,765.0,7650.0,2025-08-19 14:49:56.898672
2025-08-19,6827,2025081904014424,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,765.0,15300.0,2025-08-19 14:50:37.796591
2025-08-19,6333,2025081904014556,RADHI,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,20,765.7,15314.0,2025-08-19 14:51:51.983660
2025-08-19,6332,2025081904014557,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,765.8,153160.0,2025-08-19 14:51:51.984063
2025-08-19,6331,2025081904014558,RADHI,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,765.9,382950.0,2025-08-19 14:51:51.984307
2025-08-19,6330,2025081904014559,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,766.0,766000.0,2025-08-19 14:51:51.984476
2025-08-19,6269,2025081904014585,RADHI,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,766.0,76600.0,2025-08-19 14:52:01.413445
2025-08-19,6133,2025081904014630,RADHI,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,29,766.1,22216.9,2025-08-19 14:52:19.064644
2025-08-19,5937,2025081904014684,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,767.9,76790.0,2025-08-19 14:52:38.074646
2025-08-19,5890,2025081904014722,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,767.9,7679.0,2025-08-19 14:52:40.041663
