Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,17521,2025081201013513,PRVU,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,220.0,22000.0,2025-08-12 14:30:41.114080
2025-08-12,17136,2025081201013621,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,11,219.1,2410.1,2025-08-12 14:32:13.252391
2025-08-12,17016,2025081201013650,PRVU,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,25,220.0,5500.0,2025-08-12 14:32:47.071614
2025-08-12,16991,2025081201013657,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,219.1,2191.0,2025-08-12 14:32:52.981681
2025-08-12,16715,2025081201013722,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,219.2,109600.0,2025-08-12 14:33:55.498055
2025-08-12,16618,2025081201013738,PRVU,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,219.2,109600.0,2025-08-12 14:34:17.363549
2025-08-12,16400,2025081201013780,PRVU,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,35,219.5,7682.5,2025-08-12 14:34:59.782561
2025-08-12,16194,2025081201013819,PRVU,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,220.0,2200.0,2025-08-12 14:35:31.368003
2025-08-12,16147,2025081201013829,PRVU,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,199,220.0,43780.0,2025-08-12 14:35:44.097107
2025-08-12,16146,2025081201013830,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,29,220.0,6380.0,2025-08-12 14:35:44.097684
2025-08-12,16110,2025081201013836,PRVU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,18,220.0,3960.0,2025-08-12 14:35:51.334408
2025-08-12,16109,2025081201013837,PRVU,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2,220.0,440.0,2025-08-12 14:35:51.334537
2025-08-12,15827,2025081201013878,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,220.0,6600.0,2025-08-12 14:36:29.955319
2025-08-12,15613,2025081201013913,PRVU,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,170,220.0,37400.0,2025-08-12 14:37:15.545524
2025-08-12,15612,2025081201013914,PRVU,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,74,220.0,16280.0,2025-08-12 14:37:15.545821
2025-08-12,15611,2025081201013915,PRVU,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,60,220.0,13200.0,2025-08-12 14:37:15.545959
2025-08-12,15610,2025081201013916,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-08-12 14:37:15.546095
2025-08-12,15555,2025081201013923,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-08-12 14:37:20.981236
2025-08-12,14757,2025081201014079,PRVU,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,86,220.0,18920.0,2025-08-12 14:39:16.348448
2025-08-12,14756,2025081201014080,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,220.0,22000.0,2025-08-12 14:39:16.349085
2025-08-12,14755,2025081201014081,PRVU,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,220.0,22000.0,2025-08-12 14:39:16.349614
2025-08-12,14744,2025081201014082,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 14:39:18.551368
2025-08-12,14383,2025081201014171,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,219.6,43920.0,2025-08-12 14:40:10.644387
2025-08-12,14382,2025081201014172,PRVU,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,465,219.5,102067.5,2025-08-12 14:40:10.644430
2025-08-12,14381,2025081201014173,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,219.5,4390.0,2025-08-12 14:40:10.644457
2025-08-12,14380,2025081201014174,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,219.5,43900.0,2025-08-12 14:40:10.644481
2025-08-12,14379,2025081201014175,PRVU,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,219.2,2192.0,2025-08-12 14:40:10.644560
2025-08-12,14378,2025081201014176,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,219.2,109600.0,2025-08-12 14:40:10.644586
2025-08-12,14377,2025081201014177,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,205,219.1,44915.5,2025-08-12 14:40:10.644611
2025-08-12,14051,2025081201014231,PRVU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,220.0,5500.0,2025-08-12 14:40:53.627953
2025-08-12,14050,2025081201014232,PRVU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,220.0,7700.0,2025-08-12 14:40:53.628250
2025-08-12,13076,2025081201014410,PRVU,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,660,219.2,144672.0,2025-08-12 14:42:44.015059
2025-08-12,12831,2025081201014458,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,774,219.1,169583.4,2025-08-12 14:43:14.387474
2025-08-12,12830,2025081201014459,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,219.1,43820.0,2025-08-12 14:43:14.388012
2025-08-12,12630,2025081201014484,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,219.1,5696.6,2025-08-12 14:43:34.601054
2025-08-12,12048,2025081201014571,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,219.1,5258.4,2025-08-12 14:44:32.325912
2025-08-12,12047,2025081201014572,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2805,219.0,614295.0,2025-08-12 14:44:32.326461
2025-08-12,12046,2025081201014573,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,219.0,65700.0,2025-08-12 14:44:32.326843
2025-08-12,12045,2025081201014574,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,219.0,219000.0,2025-08-12 14:44:32.327240
2025-08-12,12044,2025081201014575,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,219.0,21900.0,2025-08-12 14:44:32.327593
2025-08-12,12043,2025081201014576,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,230,219.0,50370.0,2025-08-12 14:44:32.327944
2025-08-12,11396,2025081201014691,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,219.0,59130.0,2025-08-12 14:45:41.554572
2025-08-12,11395,2025081201014692,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-08-12 14:45:41.555138
2025-08-12,9406,2025081201015095,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,219.0,43800.0,2025-08-12 14:49:02.295963
2025-08-12,9273,2025081201015123,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,27,219.0,5913.0,2025-08-12 14:49:17.837878
2025-08-12,9263,2025081201015128,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,218.5,2185.0,2025-08-12 14:49:18.836295
2025-08-12,9262,2025081201015129,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,650,218.5,142025.0,2025-08-12 14:49:18.836619
2025-08-12,9261,2025081201015130,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,121,218.4,26426.4,2025-08-12 14:49:18.836742
2025-08-12,9260,2025081201015131,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,100,218.4,21840.0,2025-08-12 14:49:18.836861
2025-08-12,9259,2025081201015132,PRVU,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,218.2,10910.0,2025-08-12 14:49:18.836987
2025-08-12,9258,2025081201015133,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,69,218.2,15055.8,2025-08-12 14:49:18.837112
2025-08-12,8835,2025081201015212,PRVU,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,219.9,2199.0,2025-08-12 14:49:55.615981
2025-08-12,8558,2025081201015263,PRVU,Infinity Securities Limited,SUN SECURITIES PVT LTD,45,219.0,9855.0,2025-08-12 14:50:28.949384
2025-08-12,8557,2025081201015264,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,219.0,21900.0,2025-08-12 14:50:28.949949
2025-08-12,8556,2025081201015265,PRVU,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,55,219.0,12045.0,2025-08-12 14:50:28.950496
2025-08-12,8063,2025081201015340,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,219.0,4380.0,2025-08-12 14:51:14.976216
2025-08-12,7479,2025081201015421,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,219.0,2190.0,2025-08-12 14:52:13.399198
2025-08-12,6799,2025081201015526,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,15,219.0,3285.0,2025-08-12 14:53:08.458873
2025-08-12,6798,2025081201015527,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,219.0,5475.0,2025-08-12 14:53:08.459203
2025-08-12,6720,2025081201015537,PRVU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,75,219.0,16425.0,2025-08-12 14:53:15.762469
2025-08-12,6719,2025081201015538,PRVU,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-12 14:53:15.762774
2025-08-12,6596,2025081201015567,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,219.0,10950.0,2025-08-12 14:53:29.709274
2025-08-12,5822,2025081201015708,PRVU,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,218.6,4372.0,2025-08-12 14:54:29.822072
2025-08-12,5771,2025081201015717,PRVU,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,219.0,6570.0,2025-08-12 14:54:33.133166
2025-08-12,5759,2025081201015720,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,230,218.6,50278.0,2025-08-12 14:54:34.362278
2025-08-12,5758,2025081201015721,PRVU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,270,218.6,59022.0,2025-08-12 14:54:34.362349
2025-08-12,5672,2025081201015734,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,219.0,21900.0,2025-08-12 14:54:42.453695
2025-08-12,5622,2025081201015747,PRVU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,200,218.6,43720.0,2025-08-12 14:54:45.929721
2025-08-12,5047,2025081201015831,PRVU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,218.6,4372.0,2025-08-12 14:55:31.400849
2025-08-12,4781,2025081201015872,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,230,219.0,50370.0,2025-08-12 14:55:51.994776
2025-08-12,4519,2025081201015921,PRVU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,218.6,2186.0,2025-08-12 14:56:12.413821
2025-08-12,4518,2025081201015922,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,218.6,6558.0,2025-08-12 14:56:12.414214
2025-08-12,4364,2025081201015967,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,218.5,109250.0,2025-08-12 14:56:22.752262
2025-08-12,4363,2025081201015968,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,455,218.5,99417.5,2025-08-12 14:56:22.752362
2025-08-12,4362,2025081201015969,PRVU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,218.4,9828.0,2025-08-12 14:56:22.752480
2025-08-12,4341,2025081201015976,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,202,218.6,44157.2,2025-08-12 14:56:25.979079
2025-08-12,4143,2025081201016013,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,788,218.6,172256.8,2025-08-12 14:56:39.985060
2025-08-12,4118,2025081201016030,PRVU,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,218.8,2188.0,2025-08-12 14:56:41.386037
2025-08-12,4100,2025081201016034,PRVU,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,218.8,21880.0,2025-08-12 14:56:42.479010
2025-08-12,4093,2025081201016038,PRVU,Linch Stock Market Ltd.,Sipla Securities Private Limited,10,218.6,2186.0,2025-08-12 14:56:42.986684
2025-08-12,4092,2025081201016039,PRVU,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,328,218.4,71635.2,2025-08-12 14:56:42.987261
2025-08-12,3691,2025081201016132,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,218.7,65610.0,2025-08-12 14:57:11.532342
2025-08-12,3690,2025081201016133,PRVU,Sajilo Broker Limited,Linch Stock Market Ltd.,158,218.7,34554.6,2025-08-12 14:57:11.532626
2025-08-12,2916,2025081201016293,PRVU,Sajilo Broker Limited,Roadshow securities limited,142,218.7,31055.4,2025-08-12 14:58:09.294812
2025-08-12,2915,2025081201016294,PRVU,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,200,218.7,43740.0,2025-08-12 14:58:09.294893
2025-08-12,2914,2025081201016295,PRVU,J.F. Securites (PVT) Ltd.,Roadshow securities limited,658,218.7,143904.6,2025-08-12 14:58:09.294928
2025-08-12,2781,2025081201016317,PRVU,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1342,218.7,293495.4,2025-08-12 14:58:15.572987
2025-08-12,2780,2025081201016318,PRVU,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,658,218.7,143904.6,2025-08-12 14:58:15.573283
2025-08-12,2406,2025081201016381,PRVU,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,219.0,10950.0,2025-08-12 14:58:31.977904
2025-08-12,2236,2025081201016401,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,219.0,10950.0,2025-08-12 14:58:42.074249
2025-08-12,2166,2025081201016413,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,219.0,21900.0,2025-08-12 14:58:45.804982
2025-08-12,2050,2025081201016435,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,342,219.0,74898.0,2025-08-12 14:58:53.614109
2025-08-12,1982,2025081201016462,PRVU,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,338,219.0,74022.0,2025-08-12 14:58:56.432671
2025-08-12,1981,2025081201016463,PRVU,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,490,219.0,107310.0,2025-08-12 14:58:56.433215
2025-08-12,1980,2025081201016464,PRVU,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,172,219.0,37668.0,2025-08-12 14:58:56.433388
2025-08-12,1917,2025081201016472,PRVU,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,218.7,21870.0,2025-08-12 14:58:59.904064
2025-08-12,1716,2025081201016509,PRVU,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,218.7,11809.8,2025-08-12 14:59:07.260174
2025-08-12,1715,2025081201016510,PRVU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,128,219.0,28032.0,2025-08-12 14:59:07.260480
2025-08-12,728,2025081201016642,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,219.9,2199.0,2025-08-12 14:59:39.059508
