Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,11473,2025081204016410,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,148,591.0,87468.0,2025-08-12 14:45:34.452382
2025-08-12,11472,2025081204016411,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,200,591.0,118200.0,2025-08-12 14:45:34.452661
2025-08-12,11471,2025081204016412,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,31,591.0,18321.0,2025-08-12 14:45:34.452887
2025-08-12,11470,2025081204016413,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,591.0,11820.0,2025-08-12 14:45:34.453139
2025-08-12,11469,2025081204016414,UMHL,Capital Max Securities Ltd,Property Wiard Limited,150,591.0,88650.0,2025-08-12 14:45:34.453454
2025-08-12,11468,2025081204016415,UMHL,Capital Max Securities Ltd,Sajilo Broker Limited,1000,591.0,591000.0,2025-08-12 14:45:34.453736
2025-08-12,11467,2025081204016416,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,591.0,59100.0,2025-08-12 14:45:34.454007
2025-08-12,11466,2025081204016417,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,214,591.0,126474.0,2025-08-12 14:45:34.454320
2025-08-12,11465,2025081204016418,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,500,591.0,295500.0,2025-08-12 14:45:34.454570
2025-08-12,11196,2025081204016482,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,700,591.2,413840.0,2025-08-12 14:45:55.566471
2025-08-12,11195,2025081204016483,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,900,591.7,532530.0,2025-08-12 14:45:55.566543
2025-08-12,11194,2025081204016484,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,490,591.8,289982.0,2025-08-12 14:45:55.566584
2025-08-12,11193,2025081204016485,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,455,591.9,269314.5,2025-08-12 14:45:55.566612
2025-08-12,11192,2025081204016486,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,520,591.9,307788.0,2025-08-12 14:45:55.566639
2025-08-12,11191,2025081204016487,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,591.9,59190.0,2025-08-12 14:45:55.566666
2025-08-12,11190,2025081204016488,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,15,592.0,8880.0,2025-08-12 14:45:55.566707
2025-08-12,11189,2025081204016489,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,70,592.0,41440.0,2025-08-12 14:45:55.566757
2025-08-12,11188,2025081204016490,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,592.0,5920.0,2025-08-12 14:45:55.566786
2025-08-12,11187,2025081204016491,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,592.0,5920.0,2025-08-12 14:45:55.566813
2025-08-12,11186,2025081204016492,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,592.0,592000.0,2025-08-12 14:45:55.566838
2025-08-12,11185,2025081204016493,UMHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,592.0,5920.0,2025-08-12 14:45:55.566864
2025-08-12,11184,2025081204016494,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,592.0,118400.0,2025-08-12 14:45:55.566891
2025-08-12,11183,2025081204016495,UMHL,Capital Max Securities Ltd,Property Wiard Limited,100,592.0,59200.0,2025-08-12 14:45:55.566915
2025-08-12,11182,2025081204016496,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,642,592.0,380064.0,2025-08-12 14:45:55.566941
2025-08-12,11181,2025081204016497,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,14,592.0,8288.0,2025-08-12 14:45:55.566967
2025-08-12,11180,2025081204016498,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,500,592.0,296000.0,2025-08-12 14:45:55.566992
2025-08-12,11179,2025081204016499,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,456,592.0,269952.0,2025-08-12 14:45:55.567024
2025-08-12,11178,2025081204016500,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,592.0,236800.0,2025-08-12 14:45:55.567051
2025-08-12,11177,2025081204016501,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,592.0,59200.0,2025-08-12 14:45:55.567077
2025-08-12,11176,2025081204016502,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,380,592.0,224960.0,2025-08-12 14:45:55.567103
2025-08-12,11175,2025081204016503,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,142,592.0,84064.0,2025-08-12 14:45:55.567139
2025-08-12,11174,2025081204016504,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1500,592.0,888000.0,2025-08-12 14:45:55.567180
2025-08-12,11173,2025081204016505,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,80,592.0,47360.0,2025-08-12 14:45:55.567210
2025-08-12,11172,2025081204016506,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,400,592.1,236840.0,2025-08-12 14:45:55.567235
2025-08-12,11171,2025081204016507,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,20,593.0,11860.0,2025-08-12 14:45:55.567260
2025-08-12,11170,2025081204016508,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,593.0,59300.0,2025-08-12 14:45:55.567285
2025-08-12,11169,2025081204016509,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,593.0,29650.0,2025-08-12 14:45:55.567356
2025-08-12,11168,2025081204016510,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,100,593.0,59300.0,2025-08-12 14:45:55.567577
2025-08-12,11167,2025081204016511,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,114,593.0,67602.0,2025-08-12 14:45:55.567681
2025-08-12,11166,2025081204016512,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,422,593.0,250246.0,2025-08-12 14:45:55.567765
2025-08-12,11090,2025081204016528,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,107,593.0,63451.0,2025-08-12 14:46:03.620439
2025-08-12,11089,2025081204016529,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,180,593.0,106740.0,2025-08-12 14:46:03.620508
2025-08-12,11088,2025081204016530,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,593.0,296500.0,2025-08-12 14:46:03.620546
2025-08-12,11087,2025081204016531,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,10,593.0,5930.0,2025-08-12 14:46:03.620588
2025-08-12,11086,2025081204016532,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,593.0,88950.0,2025-08-12 14:46:03.620617
2025-08-12,11085,2025081204016533,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,53,593.8,31471.4,2025-08-12 14:46:03.620645
2025-08-12,11020,2025081204016551,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,147,593.8,87288.6,2025-08-12 14:46:10.655687
2025-08-12,11019,2025081204016552,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,593.8,296900.0,2025-08-12 14:46:10.655752
2025-08-12,11018,2025081204016553,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,53,593.9,31476.7,2025-08-12 14:46:10.655783
2025-08-12,11011,2025081204016554,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2443,591.0,1443813.0,2025-08-12 14:46:11.643298
2025-08-12,11010,2025081204016555,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,622,590.1,367042.2,2025-08-12 14:46:11.643743
2025-08-12,10999,2025081204016559,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,47,593.9,27913.3,2025-08-12 14:46:13.670284
2025-08-12,10998,2025081204016560,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,593.9,59390.0,2025-08-12 14:46:13.670374
2025-08-12,10997,2025081204016561,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,63,594.0,37422.0,2025-08-12 14:46:13.670406
2025-08-12,10900,2025081204016593,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,591.0,29550.0,2025-08-12 14:46:21.708273
2025-08-12,10899,2025081204016594,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,537,594.0,318978.0,2025-08-12 14:46:21.708395
2025-08-12,10898,2025081204016595,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,594.0,29700.0,2025-08-12 14:46:21.708467
2025-08-12,10897,2025081204016596,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,594.0,297000.0,2025-08-12 14:46:21.708533
2025-08-12,10896,2025081204016597,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,400,594.0,237600.0,2025-08-12 14:46:21.708633
2025-08-12,10895,2025081204016598,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,163,594.3,96870.9,2025-08-12 14:46:21.708706
2025-08-12,10832,2025081204016609,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,593.9,593900.0,2025-08-12 14:46:28.742743
2025-08-12,10831,2025081204016610,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,594.0,5940.0,2025-08-12 14:46:28.742839
2025-08-12,10783,2025081204016624,UMHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,211,590.2,124532.2,2025-08-12 14:46:32.932991
2025-08-12,10775,2025081204016627,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,204,594.0,121176.0,2025-08-12 14:46:34.775278
2025-08-12,10774,2025081204016628,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,87,594.3,51704.1,2025-08-12 14:46:34.775419
2025-08-12,10650,2025081204016665,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,594.0,11880.0,2025-08-12 14:46:47.838650
2025-08-12,10481,2025081204016696,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,593.8,296900.0,2025-08-12 14:47:06.939390
2025-08-12,10480,2025081204016697,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,593.9,5939.0,2025-08-12 14:47:06.939482
2025-08-12,10479,2025081204016698,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,594.0,5940.0,2025-08-12 14:47:06.939510
2025-08-12,10355,2025081204016758,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,300,593.0,177900.0,2025-08-12 14:47:20.002444
2025-08-12,10354,2025081204016759,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,594.0,5940.0,2025-08-12 14:47:20.002532
2025-08-12,9437,2025081204017055,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,70,592.0,41440.0,2025-08-12 14:48:56.546943
2025-08-12,9436,2025081204017056,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,70,593.7,41559.0,2025-08-12 14:48:56.547078
2025-08-12,9435,2025081204017057,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,593.8,5938.0,2025-08-12 14:48:56.547160
2025-08-12,9355,2025081204017072,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,150,593.0,88950.0,2025-08-12 14:49:06.613407
2025-08-12,9354,2025081204017073,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,593.7,59370.0,2025-08-12 14:49:06.613480
2025-08-12,9353,2025081204017074,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,593.8,5938.0,2025-08-12 14:49:06.613513
2025-08-12,9314,2025081204017081,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,980,593.8,581924.0,2025-08-12 14:49:11.772611
2025-08-12,9313,2025081204017082,UMHL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,593.8,118760.0,2025-08-12 14:49:11.773050
2025-08-12,9265,2025081204017095,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,5000,593.8,2969000.0,2025-08-12 14:49:18.683860
2025-08-12,9256,2025081204017097,UMHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,130,593.8,77194.0,2025-08-12 14:49:20.026876
2025-08-12,9195,2025081204017109,UMHL,Secured Securities Ltd.,Linch Stock Market Ltd.,690,593.8,409722.0,2025-08-12 14:49:24.840407
2025-08-12,9164,2025081204017118,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,510,592.0,301920.0,2025-08-12 14:49:27.731257
2025-08-12,9115,2025081204017135,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,800,592.0,473600.0,2025-08-12 14:49:33.757254
2025-08-12,9114,2025081204017136,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,10,593.9,5939.0,2025-08-12 14:49:33.757329
2025-08-12,9044,2025081204017172,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,593.0,118600.0,2025-08-12 14:49:38.782673
2025-08-12,9043,2025081204017173,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,10,593.9,5939.0,2025-08-12 14:49:38.782819
2025-08-12,9015,2025081204017181,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,480,593.9,285072.0,2025-08-12 14:49:42.801729
2025-08-12,9014,2025081204017182,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,594.0,11880.0,2025-08-12 14:49:42.801826
2025-08-12,8865,2025081204017232,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,140,591.1,82754.0,2025-08-12 14:49:53.869855
2025-08-12,8864,2025081204017233,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,591.0,59100.0,2025-08-12 14:49:53.869916
2025-08-12,8863,2025081204017234,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,591.0,59100.0,2025-08-12 14:49:53.869943
2025-08-12,8862,2025081204017235,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1160,591.0,685560.0,2025-08-12 14:49:53.869967
2025-08-12,8826,2025081204017239,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1545,594.0,917730.0,2025-08-12 14:49:57.902756
2025-08-12,8825,2025081204017240,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,594.0,118800.0,2025-08-12 14:49:57.902872
2025-08-12,8824,2025081204017241,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,594.0,59400.0,2025-08-12 14:49:57.902902
2025-08-12,8823,2025081204017242,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,166,594.1,98620.6,2025-08-12 14:49:57.902930
2025-08-12,8822,2025081204017243,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,250,594.3,148575.0,2025-08-12 14:49:57.902970
2025-08-12,8821,2025081204017244,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,239,594.4,142061.6,2025-08-12 14:49:57.902993
2025-08-12,8754,2025081204017260,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,40,591.0,23640.0,2025-08-12 14:50:06.958085
2025-08-12,8753,2025081204017261,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,460,591.0,271860.0,2025-08-12 14:50:06.958148
2025-08-12,8745,2025081204017264,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,100,594.0,59400.0,2025-08-12 14:50:09.972897
2025-08-12,8744,2025081204017265,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,371,594.4,220522.4,2025-08-12 14:50:09.972972
2025-08-12,8700,2025081204017281,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,90,594.4,53496.0,2025-08-12 14:50:14.999885
2025-08-12,8699,2025081204017282,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,594.8,5948.0,2025-08-12 14:50:15.000016
2025-08-12,8569,2025081204017313,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,594.0,118800.0,2025-08-12 14:50:28.081298
2025-08-12,8568,2025081204017314,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,594.4,5944.0,2025-08-12 14:50:28.081376
2025-08-12,7818,2025081204017510,UMHL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,10,594.3,5943.0,2025-08-12 14:51:40.988863
2025-08-12,7817,2025081204017511,UMHL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,590,594.4,350696.0,2025-08-12 14:51:40.988947
2025-08-12,7816,2025081204017512,UMHL,Trademow Securities Private Limited,Trademow Securities Private Limited,500,594.4,297200.0,2025-08-12 14:51:40.988977
2025-08-12,7815,2025081204017513,UMHL,Trademow Securities Private Limited,Elite Stock House Limited,100,594.4,59440.0,2025-08-12 14:51:40.988998
2025-08-12,7814,2025081204017514,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,2690,594.8,1600012.0,2025-08-12 14:51:40.989018
2025-08-12,7813,2025081204017515,UMHL,Trademow Securities Private Limited,Sundhara Securities Limited,1000,594.9,594900.0,2025-08-12 14:51:40.989046
2025-08-12,7812,2025081204017516,UMHL,Trademow Securities Private Limited,Sweta Securities Private Limited,110,594.9,65439.0,2025-08-12 14:51:40.989075
2025-08-12,7781,2025081204017532,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,594.7,5947.0,2025-08-12 14:51:45.559530
2025-08-12,7780,2025081204017533,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,490,594.9,291501.0,2025-08-12 14:51:45.559601
2025-08-12,7721,2025081204017567,UMHL,Trademow Securities Private Limited,Sajilo Broker Limited,50,595.0,29750.0,2025-08-12 14:51:49.025060
2025-08-12,7720,2025081204017568,UMHL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,24,595.0,14280.0,2025-08-12 14:51:49.025120
2025-08-12,7719,2025081204017569,UMHL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,24,595.0,14280.0,2025-08-12 14:51:49.025150
2025-08-12,7718,2025081204017570,UMHL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,402,595.0,239190.0,2025-08-12 14:51:49.025172
2025-08-12,7715,2025081204017572,UMHL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,98,595.0,58310.0,2025-08-12 14:51:49.985700
2025-08-12,7714,2025081204017573,UMHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,12,595.0,7140.0,2025-08-12 14:51:49.986210
2025-08-12,7713,2025081204017574,UMHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,595.0,1190000.0,2025-08-12 14:51:49.986452
2025-08-12,7712,2025081204017575,UMHL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,250,595.0,148750.0,2025-08-12 14:51:49.986662
2025-08-12,7711,2025081204017576,UMHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,595.0,595000.0,2025-08-12 14:51:49.986855
2025-08-12,7710,2025081204017577,UMHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,595.0,29750.0,2025-08-12 14:51:49.987075
2025-08-12,7709,2025081204017578,UMHL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,595.0,119000.0,2025-08-12 14:51:49.987272
2025-08-12,7708,2025081204017579,UMHL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,200,595.0,119000.0,2025-08-12 14:51:49.987471
2025-08-12,7707,2025081204017580,UMHL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,595.0,56525.0,2025-08-12 14:51:49.987700
2025-08-12,7706,2025081204017581,UMHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,350,595.0,208250.0,2025-08-12 14:51:49.987893
2025-08-12,7705,2025081204017582,UMHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,107,595.0,63665.0,2025-08-12 14:51:49.988139
2025-08-12,7704,2025081204017583,UMHL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,200,595.0,119000.0,2025-08-12 14:51:49.988340
2025-08-12,7703,2025081204017584,UMHL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1500,595.0,892500.0,2025-08-12 14:51:49.988535
2025-08-12,7702,2025081204017585,UMHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,139,595.0,82705.0,2025-08-12 14:51:49.988724
2025-08-12,7701,2025081204017586,UMHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,595.0,297500.0,2025-08-12 14:51:49.988913
2025-08-12,7700,2025081204017587,UMHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,595.0,29750.0,2025-08-12 14:51:49.989101
2025-08-12,7699,2025081204017588,UMHL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,595.0,119000.0,2025-08-12 14:51:49.989301
2025-08-12,7698,2025081204017589,UMHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,49,595.0,29155.0,2025-08-12 14:51:49.989496
2025-08-12,7638,2025081204017600,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,300,594.9,178470.0,2025-08-12 14:51:56.644119
2025-08-12,7637,2025081204017601,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,451,595.0,268345.0,2025-08-12 14:51:56.644254
2025-08-12,7636,2025081204017602,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,107,595.0,63665.0,2025-08-12 14:51:56.644496
2025-08-12,7635,2025081204017603,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,595.0,29750.0,2025-08-12 14:51:56.644595
2025-08-12,7634,2025081204017604,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,92,596.0,54832.0,2025-08-12 14:51:56.644689
2025-08-12,7515,2025081204017653,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,1000,594.0,594000.0,2025-08-12 14:52:08.698501
2025-08-12,7514,2025081204017654,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,596.0,5960.0,2025-08-12 14:52:08.698610
2025-08-12,7431,2025081204017675,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,591.4,29570.0,2025-08-12 14:52:18.778690
2025-08-12,7430,2025081204017676,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,600,591.3,354780.0,2025-08-12 14:52:18.778770
2025-08-12,7429,2025081204017677,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,300,591.2,177360.0,2025-08-12 14:52:18.778799
2025-08-12,7428,2025081204017678,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,591.2,118240.0,2025-08-12 14:52:18.778825
2025-08-12,7427,2025081204017679,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,40,591.0,23640.0,2025-08-12 14:52:18.778851
2025-08-12,7426,2025081204017680,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,591.0,59100.0,2025-08-12 14:52:18.778886
2025-08-12,7425,2025081204017681,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,710,591.0,419610.0,2025-08-12 14:52:18.778917
2025-08-12,7405,2025081204017689,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,596.0,5960.0,2025-08-12 14:52:21.810912
2025-08-12,7277,2025081204017718,UMHL,Property Wiard Limited,Capital Max Securities Ltd,100,591.5,59150.0,2025-08-12 14:52:30.881002
2025-08-12,7276,2025081204017719,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,591.3,295650.0,2025-08-12 14:52:30.881041
2025-08-12,7275,2025081204017720,UMHL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,1000,591.2,591200.0,2025-08-12 14:52:30.881063
2025-08-12,7274,2025081204017721,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,90,591.0,53190.0,2025-08-12 14:52:30.881086
2025-08-12,7273,2025081204017722,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,30,591.0,17730.0,2025-08-12 14:52:30.881119
2025-08-12,7272,2025081204017723,UMHL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,1000,590.5,590500.0,2025-08-12 14:52:30.881164
2025-08-12,7271,2025081204017724,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,280,590.4,165312.0,2025-08-12 14:52:30.881191
2025-08-12,7188,2025081204017781,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,595.9,11918.0,2025-08-12 14:52:34.928451
2025-08-12,7119,2025081204017807,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,80,595.9,47672.0,2025-08-12 14:52:40.958573
2025-08-12,7118,2025081204017808,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,596.0,11920.0,2025-08-12 14:52:40.958654
2025-08-12,7111,2025081204017811,UMHL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,33,596.0,19668.0,2025-08-12 14:52:42.239887
2025-08-12,7110,2025081204017812,UMHL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,67,596.0,39932.0,2025-08-12 14:52:42.239950
2025-08-12,7012,2025081204017869,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,595.9,5959.0,2025-08-12 14:52:49.041836
2025-08-12,7011,2025081204017870,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,596.0,5960.0,2025-08-12 14:52:49.041914
2025-08-12,6984,2025081204017880,UMHL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,596.0,17880.0,2025-08-12 14:52:53.280925
2025-08-12,6423,2025081204018016,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,595.0,59500.0,2025-08-12 14:53:40.453848
2025-08-12,6422,2025081204018017,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,10,595.8,5958.0,2025-08-12 14:53:40.453927
2025-08-12,6259,2025081204018080,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,592.0,59200.0,2025-08-12 14:53:55.543994
2025-08-12,6258,2025081204018081,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,591.3,59130.0,2025-08-12 14:53:55.544134
2025-08-12,6257,2025081204018082,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,220,590.4,129888.0,2025-08-12 14:53:55.544229
2025-08-12,6256,2025081204018083,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,590.4,29520.0,2025-08-12 14:53:55.544297
