Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,21483,2025081204013849,BPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,31,860.0,26660.0,2025-08-12 14:18:04.147185
2025-08-12,21199,2025081204013917,BPCL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,30,860.0,25800.0,2025-08-12 14:18:59.464759
2025-08-12,21063,2025081204013966,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,139,860.0,119540.0,2025-08-12 14:19:30.981329
2025-08-12,21062,2025081204013967,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,200,860.0,172000.0,2025-08-12 14:19:30.981565
2025-08-12,20884,2025081204013990,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,860.0,43000.0,2025-08-12 14:20:08.455824
2025-08-12,20837,2025081204013999,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,111,860.0,95460.0,2025-08-12 14:20:17.178450
2025-08-12,20836,2025081204014000,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,99,860.0,85140.0,2025-08-12 14:20:17.178863
2025-08-12,20362,2025081204014155,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,860.0,43000.0,2025-08-12 14:21:46.438943
2025-08-12,19736,2025081204014311,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,858.1,171620.0,2025-08-12 14:23:28.430561
2025-08-12,19693,2025081204014326,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,300,858.1,257430.0,2025-08-12 14:23:36.116135
2025-08-12,19692,2025081204014327,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,858.0,8580.0,2025-08-12 14:23:36.116402
2025-08-12,19691,2025081204014328,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,858.0,85800.0,2025-08-12 14:23:36.116495
2025-08-12,19690,2025081204014329,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,858.0,85800.0,2025-08-12 14:23:36.116576
2025-08-12,19689,2025081204014330,BPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,858.0,85800.0,2025-08-12 14:23:36.116656
2025-08-12,19688,2025081204014331,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,857.4,42870.0,2025-08-12 14:23:36.116735
2025-08-12,19687,2025081204014332,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,100,857.3,85730.0,2025-08-12 14:23:36.116812
2025-08-12,19686,2025081204014333,BPCL,N.M.B. SECURITIES LIMITED,S.P.S.A. Securities Limited,1000,857.2,857200.0,2025-08-12 14:23:36.116893
2025-08-12,19685,2025081204014334,BPCL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,500,857.0,428500.0,2025-08-12 14:23:36.116973
2025-08-12,19684,2025081204014335,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1000,857.0,857000.0,2025-08-12 14:23:36.117052
2025-08-12,19593,2025081204014367,BPCL,Machhapuchchhre Securities Limited,S.P.S.A. Securities Limited,10,857.0,8570.0,2025-08-12 14:23:45.740200
2025-08-12,19019,2025081204014504,BPCL,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,500,856.4,428200.0,2025-08-12 14:25:26.002759
2025-08-12,19018,2025081204014505,BPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,500,856.2,428100.0,2025-08-12 14:25:26.003140
2025-08-12,19017,2025081204014506,BPCL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,500,856.0,428000.0,2025-08-12 14:25:26.003404
2025-08-12,19016,2025081204014507,BPCL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,500,856.0,428000.0,2025-08-12 14:25:26.003633
2025-08-12,19015,2025081204014508,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,500,855.9,427950.0,2025-08-12 14:25:26.003882
2025-08-12,19014,2025081204014509,BPCL,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,500,855.0,427500.0,2025-08-12 14:25:26.004113
2025-08-12,19013,2025081204014510,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,500,855.0,427500.0,2025-08-12 14:25:26.004349
2025-08-12,19012,2025081204014511,BPCL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,855.0,8550.0,2025-08-12 14:25:26.004572
2025-08-12,19011,2025081204014512,BPCL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,500,855.0,427500.0,2025-08-12 14:25:26.004793
2025-08-12,19010,2025081204014513,BPCL,N.M.B. SECURITIES LIMITED,Machhapuchchhre Securities Limited,50,855.0,42750.0,2025-08-12 14:25:26.005014
2025-08-12,19009,2025081204014514,BPCL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,230,855.0,196650.0,2025-08-12 14:25:26.005232
2025-08-12,18956,2025081204014520,BPCL,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,5000,854.2,4271000.0,2025-08-12 14:25:36.032150
2025-08-12,18945,2025081204014523,BPCL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,100,855.0,85500.0,2025-08-12 14:25:39.264163
2025-08-12,18507,2025081204014654,BPCL,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,10,855.0,8550.0,2025-08-12 14:26:59.500568
2025-08-12,18122,2025081204014718,BPCL,NIMB Stock Markets Limited,Machhapuchchhre Securities Limited,600,855.0,513000.0,2025-08-12 14:28:20.342035
2025-08-12,18121,2025081204014719,BPCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,650,855.0,555750.0,2025-08-12 14:28:20.342310
2025-08-12,17980,2025081204014763,BPCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,856.0,21400.0,2025-08-12 14:28:49.360362
2025-08-12,17915,2025081204014771,BPCL,Machhapuchchhre Securities Limited,S.P.S.A. Securities Limited,10,857.0,8570.0,2025-08-12 14:29:02.604356
2025-08-12,17875,2025081204014781,BPCL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,857.0,85700.0,2025-08-12 14:29:12.574287
2025-08-12,17849,2025081204014792,BPCL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,50,857.0,42850.0,2025-08-12 14:29:18.887165
2025-08-12,17806,2025081204014808,BPCL,NIMB Stock Markets Limited,S.P.S.A. Securities Limited,105,857.0,89985.0,2025-08-12 14:29:31.437041
2025-08-12,17739,2025081204014826,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,500,857.0,428500.0,2025-08-12 14:29:46.085111
2025-08-12,17706,2025081204014839,BPCL,Beni Securities Pvt.Ltd.,S.P.S.A. Securities Limited,165,857.0,141405.0,2025-08-12 14:29:54.217383
2025-08-12,17705,2025081204014840,BPCL,Beni Securities Pvt.Ltd.,SUN SECURITIES PVT LTD,285,857.0,244245.0,2025-08-12 14:29:54.217638
2025-08-12,17356,2025081204014927,BPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,15,857.0,12855.0,2025-08-12 14:31:22.996390
2025-08-12,17355,2025081204014928,BPCL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,860.0,8600.0,2025-08-12 14:31:22.996458
2025-08-12,17285,2025081204014942,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,5,845.8,4229.0,2025-08-12 14:31:34.159827
2025-08-12,17183,2025081204014961,BPCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,857.0,171400.0,2025-08-12 14:31:55.669814
2025-08-12,17182,2025081204014962,BPCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,141,860.0,121260.0,2025-08-12 14:31:55.670053
2025-08-12,16838,2025081204015035,BPCL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,159,860.0,136740.0,2025-08-12 14:33:31.351871
2025-08-12,16837,2025081204015036,BPCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,20,860.0,17200.0,2025-08-12 14:33:31.352133
2025-08-12,16278,2025081204015212,BPCL,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,10,856.0,8560.0,2025-08-12 14:35:20.661829
2025-08-12,16277,2025081204015213,BPCL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,500,856.0,428000.0,2025-08-12 14:35:20.661901
2025-08-12,16276,2025081204015214,BPCL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,500,856.0,428000.0,2025-08-12 14:35:20.661927
2025-08-12,16275,2025081204015215,BPCL,Sipla Securities Private Limited,Machhapuchchhre Securities Limited,100,855.2,85520.0,2025-08-12 14:35:20.661952
2025-08-12,16274,2025081204015216,BPCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,150,855.1,128265.0,2025-08-12 14:35:20.661976
2025-08-12,16273,2025081204015217,BPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,500,855.0,427500.0,2025-08-12 14:35:20.662001
2025-08-12,16272,2025081204015218,BPCL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,240,855.0,205200.0,2025-08-12 14:35:20.662029
2025-08-12,15715,2025081204015382,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3,864.0,2592.0,2025-08-12 14:37:00.033913
2025-08-12,15616,2025081204015419,BPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,70,857.0,59990.0,2025-08-12 14:37:14.443149
2025-08-12,14979,2025081204015562,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,857.0,25710.0,2025-08-12 14:38:49.848754
2025-08-12,14978,2025081204015563,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,856.1,59927.0,2025-08-12 14:38:49.848980
2025-08-12,14977,2025081204015564,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,855.0,222300.0,2025-08-12 14:38:49.849073
2025-08-12,14976,2025081204015565,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,855.0,85500.0,2025-08-12 14:38:49.849176
2025-08-12,14975,2025081204015566,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,853.0,85300.0,2025-08-12 14:38:49.849268
2025-08-12,14974,2025081204015567,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,940,852.3,801162.0,2025-08-12 14:38:49.849386
2025-08-12,14750,2025081204015597,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,853.0,426500.0,2025-08-12 14:39:17.054127
2025-08-12,14749,2025081204015598,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,852.3,51138.0,2025-08-12 14:39:17.054569
2025-08-12,14748,2025081204015599,BPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,440,852.2,374968.0,2025-08-12 14:39:17.054838
2025-08-12,14608,2025081204015630,BPCL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,160,852.2,136352.0,2025-08-12 14:39:40.193872
2025-08-12,14607,2025081204015631,BPCL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,140,852.1,119294.0,2025-08-12 14:39:40.193990
2025-08-12,14386,2025081204015674,BPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,160,852.1,136336.0,2025-08-12 14:40:09.813342
2025-08-12,14385,2025081204015675,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,96,852.1,81801.6,2025-08-12 14:40:09.813773
2025-08-12,14283,2025081204015689,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,851.1,425550.0,2025-08-12 14:40:15.474112
2025-08-12,14282,2025081204015690,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,999,851.0,850149.0,2025-08-12 14:40:15.474560
2025-08-12,14270,2025081204015695,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,250,850.7,212675.0,2025-08-12 14:40:17.722878
2025-08-12,14046,2025081204015767,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,50,850.7,42535.0,2025-08-12 14:40:54.412083
2025-08-12,14045,2025081204015768,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,450,850.6,382770.0,2025-08-12 14:40:54.412554
2025-08-12,14036,2025081204015773,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,550,850.6,467830.0,2025-08-12 14:40:56.336681
2025-08-12,14035,2025081204015774,BPCL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,30,850.5,25515.0,2025-08-12 14:40:56.336898
2025-08-12,14022,2025081204015778,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,852.1,17042.0,2025-08-12 14:40:58.992093
2025-08-12,14008,2025081204015786,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,10,851.0,8510.0,2025-08-12 14:41:00.498686
2025-08-12,13719,2025081204015905,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,68,851.0,57868.0,2025-08-12 14:41:39.569808
2025-08-12,13638,2025081204015951,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,852.0,68160.0,2025-08-12 14:41:50.171135
2025-08-12,13629,2025081204015952,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,851.1,425550.0,2025-08-12 14:41:51.087374
2025-08-12,13628,2025081204015953,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,300,851.0,255300.0,2025-08-12 14:41:51.087615
2025-08-12,13356,2025081204016024,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,851.0,8510.0,2025-08-12 14:42:16.356363
2025-08-12,13352,2025081204016025,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,500,851.0,425500.0,2025-08-12 14:42:16.797019
2025-08-12,13315,2025081204016035,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1112,851.0,946312.0,2025-08-12 14:42:20.675644
2025-08-12,13234,2025081204016049,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,50,850.5,42525.0,2025-08-12 14:42:29.219157
2025-08-12,13115,2025081204016063,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,920,850.5,782460.0,2025-08-12 14:42:38.965913
2025-08-12,13114,2025081204016064,BPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,80,850.3,68024.0,2025-08-12 14:42:38.966180
2025-08-12,13036,2025081204016077,BPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,850.3,8503.0,2025-08-12 14:42:50.333327
2025-08-12,13035,2025081204016078,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,850.1,425050.0,2025-08-12 14:42:50.333567
2025-08-12,13034,2025081204016079,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,850.1,425050.0,2025-08-12 14:42:50.333646
2025-08-12,13033,2025081204016080,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,200,850.1,170020.0,2025-08-12 14:42:50.333730
2025-08-12,13032,2025081204016081,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,90,850.1,76509.0,2025-08-12 14:42:50.333808
2025-08-12,13000,2025081204016098,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,910,850.1,773591.0,2025-08-12 14:42:54.119407
2025-08-12,12999,2025081204016099,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,898,850.1,763389.8,2025-08-12 14:42:54.119665
2025-08-12,12997,2025081204016100,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,102,850.1,86710.2,2025-08-12 14:42:54.885815
2025-08-12,12996,2025081204016101,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,850.1,425050.0,2025-08-12 14:42:54.886072
2025-08-12,12995,2025081204016102,BPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,850.0,85000.0,2025-08-12 14:42:54.886171
2025-08-12,12994,2025081204016103,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,850.0,127500.0,2025-08-12 14:42:54.886251
2025-08-12,12993,2025081204016104,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,850.0,8500.0,2025-08-12 14:42:54.886345
2025-08-12,12992,2025081204016105,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,358,850.0,304300.0,2025-08-12 14:42:54.886423
2025-08-12,12926,2025081204016114,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,142,850.0,120700.0,2025-08-12 14:43:01.374785
2025-08-12,12925,2025081204016115,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,850.0,170000.0,2025-08-12 14:43:01.375167
2025-08-12,12924,2025081204016116,BPCL,Garima Securities Limited,SUN SECURITIES PVT LTD,500,850.0,425000.0,2025-08-12 14:43:01.375420
2025-08-12,12923,2025081204016117,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,158,850.0,134300.0,2025-08-12 14:43:01.375639
2025-08-12,12887,2025081204016123,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,851.0,42550.0,2025-08-12 14:43:07.065632
2025-08-12,12808,2025081204016139,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,851.0,425500.0,2025-08-12 14:43:17.407955
2025-08-12,12731,2025081204016158,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,851.0,340400.0,2025-08-12 14:43:25.535457
2025-08-12,12435,2025081204016230,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,851.0,8510.0,2025-08-12 14:43:56.612604
2025-08-12,12408,2025081204016239,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,70,852.5,59675.0,2025-08-12 14:43:59.229075
2025-08-12,11926,2025081204016319,BPCL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,445,852.5,379362.5,2025-08-12 14:44:44.125451
2025-08-12,11823,2025081204016330,BPCL,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,50,852.6,42630.0,2025-08-12 14:44:56.256258
2025-08-12,11799,2025081204016332,BPCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,10,856.0,8560.0,2025-08-12 14:44:59.327055
2025-08-12,10862,2025081204016603,BPCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,852.6,85260.0,2025-08-12 14:46:25.324374
2025-08-12,10861,2025081204016604,BPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,852.6,170520.0,2025-08-12 14:46:25.324780
2025-08-12,10660,2025081204016663,BPCL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,500,853.0,426500.0,2025-08-12 14:46:46.104696
2025-08-12,10658,2025081204016664,BPCL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,40,856.0,34240.0,2025-08-12 14:46:46.748146
2025-08-12,10531,2025081204016686,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,857.0,42850.0,2025-08-12 14:47:00.800887
2025-08-12,10530,2025081204016687,BPCL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,221,857.0,189397.0,2025-08-12 14:47:00.801134
2025-08-12,10529,2025081204016688,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,29,857.0,24853.0,2025-08-12 14:47:00.801215
2025-08-12,10356,2025081204016757,BPCL,Sanima Securities Limited,Shree Krishna Securities Ltd.,241,853.0,205573.0,2025-08-12 14:47:19.969063
2025-08-12,10120,2025081204016798,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,825,855.0,705375.0,2025-08-12 14:47:41.196233
2025-08-12,9927,2025081204016880,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,856.5,256950.0,2025-08-12 14:47:58.165059
2025-08-12,9826,2025081204016918,BPCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,20,856.0,17120.0,2025-08-12 14:48:10.643209
2025-08-12,9595,2025081204017002,BPCL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,200,856.0,171200.0,2025-08-12 14:48:38.097241
2025-08-12,9580,2025081204017005,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,54,856.0,46224.0,2025-08-12 14:48:39.520805
2025-08-12,9385,2025081204017066,BPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,22,856.0,18832.0,2025-08-12 14:49:04.553059
2025-08-12,9104,2025081204017140,BPCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,24,856.0,20544.0,2025-08-12 14:49:34.911985
2025-08-12,9103,2025081204017141,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,175,855.0,149625.0,2025-08-12 14:49:34.912067
2025-08-12,9102,2025081204017142,BPCL,Sanima Securities Limited,Linch Stock Market Ltd.,259,853.0,220927.0,2025-08-12 14:49:34.912093
2025-08-12,9101,2025081204017143,BPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,853.0,17060.0,2025-08-12 14:49:34.912126
2025-08-12,9100,2025081204017144,BPCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,30,852.7,25581.0,2025-08-12 14:49:34.912148
2025-08-12,9099,2025081204017145,BPCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,550,852.6,468930.0,2025-08-12 14:49:34.912177
2025-08-12,9098,2025081204017146,BPCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,300,852.6,255780.0,2025-08-12 14:49:34.912207
2025-08-12,9097,2025081204017147,BPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1055,852.5,899387.5,2025-08-12 14:49:34.912230
2025-08-12,9096,2025081204017148,BPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,150,852.0,127800.0,2025-08-12 14:49:34.912253
2025-08-12,9095,2025081204017149,BPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,851.1,136176.0,2025-08-12 14:49:34.912275
2025-08-12,9094,2025081204017150,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,851.0,34040.0,2025-08-12 14:49:34.912297
2025-08-12,9093,2025081204017151,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,851.0,1702000.0,2025-08-12 14:49:34.912324
2025-08-12,9092,2025081204017152,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,500,851.0,425500.0,2025-08-12 14:49:34.912344
2025-08-12,9091,2025081204017153,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1842,850.0,1565700.0,2025-08-12 14:49:34.912366
2025-08-12,9090,2025081204017154,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,850.0,8500.0,2025-08-12 14:49:34.912391
2025-08-12,9089,2025081204017155,BPCL,Property Wiard Limited,Linch Stock Market Ltd.,100,850.0,85000.0,2025-08-12 14:49:34.912413
2025-08-12,9088,2025081204017156,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,850.0,85000.0,2025-08-12 14:49:34.912435
2025-08-12,9087,2025081204017157,BPCL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,111,850.0,94350.0,2025-08-12 14:49:34.912455
2025-08-12,9086,2025081204017158,BPCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,500,850.0,425000.0,2025-08-12 14:49:34.912476
2025-08-12,9085,2025081204017159,BPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,850.0,85000.0,2025-08-12 14:49:34.912497
2025-08-12,9084,2025081204017160,BPCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,900,850.0,765000.0,2025-08-12 14:49:34.912516
2025-08-12,9083,2025081204017161,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,850.0,850000.0,2025-08-12 14:49:34.912535
2025-08-12,9082,2025081204017162,BPCL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,11,849.0,9339.0,2025-08-12 14:49:34.912572
2025-08-12,9081,2025081204017163,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,847.2,42360.0,2025-08-12 14:49:34.912593
2025-08-12,9080,2025081204017164,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,847.1,11012.3,2025-08-12 14:49:34.912615
2025-08-12,8993,2025081204017196,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,71,857.0,60847.0,2025-08-12 14:49:45.318620
2025-08-12,8992,2025081204017197,BPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,129,857.0,110553.0,2025-08-12 14:49:45.318994
2025-08-12,8160,2025081204017400,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,855.9,42795.0,2025-08-12 14:51:08.433979
2025-08-12,8057,2025081204017450,BPCL,Sipla Securities Private Limited,Roadshow securities limited,500,854.0,427000.0,2025-08-12 14:51:16.248062
2025-08-12,8032,2025081204017455,BPCL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,855.0,342000.0,2025-08-12 14:51:19.931645
2025-08-12,8031,2025081204017456,BPCL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,855.9,85590.0,2025-08-12 14:51:19.932029
2025-08-12,7798,2025081204017528,BPCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,855.0,85500.0,2025-08-12 14:51:42.857941
2025-08-12,7380,2025081204017691,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,23,855.0,19665.0,2025-08-12 14:52:22.529809
2025-08-12,7379,2025081204017692,BPCL,ABC Securities Private Limited,Sundhara Securities Limited,10,855.5,8555.0,2025-08-12 14:52:22.530036
2025-08-12,7378,2025081204017693,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,855.5,42775.0,2025-08-12 14:52:22.530123
2025-08-12,7377,2025081204017694,BPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,855.8,85580.0,2025-08-12 14:52:22.530203
2025-08-12,7376,2025081204017695,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,42,855.9,35947.8,2025-08-12 14:52:22.530293
