Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,39314,2025081205013617,NIFRA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,43,283.5,12190.5,2025-08-12 13:12:06.168394
2025-08-12,39313,2025081205013618,NIFRA,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,11,283.5,3118.5,2025-08-12 13:12:06.168965
2025-08-12,39168,2025081205013667,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,70,283.5,19845.0,2025-08-12 13:12:46.787095
2025-08-12,38969,2025081205013748,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,283.5,33736.5,2025-08-12 13:13:31.410621
2025-08-12,38968,2025081205013749,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,283.3,84990.0,2025-08-12 13:13:31.411114
2025-08-12,38967,2025081205013750,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,283.3,22947.3,2025-08-12 13:13:31.411371
2025-08-12,38901,2025081205013769,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,284.0,3692.0,2025-08-12 13:13:47.119673
2025-08-12,38733,2025081205013809,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1050,284.0,298200.0,2025-08-12 13:14:21.272591
2025-08-12,38582,2025081205013839,NIFRA,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,64,283.4,18137.6,2025-08-12 13:14:48.290293
2025-08-12,38544,2025081205013870,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,283.5,15309.0,2025-08-12 13:14:53.241821
2025-08-12,38543,2025081205013871,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,346,284.0,98264.0,2025-08-12 13:14:53.242757
2025-08-12,38327,2025081205013943,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,283.4,15303.6,2025-08-12 13:15:40.929398
2025-08-12,38057,2025081205014030,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,283.4,8502.0,2025-08-12 13:16:51.011768
2025-08-12,37931,2025081205014084,NIFRA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,283.4,15303.6,2025-08-12 13:17:28.266957
2025-08-12,37924,2025081205014086,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,283.5,8505.0,2025-08-12 13:17:30.020371
2025-08-12,37781,2025081205014132,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,283.4,2834.0,2025-08-12 13:18:13.438974
2025-08-12,37526,2025081205014228,NIFRA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,283.5,6804.0,2025-08-12 13:19:41.059753
2025-08-12,37525,2025081205014229,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,283.5,7371.0,2025-08-12 13:19:41.060809
2025-08-12,37517,2025081205014235,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,38,283.5,10773.0,2025-08-12 13:19:43.792354
2025-08-12,37426,2025081205014269,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,12,283.5,3402.0,2025-08-12 13:20:19.376190
2025-08-12,37425,2025081205014270,NIFRA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,52,283.4,14736.8,2025-08-12 13:20:19.377198
2025-08-12,37281,2025081205014303,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,283.5,28350.0,2025-08-12 13:21:24.051322
2025-08-12,37207,2025081205014312,NIFRA,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,236,283.4,66882.4,2025-08-12 13:21:33.078770
2025-08-12,37206,2025081205014313,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,164,283.4,46477.6,2025-08-12 13:21:33.079780
2025-08-12,37010,2025081205014380,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,32,283.4,9068.8,2025-08-12 13:22:11.461258
2025-08-12,36888,2025081205014419,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,283.5,15309.0,2025-08-12 13:22:47.395153
2025-08-12,36804,2025081205014437,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,148,283.4,41943.2,2025-08-12 13:23:07.124018
2025-08-12,36747,2025081205014472,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,711,283.5,201568.5,2025-08-12 13:23:25.734926
2025-08-12,36666,2025081205014492,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,285.8,1714.8,2025-08-12 13:23:49.084599
2025-08-12,36428,2025081205014582,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2,284.0,568.0,2025-08-12 13:24:47.943613
2025-08-12,36302,2025081205014629,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,283.0,283.0,2025-08-12 13:25:26.239611
2025-08-12,36085,2025081205014707,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,54,283.4,15303.6,2025-08-12 13:26:18.067478
2025-08-12,35864,2025081205014799,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,4,278.7,1114.8,2025-08-12 13:27:07.690217
2025-08-12,35834,2025081205014814,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,283.4,15303.6,2025-08-12 13:27:14.322292
2025-08-12,35582,2025081205014923,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,4,278.5,1114.0,2025-08-12 13:28:25.848069
2025-08-12,35467,2025081205014959,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,283.7,28370.0,2025-08-12 13:29:07.281624
2025-08-12,35400,2025081205014973,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,48,283.4,13603.2,2025-08-12 13:29:20.273520
2025-08-12,35317,2025081205015014,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,283.4,2834.0,2025-08-12 13:29:42.340980
2025-08-12,35223,2025081205015059,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,64,283.3,18131.2,2025-08-12 13:30:03.930249
2025-08-12,35174,2025081205015077,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,64,283.3,18131.2,2025-08-12 13:30:24.924628
2025-08-12,34986,2025081205015146,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,44,283.4,12469.6,2025-08-12 13:31:15.865941
2025-08-12,34893,2025081205015180,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,283.4,15303.6,2025-08-12 13:31:42.798693
2025-08-12,34813,2025081205015217,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,64,283.3,18131.2,2025-08-12 13:32:06.043787
2025-08-12,34691,2025081205015252,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,117,283.3,33146.1,2025-08-12 13:32:43.113550
2025-08-12,34669,2025081205015258,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,54,283.3,15298.2,2025-08-12 13:32:53.633741
2025-08-12,34632,2025081205015273,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,456,283.3,129184.8,2025-08-12 13:33:01.823071
2025-08-12,34631,2025081205015274,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,150,283.3,42495.0,2025-08-12 13:33:01.824102
2025-08-12,34630,2025081205015275,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,283.3,5666.0,2025-08-12 13:33:01.824875
2025-08-12,34629,2025081205015276,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,283.3,28330.0,2025-08-12 13:33:01.825647
2025-08-12,34628,2025081205015277,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,274,283.3,77624.2,2025-08-12 13:33:01.826385
2025-08-12,34492,2025081205015329,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,283.4,2834.0,2025-08-12 13:33:25.783718
2025-08-12,34330,2025081205015392,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,283.4,14170.0,2025-08-12 13:34:21.367965
2025-08-12,34250,2025081205015436,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,283.3,7365.8,2025-08-12 13:34:42.797360
2025-08-12,34198,2025081205015467,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,283.3,15298.2,2025-08-12 13:34:56.423962
2025-08-12,34163,2025081205015475,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,28,283.3,7932.4,2025-08-12 13:35:07.008009
2025-08-12,33985,2025081205015530,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,4,278.0,1112.0,2025-08-12 13:35:52.688163
2025-08-12,33724,2025081205015624,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,4,278.5,1114.0,2025-08-12 13:37:04.898779
2025-08-12,33698,2025081205015633,NIFRA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,283.8,141900.0,2025-08-12 13:37:18.904885
2025-08-12,33500,2025081205015700,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,200,283.5,56700.0,2025-08-12 13:38:00.144717
2025-08-12,33499,2025081205015701,NIFRA,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,10,283.5,2835.0,2025-08-12 13:38:00.145304
2025-08-12,33498,2025081205015702,NIFRA,Sani Securities Company Ltd.,Capital Hub P. Ltd,303,283.4,85870.2,2025-08-12 13:38:00.145593
2025-08-12,33497,2025081205015703,NIFRA,Aryatara Investment & Securities,Capital Hub P. Ltd,100,283.4,28340.0,2025-08-12 13:38:00.145850
2025-08-12,33496,2025081205015704,NIFRA,Kumari Securities Private Limited,Capital Hub P. Ltd,387,283.3,109637.1,2025-08-12 13:38:00.146094
2025-08-12,33411,2025081205015715,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,283.9,5678.0,2025-08-12 13:38:27.655752
2025-08-12,33341,2025081205015731,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,283.3,4249.5,2025-08-12 13:38:52.286487
2025-08-12,33095,2025081205015831,NIFRA,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,283.5,14175.0,2025-08-12 13:40:05.027663
2025-08-12,33094,2025081205015832,NIFRA,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,14,283.3,3966.2,2025-08-12 13:40:05.028220
2025-08-12,32609,2025081205016014,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,54,283.3,15298.2,2025-08-12 13:42:17.526243
2025-08-12,32540,2025081205016047,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,54,283.4,15303.6,2025-08-12 13:42:35.228449
2025-08-12,32530,2025081205016049,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,800,283.4,226720.0,2025-08-12 13:42:36.572903
2025-08-12,32498,2025081205016063,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,283.4,19838.0,2025-08-12 13:42:50.630525
2025-08-12,32338,2025081205016115,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,283.9,2839.0,2025-08-12 13:43:37.310754
2025-08-12,32253,2025081205016143,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,24,283.9,6813.6,2025-08-12 13:43:58.821196
2025-08-12,32252,2025081205016144,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2034,284.0,577656.0,2025-08-12 13:43:58.821262
2025-08-12,32251,2025081205016145,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,54,284.0,15336.0,2025-08-12 13:43:58.821297
2025-08-12,32250,2025081205016146,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,64,284.0,18176.0,2025-08-12 13:43:58.821342
2025-08-12,32249,2025081205016147,NIFRA,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,54,284.0,15336.0,2025-08-12 13:43:58.821407
2025-08-12,32248,2025081205016148,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,284.0,12780.0,2025-08-12 13:43:58.821450
2025-08-12,32247,2025081205016149,NIFRA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,284.0,142000.0,2025-08-12 13:43:58.821480
2025-08-12,32246,2025081205016150,NIFRA,Sharepro Securities Private Limited,Capital Max Securities Ltd,53,284.0,15052.0,2025-08-12 13:43:58.821506
2025-08-12,32245,2025081205016151,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,64,284.0,18176.0,2025-08-12 13:43:58.821534
2025-08-12,32244,2025081205016152,NIFRA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,54,285.0,15390.0,2025-08-12 13:43:58.821573
2025-08-12,32243,2025081205016153,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,50,285.0,14250.0,2025-08-12 13:43:58.821614
2025-08-12,32242,2025081205016154,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,34,285.0,9690.0,2025-08-12 13:43:58.821654
2025-08-12,32241,2025081205016155,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,420,285.0,119700.0,2025-08-12 13:43:58.821714
2025-08-12,32240,2025081205016156,NIFRA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-12 13:43:58.821761
2025-08-12,32239,2025081205016157,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,285.0,15390.0,2025-08-12 13:43:58.821800
2025-08-12,32238,2025081205016158,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-12 13:43:58.821835
2025-08-12,32237,2025081205016159,NIFRA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-12 13:43:58.821911
2025-08-12,32236,2025081205016160,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,285.0,142500.0,2025-08-12 13:43:58.821947
2025-08-12,32235,2025081205016161,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,64,285.0,18240.0,2025-08-12 13:43:58.821982
2025-08-12,32234,2025081205016162,NIFRA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,64,285.0,18240.0,2025-08-12 13:43:58.822036
2025-08-12,32233,2025081205016163,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1300,285.0,370500.0,2025-08-12 13:43:58.822074
2025-08-12,32232,2025081205016164,NIFRA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,285.0,142500.0,2025-08-12 13:43:58.822106
2025-08-12,32231,2025081205016165,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-12 13:43:58.822146
2025-08-12,32230,2025081205016166,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,140,285.0,39900.0,2025-08-12 13:43:58.822186
2025-08-12,32229,2025081205016167,NIFRA,Sharepro Securities Private Limited,NIMB Stock Markets Limited,64,285.0,18240.0,2025-08-12 13:43:58.822222
2025-08-12,32228,2025081205016168,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,536,285.0,152760.0,2025-08-12 13:43:58.822260
2025-08-12,32209,2025081205016174,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,170,285.0,48450.0,2025-08-12 13:44:04.259078
2025-08-12,32019,2025081205016212,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,284.0,5680.0,2025-08-12 13:45:01.803905
2025-08-12,31999,2025081205016219,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,76,284.0,21584.0,2025-08-12 13:45:06.561798
2025-08-12,31870,2025081205016252,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-12 13:45:34.883637
2025-08-12,31785,2025081205016275,NIFRA,Sweta Securities Private Limited,Citizens Share Broker Limited,600,284.9,170940.0,2025-08-12 13:45:48.595575
2025-08-12,31784,2025081205016276,NIFRA,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,294,285.0,83790.0,2025-08-12 13:45:48.596161
2025-08-12,31783,2025081205016277,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-12 13:45:48.596424
2025-08-12,31782,2025081205016278,NIFRA,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,54,285.0,15390.0,2025-08-12 13:45:48.596659
2025-08-12,31781,2025081205016279,NIFRA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,284,285.0,80940.0,2025-08-12 13:45:48.597087
2025-08-12,31780,2025081205016280,NIFRA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,32,285.0,9120.0,2025-08-12 13:45:48.597335
2025-08-12,31779,2025081205016281,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-08-12 13:45:48.597576
2025-08-12,31778,2025081205016282,NIFRA,Sweta Securities Private Limited,Sweta Securities Private Limited,500,285.0,142500.0,2025-08-12 13:45:48.597812
2025-08-12,31777,2025081205016283,NIFRA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,26,285.0,7410.0,2025-08-12 13:45:48.598048
2025-08-12,31695,2025081205016295,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-08-12 13:46:00.004920
2025-08-12,31676,2025081205016299,NIFRA,Sweta Securities Private Limited,Sundhara Securities Limited,54,285.0,15390.0,2025-08-12 13:46:04.183575
2025-08-12,31500,2025081205016339,NIFRA,Trishakti Securities Public Limited,K.B.L. Securities Limited ,5,280.0,1400.0,2025-08-12 13:46:38.438677
2025-08-12,31432,2025081205016351,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1,280.0,280.0,2025-08-12 13:46:49.525752
2025-08-12,31001,2025081205016510,NIFRA,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,284.0,2840.0,2025-08-12 13:48:15.398393
2025-08-12,30538,2025081205016678,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,284.2,15346.8,2025-08-12 13:49:48.706837
2025-08-12,30413,2025081205016730,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-12 13:50:09.264263
2025-08-12,30352,2025081205016744,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,54,285.3,15406.2,2025-08-12 13:50:25.865594
2025-08-12,30351,2025081205016745,NIFRA,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,285.4,28540.0,2025-08-12 13:50:25.866667
2025-08-12,30350,2025081205016746,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,565,285.5,161307.5,2025-08-12 13:50:25.867438
2025-08-12,30349,2025081205016747,NIFRA,Aryatara Investment & Securities,NIMB Stock Markets Limited,40,285.5,11420.0,2025-08-12 13:50:25.868205
2025-08-12,30348,2025081205016748,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,741,285.5,211555.5,2025-08-12 13:50:25.868996
2025-08-12,30196,2025081205016791,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,46,285.0,13110.0,2025-08-12 13:50:55.570658
2025-08-12,30064,2025081205016829,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,86,284.2,24441.2,2025-08-12 13:51:20.015813
2025-08-12,29972,2025081205016859,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,285.0,4275.0,2025-08-12 13:51:38.876218
2025-08-12,29734,2025081205016916,NIFRA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,284.2,2842.0,2025-08-12 13:52:28.606981
2025-08-12,29697,2025081205016925,NIFRA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,7,284.5,1991.5,2025-08-12 13:52:38.100029
2025-08-12,29676,2025081205016931,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,284.2,14210.0,2025-08-12 13:52:42.572276
2025-08-12,29569,2025081205016944,NIFRA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2,283.4,566.8,2025-08-12 13:53:02.163816
2025-08-12,29538,2025081205016954,NIFRA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,64,284.2,18188.8,2025-08-12 13:53:11.804374
2025-08-12,29287,2025081205017031,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,250,284.3,71075.0,2025-08-12 13:54:06.103156
2025-08-12,29256,2025081205017043,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,64,284.3,18195.2,2025-08-12 13:54:15.252385
2025-08-12,29216,2025081205017058,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,626,284.3,177971.8,2025-08-12 13:54:22.616337
2025-08-12,29215,2025081205017059,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,184,284.2,52292.8,2025-08-12 13:54:22.616878
2025-08-12,29214,2025081205017060,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,284.2,71050.0,2025-08-12 13:54:22.617134
2025-08-12,29213,2025081205017061,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2440,284.1,693204.0,2025-08-12 13:54:22.617436
2025-08-12,29147,2025081205017081,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,800,284.4,227520.0,2025-08-12 13:54:33.737834
2025-08-12,29047,2025081205017096,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,284.1,15341.4,2025-08-12 13:54:53.993864
2025-08-12,28713,2025081205017162,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,284.1,2841.0,2025-08-12 13:55:38.689373
2025-08-12,28509,2025081205017214,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,35,284.1,9943.5,2025-08-12 13:56:21.204302
2025-08-12,28145,2025081205017348,NIFRA,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,285.0,28500.0,2025-08-12 13:57:30.713436
2025-08-12,28126,2025081205017356,NIFRA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,165,285.0,47025.0,2025-08-12 13:57:34.369584
2025-08-12,28125,2025081205017357,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,285.0,285000.0,2025-08-12 13:57:34.369669
2025-08-12,28124,2025081205017358,NIFRA,Sharepro Securities Private Limited,Citizens Share Broker Limited,24,285.0,6840.0,2025-08-12 13:57:34.369700
2025-08-12,28123,2025081205017359,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,20,285.0,5700.0,2025-08-12 13:57:34.369728
2025-08-12,28122,2025081205017360,NIFRA,Sharepro Securities Private Limited,Sundhara Securities Limited,54,285.0,15390.0,2025-08-12 13:57:34.369757
2025-08-12,28121,2025081205017361,NIFRA,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,259,285.5,73944.5,2025-08-12 13:57:34.369784
2025-08-12,28120,2025081205017362,NIFRA,Sharepro Securities Private Limited,Sundhara Securities Limited,135,286.0,38610.0,2025-08-12 13:57:34.369809
2025-08-12,28119,2025081205017363,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,464,286.0,132704.0,2025-08-12 13:57:34.369842
2025-08-12,28118,2025081205017364,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-12 13:57:34.369874
2025-08-12,28117,2025081205017365,NIFRA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,286.0,71500.0,2025-08-12 13:57:34.369940
2025-08-12,28116,2025081205017366,NIFRA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,286.0,2860.0,2025-08-12 13:57:34.369969
2025-08-12,28115,2025081205017367,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,113,286.0,32318.0,2025-08-12 13:57:34.369996
2025-08-12,28114,2025081205017368,NIFRA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,54,286.0,15444.0,2025-08-12 13:57:34.370023
2025-08-12,28113,2025081205017369,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,286.0,2860.0,2025-08-12 13:57:34.370049
2025-08-12,28112,2025081205017370,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-08-12 13:57:34.370077
2025-08-12,28111,2025081205017371,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,286.0,15444.0,2025-08-12 13:57:34.370101
2025-08-12,28110,2025081205017372,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-12 13:57:34.370129
2025-08-12,28109,2025081205017373,NIFRA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,286.0,2860.0,2025-08-12 13:57:34.370159
2025-08-12,28108,2025081205017374,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,54,286.0,15444.0,2025-08-12 13:57:34.370185
2025-08-12,28107,2025081205017375,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,286.0,2860.0,2025-08-12 13:57:34.370211
2025-08-12,28106,2025081205017376,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,170,286.0,48620.0,2025-08-12 13:57:34.370239
2025-08-12,28105,2025081205017377,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,936,286.0,267696.0,2025-08-12 13:57:34.370270
2025-08-12,27700,2025081205017539,NIFRA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,32,284.1,9091.2,2025-08-12 13:58:16.954251
2025-08-12,27599,2025081205017576,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,64,284.1,18182.4,2025-08-12 13:58:40.565392
2025-08-12,27000,2025081205017768,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,284.2,2842.0,2025-08-12 14:00:32.142960
