Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,25520,2025081201011931,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,17,527.0,8959.0,2025-08-12 14:04:49.849064
2025-08-12,24981,2025081201012025,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,35,526.4,18424.0,2025-08-12 14:06:36.097812
2025-08-12,24870,2025081201012037,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,365,526.4,192136.0,2025-08-12 14:07:07.647139
2025-08-12,24804,2025081201012051,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,526.3,21052.0,2025-08-12 14:07:20.590100
2025-08-12,24788,2025081201012056,NABIL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,65,526.3,34209.5,2025-08-12 14:07:23.246348
2025-08-12,24750,2025081201012062,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,10,526.4,5264.0,2025-08-12 14:07:29.673363
2025-08-12,24666,2025081201012078,NABIL,Sani Securities Company Ltd.,Infinity Securities Limited,395,526.3,207888.5,2025-08-12 14:07:50.771088
2025-08-12,24520,2025081201012100,NABIL,Online Securities Pvt. Ltd.,Infinity Securities Limited,604,526.2,317824.8,2025-08-12 14:08:16.849784
2025-08-12,24477,2025081201012110,NABIL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,555,526.3,292096.5,2025-08-12 14:08:25.882568
2025-08-12,23413,2025081201012314,NABIL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,526.3,48419.6,2025-08-12 14:11:22.353931
2025-08-12,23299,2025081201012328,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,526.4,131600.0,2025-08-12 14:11:41.696270
2025-08-12,23137,2025081201012358,NABIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,526.4,5790.4,2025-08-12 14:12:18.423635
2025-08-12,23066,2025081201012366,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,39,526.4,20529.6,2025-08-12 14:12:34.892344
2025-08-12,23035,2025081201012370,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,10,526.4,5264.0,2025-08-12 14:12:42.866661
2025-08-12,23015,2025081201012377,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,526.5,30537.0,2025-08-12 14:12:46.844360
2025-08-12,22877,2025081201012412,NABIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,153,526.3,80523.9,2025-08-12 14:13:20.742647
2025-08-12,22876,2025081201012413,NABIL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,10,526.3,5263.0,2025-08-12 14:13:20.743017
2025-08-12,22875,2025081201012414,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,526.3,15789.0,2025-08-12 14:13:20.743198
2025-08-12,22824,2025081201012422,NABIL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,526.3,39472.5,2025-08-12 14:13:35.650684
2025-08-12,22694,2025081201012447,NABIL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,96,526.2,50515.2,2025-08-12 14:14:05.585532
2025-08-12,22693,2025081201012448,NABIL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,70,526.1,36827.0,2025-08-12 14:14:05.586363
2025-08-12,22692,2025081201012449,NABIL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,334,526.1,175717.4,2025-08-12 14:14:05.586885
2025-08-12,22578,2025081201012490,NABIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,526.1,13152.5,2025-08-12 14:14:30.700432
2025-08-12,22429,2025081201012519,NABIL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,141,526.1,74180.1,2025-08-12 14:15:04.892618
2025-08-12,22428,2025081201012520,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,526.0,23670.0,2025-08-12 14:15:04.892695
2025-08-12,22427,2025081201012521,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,526.0,29982.0,2025-08-12 14:15:04.892722
2025-08-12,22426,2025081201012522,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,526.0,10520.0,2025-08-12 14:15:04.892742
2025-08-12,22425,2025081201012523,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,526.0,10520.0,2025-08-12 14:15:04.892767
2025-08-12,22424,2025081201012524,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,526.0,15780.0,2025-08-12 14:15:04.892797
2025-08-12,22423,2025081201012525,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,526.0,28930.0,2025-08-12 14:15:04.892819
2025-08-12,22422,2025081201012526,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,526.0,10520.0,2025-08-12 14:15:04.892845
2025-08-12,22421,2025081201012527,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,526.0,49970.0,2025-08-12 14:15:04.892870
2025-08-12,22420,2025081201012528,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,526.0,26300.0,2025-08-12 14:15:04.892896
2025-08-12,22419,2025081201012529,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,526.0,35242.0,2025-08-12 14:15:04.892921
2025-08-12,22096,2025081201012659,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,133,526.0,69958.0,2025-08-12 14:15:58.628564
2025-08-12,22095,2025081201012660,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,526.0,52600.0,2025-08-12 14:15:58.629428
2025-08-12,22094,2025081201012661,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,526.0,131500.0,2025-08-12 14:15:58.630206
2025-08-12,22093,2025081201012662,NABIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,39,526.0,20514.0,2025-08-12 14:15:58.630940
2025-08-12,22092,2025081201012663,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,526.0,10520.0,2025-08-12 14:15:58.631629
2025-08-12,21355,2025081201012806,NABIL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,525.7,10514.0,2025-08-12 14:18:33.034673
2025-08-12,21354,2025081201012807,NABIL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,525.6,5256.0,2025-08-12 14:18:33.035139
2025-08-12,21056,2025081201012858,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,526.0,10520.0,2025-08-12 14:19:32.333807
2025-08-12,20987,2025081201012875,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,526.0,10520.0,2025-08-12 14:19:51.540152
2025-08-12,20699,2025081201012924,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,526.0,10520.0,2025-08-12 14:20:47.375643
2025-08-12,20365,2025081201012986,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,526.0,26300.0,2025-08-12 14:21:45.577480
2025-08-12,19914,2025081201013032,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,6,528.5,3171.0,2025-08-12 14:23:06.742449
2025-08-12,19854,2025081201013035,NABIL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,525.9,26295.0,2025-08-12 14:23:12.953112
2025-08-12,19853,2025081201013036,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,526.0,26300.0,2025-08-12 14:23:12.953530
2025-08-12,19807,2025081201013042,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,526.0,7890.0,2025-08-12 14:23:20.727615
2025-08-12,19536,2025081201013082,NABIL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,525.6,5256.0,2025-08-12 14:23:53.115754
2025-08-12,19535,2025081201013083,NABIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,525.6,10512.0,2025-08-12 14:23:53.116598
2025-08-12,19534,2025081201013084,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,525.5,52550.0,2025-08-12 14:23:53.117176
2025-08-12,19533,2025081201013085,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,151,525.5,79350.5,2025-08-12 14:23:53.117709
2025-08-12,19532,2025081201013086,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,525.5,78825.0,2025-08-12 14:23:53.118256
2025-08-12,19246,2025081201013152,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,16,525.5,8408.0,2025-08-12 14:24:41.484001
2025-08-12,19211,2025081201013160,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,525.5,26275.0,2025-08-12 14:24:47.260220
2025-08-12,19137,2025081201013173,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,160,525.2,84032.0,2025-08-12 14:25:00.037111
2025-08-12,18564,2025081201013272,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,525.4,10508.0,2025-08-12 14:26:46.986478
2025-08-12,18355,2025081201013317,NABIL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,26,525.2,13655.2,2025-08-12 14:27:33.286204
2025-08-12,18354,2025081201013318,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,525.3,52530.0,2025-08-12 14:27:33.586474
2025-08-12,18282,2025081201013328,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,525.3,367710.0,2025-08-12 14:27:50.025180
2025-08-12,18156,2025081201013365,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,525.4,52540.0,2025-08-12 14:28:14.032541
2025-08-12,18033,2025081201013390,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,525.4,52540.0,2025-08-12 14:28:39.521785
2025-08-12,17987,2025081201013405,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,525.4,262700.0,2025-08-12 14:28:48.081634
2025-08-12,17935,2025081201013417,NABIL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,525.4,26270.0,2025-08-12 14:28:56.996952
2025-08-12,17929,2025081201013420,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,72,525.4,37828.8,2025-08-12 14:28:57.667956
2025-08-12,17788,2025081201013446,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,526.0,5260.0,2025-08-12 14:29:35.807052
2025-08-12,17775,2025081201013453,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,350,525.4,183890.0,2025-08-12 14:29:39.065170
2025-08-12,17397,2025081201013536,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,37,525.5,19443.5,2025-08-12 14:31:13.417138
2025-08-12,17161,2025081201013614,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,23,525.5,12086.5,2025-08-12 14:32:03.544366
2025-08-12,16706,2025081201013725,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,58,525.5,30479.0,2025-08-12 14:33:57.512384
2025-08-12,16476,2025081201013766,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,102,525.5,53601.0,2025-08-12 14:34:46.043107
2025-08-12,16316,2025081201013791,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,525.4,40981.2,2025-08-12 14:35:12.810851
2025-08-12,16197,2025081201013818,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,183,525.3,96129.9,2025-08-12 14:35:30.889436
2025-08-12,15987,2025081201013857,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,117,525.3,61460.1,2025-08-12 14:36:08.727011
2025-08-12,15986,2025081201013858,NABIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,14,525.2,7352.8,2025-08-12 14:36:08.727443
2025-08-12,15985,2025081201013859,NABIL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,525.1,10502.0,2025-08-12 14:36:08.727663
2025-08-12,15984,2025081201013860,NABIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,525.1,5251.0,2025-08-12 14:36:08.727896
2025-08-12,15983,2025081201013861,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,525.1,26255.0,2025-08-12 14:36:08.728128
2025-08-12,15982,2025081201013862,NABIL,Sweta Securities Private Limited,Trishakti Securities Public Limited,389,525.1,204263.9,2025-08-12 14:36:08.728382
2025-08-12,15802,2025081201013881,NABIL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,100,525.4,52540.0,2025-08-12 14:36:36.809479
2025-08-12,15793,2025081201013884,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,141,525.4,74081.4,2025-08-12 14:36:40.270142
2025-08-12,15745,2025081201013895,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,525.4,10508.0,2025-08-12 14:36:51.409755
2025-08-12,15649,2025081201013904,NABIL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,15,525.4,7881.0,2025-08-12 14:37:09.022020
2025-08-12,15168,2025081201013978,NABIL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,111,525.1,58286.1,2025-08-12 14:38:22.307391
2025-08-12,15167,2025081201013979,NABIL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,300,525.1,157530.0,2025-08-12 14:38:22.307812
2025-08-12,15065,2025081201013993,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,19,525.0,9975.0,2025-08-12 14:38:38.289722
2025-08-12,15042,2025081201013995,NABIL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,525.0,26250.0,2025-08-12 14:38:41.706747
2025-08-12,14930,2025081201014014,NABIL,ABC Securities Private Limited,Linch Stock Market Ltd.,322,525.0,169050.0,2025-08-12 14:38:59.278724
2025-08-12,14803,2025081201014037,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,200,525.0,105000.0,2025-08-12 14:39:15.448998
2025-08-12,14801,2025081201014038,NABIL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,358,525.0,187950.0,2025-08-12 14:39:15.529915
2025-08-12,14800,2025081201014039,NABIL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,525.0,10500.0,2025-08-12 14:39:15.530341
2025-08-12,14799,2025081201014040,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,18,525.0,9450.0,2025-08-12 14:39:15.530549
2025-08-12,14798,2025081201014041,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,525.0,52500.0,2025-08-12 14:39:15.530745
2025-08-12,14797,2025081201014042,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,525.0,5250.0,2025-08-12 14:39:15.530937
2025-08-12,14796,2025081201014043,NABIL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,525.0,105000.0,2025-08-12 14:39:15.531132
2025-08-12,14795,2025081201014044,NABIL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,525.0,10500.0,2025-08-12 14:39:15.531321
2025-08-12,14794,2025081201014045,NABIL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,525.0,5250.0,2025-08-12 14:39:15.531509
2025-08-12,14793,2025081201014046,NABIL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,45,525.0,23625.0,2025-08-12 14:39:15.531697
2025-08-12,14792,2025081201014047,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,19,525.0,9975.0,2025-08-12 14:39:15.531909
2025-08-12,14791,2025081201014048,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,50,525.0,26250.0,2025-08-12 14:39:15.532106
2025-08-12,14790,2025081201014049,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,24,525.0,12600.0,2025-08-12 14:39:15.532401
2025-08-12,14789,2025081201014050,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,525.0,5250.0,2025-08-12 14:39:15.532948
2025-08-12,14788,2025081201014051,NABIL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,190,525.0,99750.0,2025-08-12 14:39:15.533519
2025-08-12,14787,2025081201014052,NABIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,525.0,10500.0,2025-08-12 14:39:15.534083
2025-08-12,14786,2025081201014053,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,525.0,52500.0,2025-08-12 14:39:15.534615
2025-08-12,14785,2025081201014054,NABIL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,350,525.0,183750.0,2025-08-12 14:39:15.535193
2025-08-12,14784,2025081201014055,NABIL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,20,525.0,10500.0,2025-08-12 14:39:15.535810
2025-08-12,14783,2025081201014056,NABIL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,525.0,5250.0,2025-08-12 14:39:15.536077
2025-08-12,14782,2025081201014057,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,100,525.0,52500.0,2025-08-12 14:39:15.536280
2025-08-12,14781,2025081201014058,NABIL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,63,525.0,33075.0,2025-08-12 14:39:15.536478
2025-08-12,14780,2025081201014059,NABIL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,38,525.0,19950.0,2025-08-12 14:39:15.536660
2025-08-12,14779,2025081201014060,NABIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,525.0,5250.0,2025-08-12 14:39:15.536841
2025-08-12,14778,2025081201014061,NABIL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,100,525.0,52500.0,2025-08-12 14:39:15.537032
2025-08-12,14777,2025081201014062,NABIL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,10,525.0,5250.0,2025-08-12 14:39:15.537225
2025-08-12,14776,2025081201014063,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,525.0,26250.0,2025-08-12 14:39:15.537405
2025-08-12,14775,2025081201014064,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,525.0,26250.0,2025-08-12 14:39:15.537576
2025-08-12,14774,2025081201014065,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,250,525.0,131250.0,2025-08-12 14:39:15.537768
2025-08-12,14773,2025081201014066,NABIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,525.0,10500.0,2025-08-12 14:39:15.537948
2025-08-12,14772,2025081201014067,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,525.0,52500.0,2025-08-12 14:39:15.538136
2025-08-12,14771,2025081201014068,NABIL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,248,525.0,130200.0,2025-08-12 14:39:15.538307
2025-08-12,14770,2025081201014069,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,525.0,10500.0,2025-08-12 14:39:15.538482
2025-08-12,14769,2025081201014070,NABIL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,15,525.0,7875.0,2025-08-12 14:39:15.538662
2025-08-12,14768,2025081201014071,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,102,525.0,53550.0,2025-08-12 14:39:15.538859
2025-08-12,14767,2025081201014072,NABIL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,525.0,26250.0,2025-08-12 14:39:15.539067
2025-08-12,14766,2025081201014073,NABIL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,525.0,157500.0,2025-08-12 14:39:15.539290
2025-08-12,14765,2025081201014074,NABIL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,30,525.0,15750.0,2025-08-12 14:39:15.539492
2025-08-12,14764,2025081201014075,NABIL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,13,525.0,6825.0,2025-08-12 14:39:15.539688
2025-08-12,14763,2025081201014076,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,30,525.0,15750.0,2025-08-12 14:39:15.539859
2025-08-12,14762,2025081201014077,NABIL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,65,525.0,34125.0,2025-08-12 14:39:15.540038
2025-08-12,14761,2025081201014078,NABIL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,75,525.0,39375.0,2025-08-12 14:39:15.540219
2025-08-12,14239,2025081201014188,NABIL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,525.3,21012.0,2025-08-12 14:40:24.638034
2025-08-12,13837,2025081201014262,NABIL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,5,528.5,2642.5,2025-08-12 14:41:21.328978
2025-08-12,13128,2025081201014397,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,525.2,262600.0,2025-08-12 14:42:37.858289
2025-08-12,13127,2025081201014398,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,525.2,52520.0,2025-08-12 14:42:37.858662
2025-08-12,13082,2025081201014407,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,90,525.1,47259.0,2025-08-12 14:42:42.746191
2025-08-12,13081,2025081201014408,NABIL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,525.1,52510.0,2025-08-12 14:42:42.746546
2025-08-12,13080,2025081201014409,NABIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,98,525.0,51450.0,2025-08-12 14:42:42.746716
2025-08-12,12929,2025081201014442,NABIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,177,525.0,92925.0,2025-08-12 14:43:01.032421
2025-08-12,12536,2025081201014492,NABIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,80,525.0,42000.0,2025-08-12 14:43:42.300702
2025-08-12,12517,2025081201014500,NABIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-12 14:43:45.287048
2025-08-12,12362,2025081201014526,NABIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,20,525.0,10500.0,2025-08-12 14:44:03.107505
2025-08-12,12361,2025081201014527,NABIL,Premier Securities Company Ltd.,Sundhara Securities Limited,85,525.0,44625.0,2025-08-12 14:44:03.107867
2025-08-12,12360,2025081201014528,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,525.0,15750.0,2025-08-12 14:44:03.108043
2025-08-12,12359,2025081201014529,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,15,525.0,7875.0,2025-08-12 14:44:03.108219
2025-08-12,12358,2025081201014530,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,74,525.0,38850.0,2025-08-12 14:44:03.108435
2025-08-12,12357,2025081201014531,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,93,525.0,48825.0,2025-08-12 14:44:03.108641
2025-08-12,12152,2025081201014551,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,107,525.0,56175.0,2025-08-12 14:44:22.603090
2025-08-12,12151,2025081201014552,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,525.0,52500.0,2025-08-12 14:44:22.603495
2025-08-12,12150,2025081201014553,NABIL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,525.0,15750.0,2025-08-12 14:44:22.603668
2025-08-12,12149,2025081201014554,NABIL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,525.0,262500.0,2025-08-12 14:44:22.603856
2025-08-12,12148,2025081201014555,NABIL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,263,525.0,138075.0,2025-08-12 14:44:22.604030
2025-08-12,12035,2025081201014581,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,525.2,5252.0,2025-08-12 14:44:33.173347
2025-08-12,11700,2025081201014644,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,525.0,31500.0,2025-08-12 14:45:10.092833
2025-08-12,11632,2025081201014653,NABIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,477,525.0,250425.0,2025-08-12 14:45:17.185093
2025-08-12,11631,2025081201014654,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,525.0,262500.0,2025-08-12 14:45:17.185508
2025-08-12,11630,2025081201014655,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,19,525.0,9975.0,2025-08-12 14:45:17.185679
2025-08-12,11411,2025081201014684,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,525.0,52500.0,2025-08-12 14:45:41.388306
2025-08-12,11410,2025081201014685,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,525.0,5250.0,2025-08-12 14:45:41.388691
2025-08-12,11409,2025081201014686,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,47,525.0,24675.0,2025-08-12 14:45:41.388859
2025-08-12,11408,2025081201014687,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,525.0,5250.0,2025-08-12 14:45:41.389031
2025-08-12,11407,2025081201014688,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,525.0,52500.0,2025-08-12 14:45:41.389195
2025-08-12,11406,2025081201014689,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,525.0,10500.0,2025-08-12 14:45:41.389365
2025-08-12,11405,2025081201014690,NABIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,213,525.0,111825.0,2025-08-12 14:45:41.389537
