Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,9832,2025081204016912,AKPL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,80,263.1,21048.0,2025-08-12 14:48:10.614257
2025-08-12,9831,2025081204016913,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.1,26310.0,2025-08-12 14:48:10.614480
2025-08-12,9830,2025081204016914,AKPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,331,263.0,87053.0,2025-08-12 14:48:10.614715
2025-08-12,9829,2025081204016915,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,263.0,13150.0,2025-08-12 14:48:10.615012
2025-08-12,9828,2025081204016916,AKPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,263.0,263000.0,2025-08-12 14:48:10.615292
2025-08-12,9827,2025081204016917,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,338,263.0,88894.0,2025-08-12 14:48:10.615545
2025-08-12,9765,2025081204016933,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,170,263.5,44795.0,2025-08-12 14:48:18.067793
2025-08-12,9603,2025081204017000,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,50,263.5,13175.0,2025-08-12 14:48:36.123625
2025-08-12,9562,2025081204017006,AKPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,300,263.2,78960.0,2025-08-12 14:48:42.050668
2025-08-12,9561,2025081204017007,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,422,263.0,110986.0,2025-08-12 14:48:42.051140
2025-08-12,9560,2025081204017008,AKPL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,278,263.0,73114.0,2025-08-12 14:48:42.051375
2025-08-12,9360,2025081204017071,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,300,263.5,79050.0,2025-08-12 14:49:06.423470
2025-08-12,8973,2025081204017200,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,470,263.5,123845.0,2025-08-12 14:49:46.043656
2025-08-12,8972,2025081204017201,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,263.5,26350.0,2025-08-12 14:49:46.044600
2025-08-12,8971,2025081204017202,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,263.5,13175.0,2025-08-12 14:49:46.045271
2025-08-12,8970,2025081204017203,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,880,263.7,232056.0,2025-08-12 14:49:46.045968
2025-08-12,8759,2025081204017259,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,80,263.1,21048.0,2025-08-12 14:50:05.643556
2025-08-12,8743,2025081204017266,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,263.2,52640.0,2025-08-12 14:50:10.002027
2025-08-12,8468,2025081204017335,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,263.5,52700.0,2025-08-12 14:50:37.569068
2025-08-12,8449,2025081204017336,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,447,263.5,117784.5,2025-08-12 14:50:39.286485
2025-08-12,8448,2025081204017337,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,120,263.7,31644.0,2025-08-12 14:50:39.287426
2025-08-12,8447,2025081204017338,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,433,263.8,114225.4,2025-08-12 14:50:39.288186
2025-08-12,8424,2025081204017340,AKPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,420,263.1,110502.0,2025-08-12 14:50:43.609044
2025-08-12,8423,2025081204017341,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,263.1,21048.0,2025-08-12 14:50:43.610089
2025-08-12,8371,2025081204017352,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,20,263.1,5262.0,2025-08-12 14:50:47.927353
2025-08-12,8370,2025081204017353,AKPL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,222,263.0,58386.0,2025-08-12 14:50:47.928239
2025-08-12,8369,2025081204017354,AKPL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,200,263.0,52600.0,2025-08-12 14:50:47.928923
2025-08-12,8368,2025081204017355,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,263.0,26300.0,2025-08-12 14:50:47.929572
2025-08-12,8367,2025081204017356,AKPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,263.0,26300.0,2025-08-12 14:50:47.930216
2025-08-12,8366,2025081204017357,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,85,263.0,22355.0,2025-08-12 14:50:47.930932
2025-08-12,8365,2025081204017358,AKPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,263.0,5260.0,2025-08-12 14:50:47.931506
2025-08-12,8364,2025081204017359,AKPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,350,263.0,92050.0,2025-08-12 14:50:47.931722
2025-08-12,8363,2025081204017360,AKPL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,903,263.0,237489.0,2025-08-12 14:50:47.931939
2025-08-12,8183,2025081204017391,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.2,26320.0,2025-08-12 14:51:07.923202
2025-08-12,8182,2025081204017392,AKPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,97,263.0,25511.0,2025-08-12 14:51:07.923680
2025-08-12,8181,2025081204017393,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,263.0,5260.0,2025-08-12 14:51:07.923903
2025-08-12,8180,2025081204017394,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,63,263.0,16569.0,2025-08-12 14:51:07.924149
2025-08-12,8179,2025081204017395,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,114,263.0,29982.0,2025-08-12 14:51:07.924369
2025-08-12,8178,2025081204017396,AKPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,263.0,52600.0,2025-08-12 14:51:07.924583
2025-08-12,8177,2025081204017397,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-12 14:51:07.924795
2025-08-12,8176,2025081204017398,AKPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,142,263.0,37346.0,2025-08-12 14:51:07.925009
2025-08-12,8175,2025081204017399,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,164,263.0,43132.0,2025-08-12 14:51:07.925225
2025-08-12,8126,2025081204017411,AKPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,1,260.0,260.0,2025-08-12 14:51:11.316276
2025-08-12,7727,2025081204017561,AKPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,263.1,131550.0,2025-08-12 14:51:48.467957
2025-08-12,7726,2025081204017562,AKPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,336,263.0,88368.0,2025-08-12 14:51:48.468035
2025-08-12,7725,2025081204017563,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,263.0,131500.0,2025-08-12 14:51:48.468064
2025-08-12,7724,2025081204017564,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,263.0,52600.0,2025-08-12 14:51:48.468087
2025-08-12,7723,2025081204017565,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,292,263.0,76796.0,2025-08-12 14:51:48.468112
2025-08-12,7611,2025081204017608,AKPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,208,263.0,54704.0,2025-08-12 14:52:00.550368
2025-08-12,7610,2025081204017609,AKPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,35,263.0,9205.0,2025-08-12 14:52:00.550769
2025-08-12,7609,2025081204017610,AKPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,263.0,26300.0,2025-08-12 14:52:00.551012
2025-08-12,7608,2025081204017611,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,357,263.0,93891.0,2025-08-12 14:52:00.551220
2025-08-12,7505,2025081204017658,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,143,263.0,37609.0,2025-08-12 14:52:09.949019
2025-08-12,7504,2025081204017659,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,263.0,78900.0,2025-08-12 14:52:09.949540
2025-08-12,7503,2025081204017660,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,57,263.0,14991.0,2025-08-12 14:52:09.949872
2025-08-12,7299,2025081204017712,AKPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,263.0,10520.0,2025-08-12 14:52:28.361402
2025-08-12,7160,2025081204017792,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,263.5,131750.0,2025-08-12 14:52:37.009100
2025-08-12,7159,2025081204017793,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,10,263.5,2635.0,2025-08-12 14:52:37.009140
2025-08-12,7158,2025081204017794,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.6,26360.0,2025-08-12 14:52:37.009171
2025-08-12,7157,2025081204017795,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,67,263.8,17674.6,2025-08-12 14:52:37.009208
2025-08-12,7156,2025081204017796,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1323,264.0,349272.0,2025-08-12 14:52:37.009236
2025-08-12,7116,2025081204017809,AKPL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,263.0,52600.0,2025-08-12 14:52:41.324462
2025-08-12,6829,2025081204017924,AKPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,263.1,52620.0,2025-08-12 14:53:05.933334
2025-08-12,6828,2025081204017925,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,397,263.0,104411.0,2025-08-12 14:53:05.933801
2025-08-12,6827,2025081204017926,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,903,263.0,237489.0,2025-08-12 14:53:05.934143
2025-08-12,6732,2025081204017958,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,263.0,25511.0,2025-08-12 14:53:14.943612
2025-08-12,6731,2025081204017959,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,263.0,131500.0,2025-08-12 14:53:14.944081
2025-08-12,6730,2025081204017960,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,263.0,5260.0,2025-08-12 14:53:14.944295
2025-08-12,6729,2025081204017961,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,263.0,13150.0,2025-08-12 14:53:14.944502
2025-08-12,6728,2025081204017962,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,333,263.0,87579.0,2025-08-12 14:53:14.944699
2025-08-12,6665,2025081204017976,AKPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,345,263.0,90735.0,2025-08-12 14:53:21.215002
2025-08-12,6500,2025081204018001,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.5,26350.0,2025-08-12 14:53:36.315839
2025-08-12,4757,2025081204018519,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,263.3,2633.0,2025-08-12 14:55:52.749455
2025-08-12,4754,2025081204018520,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,511,263.3,134546.3,2025-08-12 14:55:53.068372
2025-08-12,4668,2025081204018534,AKPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,263.3,65825.0,2025-08-12 14:56:01.728736
2025-08-12,4610,2025081204018553,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.5,26350.0,2025-08-12 14:56:05.273954
2025-08-12,4355,2025081204018629,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,263.3,7899.0,2025-08-12 14:56:24.274064
2025-08-12,4292,2025081204018636,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,199,263.3,52396.7,2025-08-12 14:56:28.761871
2025-08-12,4291,2025081204018637,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.1,26310.0,2025-08-12 14:56:28.762258
2025-08-12,4254,2025081204018644,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,263.5,79050.0,2025-08-12 14:56:32.630457
2025-08-12,4253,2025081204018645,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,263.5,52700.0,2025-08-12 14:56:32.630883
2025-08-12,3896,2025081204018744,AKPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,400,263.2,105280.0,2025-08-12 14:56:56.183482
2025-08-12,3728,2025081204018782,AKPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,263.4,7902.0,2025-08-12 14:57:09.010824
2025-08-12,3698,2025081204018787,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,263.4,263400.0,2025-08-12 14:57:11.069723
2025-08-12,3676,2025081204018803,AKPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,600,263.2,157920.0,2025-08-12 14:57:12.335386
2025-08-12,3675,2025081204018804,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,263.1,105240.0,2025-08-12 14:57:12.335772
2025-08-12,3483,2025081204018859,AKPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,462,263.0,121506.0,2025-08-12 14:57:26.858475
2025-08-12,3482,2025081204018860,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,263.0,23670.0,2025-08-12 14:57:26.859336
2025-08-12,3481,2025081204018861,AKPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,263.0,78900.0,2025-08-12 14:57:26.860023
2025-08-12,3480,2025081204018862,AKPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,148,263.0,38924.0,2025-08-12 14:57:26.860308
2025-08-12,3385,2025081204018883,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,263.4,26340.0,2025-08-12 14:57:34.663475
2025-08-12,3355,2025081204018899,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,263.4,52680.0,2025-08-12 14:57:37.248483
2025-08-12,3296,2025081204018912,AKPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,263.0,19725.0,2025-08-12 14:57:41.912890
2025-08-12,3216,2025081204018931,AKPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,77,263.0,20251.0,2025-08-12 14:57:48.183069
2025-08-12,3215,2025081204018932,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,444,263.0,116772.0,2025-08-12 14:57:48.183968
2025-08-12,3214,2025081204018933,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,29,263.0,7627.0,2025-08-12 14:57:48.184572
2025-08-12,3026,2025081204018980,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,271,263.0,71273.0,2025-08-12 14:58:01.962773
2025-08-12,3025,2025081204018981,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,263.0,52600.0,2025-08-12 14:58:01.963247
2025-08-12,3024,2025081204018982,AKPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,263.0,26300.0,2025-08-12 14:58:01.963558
2025-08-12,3023,2025081204018983,AKPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,263.0,52600.0,2025-08-12 14:58:01.963799
2025-08-12,3022,2025081204018984,AKPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,263.0,105200.0,2025-08-12 14:58:01.964004
2025-08-12,3021,2025081204018985,AKPL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,550,263.0,144650.0,2025-08-12 14:58:01.964258
2025-08-12,3020,2025081204018986,AKPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,263.0,39450.0,2025-08-12 14:58:01.964501
2025-08-12,3019,2025081204018987,AKPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,263.0,131500.0,2025-08-12 14:58:01.964728
2025-08-12,3018,2025081204018988,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,263.0,10520.0,2025-08-12 14:58:01.964948
2025-08-12,3017,2025081204018989,AKPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,266,263.0,69958.0,2025-08-12 14:58:01.965162
2025-08-12,2716,2025081204019049,AKPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.0,26300.0,2025-08-12 14:58:17.878784
2025-08-12,2663,2025081204019054,AKPL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,134,263.0,35242.0,2025-08-12 14:58:19.554280
2025-08-12,2662,2025081204019055,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,263.0,13150.0,2025-08-12 14:58:19.554627
2025-08-12,2661,2025081204019056,AKPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,216,263.0,56808.0,2025-08-12 14:58:19.554813
2025-08-12,2572,2025081204019084,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,263.0,78900.0,2025-08-12 14:58:24.857779
2025-08-12,2463,2025081204019122,AKPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,263.0,26300.0,2025-08-12 14:58:29.082837
2025-08-12,2462,2025081204019123,AKPL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,263.0,10520.0,2025-08-12 14:58:29.161903
2025-08-12,2323,2025081204019162,AKPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,844,263.0,221972.0,2025-08-12 14:58:36.781882
2025-08-12,2322,2025081204019163,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,263.0,52600.0,2025-08-12 14:58:36.782361
2025-08-12,2321,2025081204019164,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,263.0,7890.0,2025-08-12 14:58:36.782685
2025-08-12,2320,2025081204019165,AKPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,426,263.0,112038.0,2025-08-12 14:58:36.782893
2025-08-12,2148,2025081204019224,AKPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,74,263.0,19462.0,2025-08-12 14:58:46.860996
2025-08-12,2147,2025081204019225,AKPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,263.0,26300.0,2025-08-12 14:58:46.861412
2025-08-12,2146,2025081204019226,AKPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,60,263.0,15780.0,2025-08-12 14:58:46.861601
2025-08-12,2145,2025081204019227,AKPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,263.0,78900.0,2025-08-12 14:58:46.861785
2025-08-12,1907,2025081204019281,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,263.0,26300.0,2025-08-12 14:59:00.547465
2025-08-12,1831,2025081204019296,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,263.0,5260.0,2025-08-12 14:59:02.995783
2025-08-12,1574,2025081204019397,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,262.7,13135.0,2025-08-12 14:59:12.370851
2025-08-12,1573,2025081204019398,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,262.7,78810.0,2025-08-12 14:59:12.371278
2025-08-12,1572,2025081204019399,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,262.7,26270.0,2025-08-12 14:59:12.371541
2025-08-12,1571,2025081204019400,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,262.7,26270.0,2025-08-12 14:59:12.371823
2025-08-12,1570,2025081204019401,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,262.7,26270.0,2025-08-12 14:59:12.372080
2025-08-12,1569,2025081204019402,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,262.7,26270.0,2025-08-12 14:59:12.372345
2025-08-12,1568,2025081204019403,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,262.7,21016.0,2025-08-12 14:59:12.372565
2025-08-12,1567,2025081204019404,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,262.7,21016.0,2025-08-12 14:59:12.372776
2025-08-12,1566,2025081204019405,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,262.7,26270.0,2025-08-12 14:59:12.373010
2025-08-12,1565,2025081204019406,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,262.7,26270.0,2025-08-12 14:59:12.373259
2025-08-12,1564,2025081204019407,AKPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,262.7,13135.0,2025-08-12 14:59:12.373470
2025-08-12,1562,2025081204019408,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,262.6,26260.0,2025-08-12 14:59:12.373702
2025-08-12,1561,2025081204019409,AKPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,262.5,26250.0,2025-08-12 14:59:12.373987
2025-08-12,1560,2025081204019410,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,140,262.5,36750.0,2025-08-12 14:59:12.374255
2025-08-12,1385,2025081204019439,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,262.5,52500.0,2025-08-12 14:59:18.650304
2025-08-12,1338,2025081204019450,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,846,263.0,222498.0,2025-08-12 14:59:19.755889
2025-08-12,967,2025081204019567,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,263.0,52600.0,2025-08-12 14:59:29.770912
2025-08-12,800,2025081204019611,AKPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,263.0,7890.0,2025-08-12 14:59:36.778376
2025-08-12,755,2025081204019620,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,965,263.0,253795.0,2025-08-12 14:59:38.140642
2025-08-12,736,2025081204019630,AKPL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,160,262.5,42000.0,2025-08-12 14:59:38.931238
2025-08-12,735,2025081204019631,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,262.5,5250.0,2025-08-12 14:59:38.931635
2025-08-12,734,2025081204019632,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,262.5,26250.0,2025-08-12 14:59:38.931828
2025-08-12,733,2025081204019633,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,262.4,13120.0,2025-08-12 14:59:38.932011
2025-08-12,732,2025081204019634,AKPL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,670,262.3,175741.0,2025-08-12 14:59:38.932201
2025-08-12,519,2025081204019696,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,305,263.0,80215.0,2025-08-12 14:59:46.213429
2025-08-12,518,2025081204019697,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,263.0,52600.0,2025-08-12 14:59:46.213808
2025-08-12,517,2025081204019698,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,263.0,23670.0,2025-08-12 14:59:46.214017
2025-08-12,2,2025081204019811,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,263.4,4741.2,2025-08-12 14:59:59.813888
