Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,33364,2025081204010874,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,197.7,3954.0,2025-08-12 13:38:42.031765
2025-08-12,33363,2025081204010875,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,289,197.8,57164.2,2025-08-12 13:38:42.032496
2025-08-12,33362,2025081204010876,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,191,197.8,37779.8,2025-08-12 13:38:42.032927
2025-08-12,33248,2025081204010899,UPPER,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,350,197.0,68950.0,2025-08-12 13:39:23.812844
2025-08-12,33247,2025081204010900,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,236,197.0,46492.0,2025-08-12 13:39:23.814453
2025-08-12,33156,2025081204010913,UPPER,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,197.7,9885.0,2025-08-12 13:39:47.108235
2025-08-12,33154,2025081204010914,UPPER,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,264,197.0,52008.0,2025-08-12 13:39:48.018669
2025-08-12,33153,2025081204010915,UPPER,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,56,197.0,11032.0,2025-08-12 13:39:48.020238
2025-08-12,33031,2025081204010947,UPPER,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,40,197.0,7880.0,2025-08-12 13:40:25.151214
2025-08-12,32862,2025081204010982,UPPER,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,378,197.0,74466.0,2025-08-12 13:41:06.565918
2025-08-12,32861,2025081204010983,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,197.0,98500.0,2025-08-12 13:41:06.567563
2025-08-12,32860,2025081204010984,UPPER,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,197.0,1970.0,2025-08-12 13:41:06.568848
2025-08-12,32859,2025081204010985,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,197.0,3940.0,2025-08-12 13:41:06.570171
2025-08-12,32858,2025081204010986,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,92,197.0,18124.0,2025-08-12 13:41:06.571465
2025-08-12,32796,2025081204010992,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,197.7,1977.0,2025-08-12 13:41:26.465007
2025-08-12,32703,2025081204011010,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,197.7,3954.0,2025-08-12 13:41:49.273397
2025-08-12,32552,2025081204011036,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,197.7,4942.5,2025-08-12 13:42:32.523821
2025-08-12,32446,2025081204011054,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,108,197.0,21276.0,2025-08-12 13:42:59.381057
2025-08-12,32445,2025081204011055,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,102,197.0,20094.0,2025-08-12 13:42:59.382751
2025-08-12,32444,2025081204011056,UPPER,Blue Chip Securities Ltd,Sundhara Securities Limited,100,197.0,19700.0,2025-08-12 13:42:59.383889
2025-08-12,31959,2025081204011180,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.1,1971.0,2025-08-12 13:45:20.017769
2025-08-12,31958,2025081204011181,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.1,9855.0,2025-08-12 13:45:20.019424
2025-08-12,31545,2025081204011308,UPPER,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-08-12 13:46:30.166583
2025-08-12,31374,2025081204011362,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.1,19710.0,2025-08-12 13:47:00.648492
2025-08-12,31373,2025081204011363,UPPER,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,197.0,15760.0,2025-08-12 13:47:00.649289
2025-08-12,31372,2025081204011364,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-08-12 13:47:00.649787
2025-08-12,31371,2025081204011365,UPPER,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,197.0,9850.0,2025-08-12 13:47:00.650206
2025-08-12,31370,2025081204011366,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,197.0,197000.0,2025-08-12 13:47:00.650667
2025-08-12,31369,2025081204011367,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1200,197.0,236400.0,2025-08-12 13:47:00.651090
2025-08-12,31368,2025081204011368,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-12 13:47:00.651519
2025-08-12,31367,2025081204011369,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,530,197.0,104410.0,2025-08-12 13:47:00.651934
2025-08-12,31366,2025081204011370,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-12 13:47:00.652359
2025-08-12,31365,2025081204011371,UPPER,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,197.0,11820.0,2025-08-12 13:47:00.652780
2025-08-12,31364,2025081204011372,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,197.0,3940.0,2025-08-12 13:47:00.653208
2025-08-12,31363,2025081204011373,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,197.0,147750.0,2025-08-12 13:47:00.653641
2025-08-12,31083,2025081204011432,UPPER,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,250,197.0,49250.0,2025-08-12 13:47:55.040116
2025-08-12,31082,2025081204011433,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,645,197.0,127065.0,2025-08-12 13:47:55.040864
2025-08-12,30522,2025081204011556,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,355,197.0,69935.0,2025-08-12 13:49:52.237014
2025-08-12,30521,2025081204011557,UPPER,Sweta Securities Private Limited,Premier Securities Company Ltd.,150,197.0,29550.0,2025-08-12 13:49:52.238606
2025-08-12,30520,2025081204011558,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,197.0,9850.0,2025-08-12 13:49:52.239918
2025-08-12,30519,2025081204011559,UPPER,Sajilo Broker Limited,Premier Securities Company Ltd.,100,197.0,19700.0,2025-08-12 13:49:52.241229
2025-08-12,30518,2025081204011560,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,23,197.0,4531.0,2025-08-12 13:49:52.242513
2025-08-12,30517,2025081204011561,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,250,197.0,49250.0,2025-08-12 13:49:52.243786
2025-08-12,30358,2025081204011602,UPPER,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,197.0,39400.0,2025-08-12 13:50:24.482434
2025-08-12,29895,2025081204011728,UPPER,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,197.0,19700.0,2025-08-12 13:51:55.242258
2025-08-12,29601,2025081204011792,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,197.0,11820.0,2025-08-12 13:52:55.291070
2025-08-12,29453,2025081204011815,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,196.7,7868.0,2025-08-12 13:53:27.201603
2025-08-12,29360,2025081204011824,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,90,196.7,17703.0,2025-08-12 13:53:44.958590
2025-08-12,29359,2025081204011825,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,105,196.7,20653.5,2025-08-12 13:53:44.959391
2025-08-12,28776,2025081204011989,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,197.0,98500.0,2025-08-12 13:55:27.510295
2025-08-12,28775,2025081204011990,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.8,1968.0,2025-08-12 13:55:27.516426
2025-08-12,28774,2025081204011991,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,196.8,7675.2,2025-08-12 13:55:27.517089
2025-08-12,28773,2025081204011992,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,196.7,10031.7,2025-08-12 13:55:27.517590
2025-08-12,28758,2025081204011994,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,197.0,19700.0,2025-08-12 13:55:32.731235
2025-08-12,28728,2025081204012018,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,112,197.0,22064.0,2025-08-12 13:55:36.264183
2025-08-12,28727,2025081204012019,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,158,197.0,31126.0,2025-08-12 13:55:36.264901
2025-08-12,28726,2025081204012020,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-12 13:55:36.265361
2025-08-12,28725,2025081204012021,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,197.0,9850.0,2025-08-12 13:55:36.265807
2025-08-12,28261,2025081204012141,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,80,197.0,15760.0,2025-08-12 13:57:03.917365
2025-08-12,28260,2025081204012142,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-08-12 13:57:03.918110
2025-08-12,28181,2025081204012161,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-08-12 13:57:23.267004
2025-08-12,27999,2025081204012215,UPPER,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,197.1,3942.0,2025-08-12 13:57:50.002377
2025-08-12,27678,2025081204012238,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,197.0,5910.0,2025-08-12 13:58:25.143104
2025-08-12,27605,2025081204012256,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,197.0,1970.0,2025-08-12 13:58:36.511679
2025-08-12,27329,2025081204012330,UPPER,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,68,197.5,13430.0,2025-08-12 13:59:34.318202
2025-08-12,27225,2025081204012351,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,197.6,19760.0,2025-08-12 13:59:53.785468
2025-08-12,27209,2025081204012356,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,332,197.5,65570.0,2025-08-12 13:59:56.242216
2025-08-12,27208,2025081204012357,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,197.0,7880.0,2025-08-12 13:59:56.242993
2025-08-12,27207,2025081204012358,UPPER,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,111,197.0,21867.0,2025-08-12 13:59:56.243475
2025-08-12,27206,2025081204012359,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,197.0,197000.0,2025-08-12 13:59:56.243923
2025-08-12,27205,2025081204012360,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,95,197.0,18715.0,2025-08-12 13:59:56.244366
2025-08-12,27204,2025081204012361,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,422,197.0,83134.0,2025-08-12 13:59:56.244831
2025-08-12,26775,2025081204012463,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,197.5,197500.0,2025-08-12 14:01:12.521802
2025-08-12,26579,2025081204012526,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,260,197.1,51246.0,2025-08-12 14:01:53.573548
2025-08-12,26023,2025081204012631,UPPER,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,1000,197.2,197200.0,2025-08-12 14:03:20.684620
2025-08-12,26022,2025081204012632,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1425,197.1,280867.5,2025-08-12 14:03:20.686293
2025-08-12,26021,2025081204012633,UPPER,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,300,197.1,59130.0,2025-08-12 14:03:20.687654
2025-08-12,26020,2025081204012634,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,78,197.0,15366.0,2025-08-12 14:03:20.689011
2025-08-12,26019,2025081204012635,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,197.0,197000.0,2025-08-12 14:03:20.690361
2025-08-12,26018,2025081204012636,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,555,197.0,109335.0,2025-08-12 14:03:20.691722
2025-08-12,26017,2025081204012637,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,197.0,5910.0,2025-08-12 14:03:20.693107
2025-08-12,26016,2025081204012638,UPPER,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,112,197.0,22064.0,2025-08-12 14:03:20.694472
2025-08-12,25690,2025081204012721,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,197.1,7884.0,2025-08-12 14:04:20.281094
2025-08-12,25609,2025081204012733,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,197.1,11826.0,2025-08-12 14:04:34.168737
2025-08-12,25608,2025081204012734,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,888,197.0,174936.0,2025-08-12 14:04:34.170478
2025-08-12,25607,2025081204012735,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,197.0,2167.0,2025-08-12 14:04:34.171821
2025-08-12,25549,2025081204012763,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,41,197.0,8077.0,2025-08-12 14:04:43.642634
2025-08-12,25276,2025081204012855,UPPER,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,80,197.1,15768.0,2025-08-12 14:05:32.873001
2025-08-12,25209,2025081204012872,UPPER,Linch Stock Market Ltd.,Elite Stock House Limited,379,197.1,74700.9,2025-08-12 14:05:43.854250
2025-08-12,25119,2025081204012890,UPPER,Sani Securities Company Ltd.,Elite Stock House Limited,55,197.0,10835.0,2025-08-12 14:06:05.932981
2025-08-12,25118,2025081204012891,UPPER,Naasa Securities Co. Ltd.,Elite Stock House Limited,16,197.0,3152.0,2025-08-12 14:06:05.934982
2025-08-12,24980,2025081204012938,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,197.1,1971.0,2025-08-12 14:06:36.899603
2025-08-12,24971,2025081204012943,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,85,197.0,16745.0,2025-08-12 14:06:39.676264
2025-08-12,24970,2025081204012944,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,270,197.0,53190.0,2025-08-12 14:06:39.677077
2025-08-12,24902,2025081204012971,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,27,197.0,5319.0,2025-08-12 14:06:57.591473
2025-08-12,24880,2025081204012974,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,196.8,196800.0,2025-08-12 14:07:06.530594
2025-08-12,24879,2025081204012975,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,196.8,19680.0,2025-08-12 14:07:06.532763
2025-08-12,24878,2025081204012976,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.8,19680.0,2025-08-12 14:07:06.534760
2025-08-12,24866,2025081204012981,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,196.8,19680.0,2025-08-12 14:07:09.234944
2025-08-12,24554,2025081204013079,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,196.7,5901.0,2025-08-12 14:08:11.820743
2025-08-12,24491,2025081204013096,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,196.7,2753.8,2025-08-12 14:08:21.835112
2025-08-12,24490,2025081204013097,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,66,196.7,12982.2,2025-08-12 14:08:21.835917
2025-08-12,24358,2025081204013121,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,196.8,196800.0,2025-08-12 14:08:45.958748
2025-08-12,24069,2025081204013205,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,196.8,1968.0,2025-08-12 14:09:38.664545
2025-08-12,23983,2025081204013233,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,196.8,7872.0,2025-08-12 14:09:56.902701
2025-08-12,23982,2025081204013234,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,196.8,19680.0,2025-08-12 14:09:56.903482
2025-08-12,23981,2025081204013235,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,196.8,8462.4,2025-08-12 14:09:56.904023
2025-08-12,23952,2025081204013238,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,196.8,5904.0,2025-08-12 14:10:00.175297
2025-08-12,23949,2025081204013240,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,196.8,4920.0,2025-08-12 14:10:01.507197
2025-08-12,23945,2025081204013243,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,196.8,19680.0,2025-08-12 14:10:02.939220
2025-08-12,23612,2025081204013375,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,700,197.0,137900.0,2025-08-12 14:11:00.533689
2025-08-12,23014,2025081204013502,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,125,197.0,24625.0,2025-08-12 14:12:46.965780
2025-08-12,22957,2025081204013507,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,21,197.0,4137.0,2025-08-12 14:13:04.625977
2025-08-12,22839,2025081204013531,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,100,197.0,19700.0,2025-08-12 14:13:32.641971
2025-08-12,22482,2025081204013615,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,196.9,98450.0,2025-08-12 14:14:55.020950
2025-08-12,22481,2025081204013616,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,196.9,9845.0,2025-08-12 14:14:55.021742
2025-08-12,22480,2025081204013617,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,196.9,88605.0,2025-08-12 14:14:55.022323
2025-08-12,21901,2025081204013752,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,197.0,11820.0,2025-08-12 14:16:37.301574
2025-08-12,21621,2025081204013810,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,197.0,98500.0,2025-08-12 14:17:26.747577
2025-08-12,21509,2025081204013832,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,197.0,19700.0,2025-08-12 14:17:59.455552
2025-08-12,21504,2025081204013833,UPPER,S.P.S.A. Securities Limited,Aryatara Investment & Securities,12,197.0,2364.0,2025-08-12 14:18:00.305991
2025-08-12,21503,2025081204013834,UPPER,S.P.S.A. Securities Limited,Elite Stock House Limited,250,197.0,49250.0,2025-08-12 14:18:00.307751
2025-08-12,21502,2025081204013835,UPPER,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,350,197.0,68950.0,2025-08-12 14:18:00.309214
2025-08-12,21501,2025081204013836,UPPER,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,197.0,197000.0,2025-08-12 14:18:00.310664
2025-08-12,21500,2025081204013837,UPPER,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,197.0,4925.0,2025-08-12 14:18:00.312103
2025-08-12,21499,2025081204013838,UPPER,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,72,197.0,14184.0,2025-08-12 14:18:00.313557
2025-08-12,21498,2025081204013839,UPPER,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,96,197.0,18912.0,2025-08-12 14:18:00.314997
2025-08-12,21497,2025081204013840,UPPER,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-12 14:18:00.316449
2025-08-12,21496,2025081204013841,UPPER,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,700,197.0,137900.0,2025-08-12 14:18:00.317138
2025-08-12,21495,2025081204013842,UPPER,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,50,197.0,9850.0,2025-08-12 14:18:00.317615
2025-08-12,21494,2025081204013843,UPPER,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,1000,197.0,197000.0,2025-08-12 14:18:00.318085
2025-08-12,21471,2025081204013851,UPPER,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,100,197.0,19700.0,2025-08-12 14:18:07.878830
2025-08-12,21349,2025081204013876,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,50,196.9,9845.0,2025-08-12 14:18:33.478085
2025-08-12,21348,2025081204013877,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,450,196.9,88605.0,2025-08-12 14:18:33.479775
2025-08-12,21321,2025081204013897,UPPER,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,400,197.0,78800.0,2025-08-12 14:18:38.402206
2025-08-12,21024,2025081204013972,UPPER,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,15,197.0,2955.0,2025-08-12 14:19:41.248012
2025-08-12,21011,2025081204013975,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,197.0,5910.0,2025-08-12 14:19:44.908182
2025-08-12,20993,2025081204013977,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-08-12 14:19:49.448780
2025-08-12,20923,2025081204013983,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,445,197.0,87665.0,2025-08-12 14:20:00.386667
2025-08-12,20352,2025081204014159,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,197.0,6698.0,2025-08-12 14:21:48.909212
2025-08-12,20313,2025081204014182,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,197.0,7880.0,2025-08-12 14:21:53.835465
2025-08-12,20212,2025081204014215,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,481,197.0,94757.0,2025-08-12 14:22:05.259931
2025-08-12,20211,2025081204014216,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,197.0,19700.0,2025-08-12 14:22:05.260744
2025-08-12,20210,2025081204014217,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,197.0,2955.0,2025-08-12 14:22:05.261227
2025-08-12,20209,2025081204014218,UPPER,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,404,197.0,79588.0,2025-08-12 14:22:05.261716
2025-08-12,19961,2025081204014256,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,3,195.0,585.0,2025-08-12 14:22:57.203534
2025-08-12,19947,2025081204014259,UPPER,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,96,197.0,18912.0,2025-08-12 14:23:00.658001
2025-08-12,19817,2025081204014269,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,196.9,9845.0,2025-08-12 14:23:18.898665
2025-08-12,19446,2025081204014397,UPPER,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,197.0,3940.0,2025-08-12 14:24:09.212911
2025-08-12,19423,2025081204014403,UPPER,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,230,197.0,45310.0,2025-08-12 14:24:15.865570
2025-08-12,19225,2025081204014440,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,197.1,13797.0,2025-08-12 14:24:44.223277
2025-08-12,19224,2025081204014441,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,197.1,29565.0,2025-08-12 14:24:44.225379
2025-08-12,19223,2025081204014442,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,283,197.1,55779.3,2025-08-12 14:24:44.227107
2025-08-12,19145,2025081204014467,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,90,197.1,17739.0,2025-08-12 14:24:58.944181
2025-08-12,19044,2025081204014496,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,197.1,5913.0,2025-08-12 14:25:19.123081
2025-08-12,18825,2025081204014562,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,267,197.1,52625.7,2025-08-12 14:26:00.916484
2025-08-12,18824,2025081204014563,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,270,197.0,53190.0,2025-08-12 14:26:00.917341
2025-08-12,18823,2025081204014564,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,196.9,98450.0,2025-08-12 14:26:00.917834
2025-08-12,18822,2025081204014565,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,196.9,98450.0,2025-08-12 14:26:00.918307
2025-08-12,18821,2025081204014566,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,196.9,98450.0,2025-08-12 14:26:00.918782
2025-08-12,18820,2025081204014567,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,196.9,98450.0,2025-08-12 14:26:00.919269
2025-08-12,18819,2025081204014568,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,196.9,59070.0,2025-08-12 14:26:00.919768
2025-08-12,18818,2025081204014569,UPPER,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1470,196.9,289443.0,2025-08-12 14:26:00.920239
